frequency,raw,smoothed,error,equalization
36.6724,14.4137,14.4291,14.4291,-14.4291
37.0387,14.4100,14.4050,14.4050,-14.4050
37.4087,14.3723,14.3808,14.3808,-14.3808
37.7824,14.3700,14.3567,14.3567,-14.3567
38.1598,14.3240,14.3324,14.3324,-14.3324
38.5409,14.3200,14.3081,14.3081,-14.3081
38.9259,14.2825,14.2836,14.2836,-14.2836
39.3147,14.2613,14.2589,14.2589,-14.2589
39.7074,14.2324,14.2340,14.2340,-14.2340
40.1041,14.2209,14.2089,14.2089,-14.2089
40.5046,14.1835,14.1833,14.1833,-14.1833
40.9092,14.1615,14.1574,14.1574,-14.1574
41.3179,14.1416,14.1310,14.1310,-14.1310
41.7306,14.1029,14.1041,14.1041,-14.1041
42.1474,14.0908,14.0769,14.0769,-14.0769
42.5684,14.0438,14.0490,14.0490,-14.0490
42.9936,14.0308,14.0209,14.0209,-14.0209
43.4231,14.0026,13.9921,13.9921,-13.9921
43.8568,13.9729,13.9627,13.9627,-13.9627
44.2949,13.9424,13.9327,13.9327,-13.9327
44.7374,13.9038,13.9020,13.9020,-13.9020
45.1842,13.8731,13.8710,13.8710,-13.8710
45.6356,13.8430,13.8395,13.8395,-13.8395
46.0914,13.8126,13.8075,13.8075,-13.8075
46.5518,13.7831,13.7751,13.7751,-13.7751
47.0168,13.7528,13.7421,13.7421,-13.7421
47.4864,13.7228,13.7086,13.7086,-13.7086
47.9608,13.6751,13.6746,13.6746,-13.6746
48.4398,13.6342,13.6401,13.6401,-13.6401
48.9237,13.6029,13.6054,13.6054,-13.6054
49.4124,13.5729,13.5705,13.5705,-13.5705
49.9059,13.5432,13.5353,13.5353,-13.5353
50.4044,13.5133,13.4997,13.4997,-13.4997
50.9079,13.4652,13.4634,13.4634,-13.4634
51.4164,13.4242,13.4268,13.4268,-13.4268
51.9300,13.3935,13.3899,13.3899,-13.3899
52.4487,13.3635,13.3526,13.3526,-13.3526
52.9726,13.3155,13.3148,13.3148,-13.3148
53.5018,13.2833,13.2769,13.2769,-13.2769
54.0362,13.2447,13.2385,13.2385,-13.2385
54.5759,13.2047,13.1998,13.1998,-13.1998
55.1211,13.1644,13.1606,13.1606,-13.1606
55.6717,13.1337,13.1210,13.1210,-13.1210
56.2278,13.0768,13.0810,13.0810,-13.0810
56.7894,13.0437,13.0408,13.0408,-13.0408
57.3567,12.9957,13.0002,13.0002,-13.0002
57.9296,12.9636,12.9594,12.9594,-12.9594
58.5082,12.9249,12.9181,12.9181,-12.9181
59.0927,12.8758,12.8764,12.8764,-12.8764
59.6829,12.8439,12.8344,12.8344,-12.8344
60.2791,12.7960,12.7919,12.7919,-12.7919
60.8812,12.7552,12.7490,12.7490,-12.7490
61.4893,12.7153,12.7057,12.7057,-12.7057
62.1035,12.6750,12.6619,12.6619,-12.6619
62.7239,12.6174,12.6177,12.6177,-12.6177
63.3504,12.5751,12.5732,12.5732,-12.5732
63.9832,12.5354,12.5285,12.5285,-12.5285
64.6223,12.4869,12.4835,12.4835,-12.4835
65.2678,12.4364,12.4384,12.4384,-12.4384
65.9198,12.3955,12.3933,12.3933,-12.3933
66.5782,12.3470,12.3484,12.3484,-12.3484
67.2433,12.2966,12.3036,12.3036,-12.3036
67.9149,12.2556,12.2590,12.2590,-12.2590
68.5933,12.2071,12.2147,12.2147,-12.2147
69.2785,12.1567,12.1706,12.1706,-12.1706
69.9705,12.1157,12.1267,12.1267,-12.1267
70.6694,12.0843,12.0828,12.0828,-12.0828
71.3753,12.0288,12.0386,12.0386,-12.0386
72.0883,11.9943,11.9940,11.9940,-11.9940
72.8083,11.9642,11.9490,11.9490,-11.9490
73.5356,11.9172,11.9030,11.9030,-11.9030
74.2701,11.8845,11.8562,11.8562,-11.8562
75.0120,11.8288,11.8083,11.8083,-11.8083
75.7613,11.7858,11.7595,11.7595,-11.7595
76.5180,11.7459,11.7096,11.7096,-11.7096
77.2824,11.6807,11.6586,11.6586,-11.6586
78.0543,11.6105,11.6069,11.6069,-11.6069
78.8340,11.5574,11.5548,11.5548,-11.5548
79.6214,11.4990,11.5027,11.5027,-11.5027
80.4168,11.4392,11.4508,11.4508,-11.4508
81.2200,11.3712,11.3994,11.3994,-11.3994
82.0313,11.3264,11.3488,11.3488,-11.3488
82.8507,11.2779,11.2991,11.2991,-11.2991
83.6783,11.2279,11.2502,11.2502,-11.2502
84.5141,11.1781,11.2021,11.2021,-11.2021
85.3583,11.1367,11.1547,11.1547,-11.1547
86.2109,11.0882,11.1078,11.1078,-11.1078
87.0721,11.0551,11.0613,11.0613,-11.0613
87.9418,11.0251,11.0147,11.0147,-11.0147
88.8203,10.9951,10.9677,10.9677,-10.9677
89.7075,10.9486,10.9196,10.9196,-10.9196
90.6035,10.9070,10.8704,10.8704,-10.8704
91.5085,10.8584,10.8199,10.8199,-10.8199
92.4226,10.8003,10.7680,10.7680,-10.7680
93.3458,10.7406,10.7149,10.7149,-10.7149
94.2782,10.6722,10.6607,10.6607,-10.6607
95.2199,10.6107,10.6055,10.6055,-10.6055
96.1711,10.5507,10.5494,10.5494,-10.5494
97.1317,10.4905,10.4925,10.4925,-10.4925
98.1019,10.4227,10.4350,10.4350,-10.4350
99.0818,10.3609,10.3770,10.3770,-10.3770
100.0715,10.3008,10.3187,10.3187,-10.3187
101.0711,10.2489,10.2604,10.2604,-10.2604
102.0807,10.2074,10.2017,10.2017,-10.2017
103.1004,10.1593,10.1425,10.1425,-10.1425
104.1302,10.1092,10.0825,10.0825,-10.0825
105.1703,10.0433,10.0215,10.0215,-10.0215
106.2209,9.9733,9.9594,9.9594,-9.9594
107.2819,9.9193,9.8962,9.8962,-9.8962
108.3535,9.8534,9.8317,9.8317,-9.8317
109.4358,9.7913,9.7659,9.7659,-9.7659
110.5289,9.7153,9.6988,9.6988,-9.6988
111.6330,9.6437,9.6305,9.6305,-9.6305
112.7481,9.5819,9.5611,9.5611,-9.5611
113.8743,9.4980,9.4905,9.4905,-9.4905
115.0118,9.4240,9.4191,9.4191,-9.4191
116.1606,9.3460,9.3471,9.3471,-9.3471
117.3209,9.2738,9.2747,9.2747,-9.2747
118.4928,9.1961,9.2021,9.2021,-9.2021
119.6764,9.1164,9.1296,9.1296,-9.1296
120.8718,9.0524,9.0573,9.0573,-9.0573
122.0792,8.9845,8.9852,8.9852,-8.9852
123.2986,8.9065,8.9132,8.9132,-8.9132
124.5302,8.8426,8.8415,8.8415,-8.8415
125.7741,8.7744,8.7700,8.7700,-8.7700
127.0304,8.6965,8.6988,8.6988,-8.6988
128.2993,8.6169,8.6280,8.6280,-8.6280
129.5808,8.5447,8.5575,8.5575,-8.5575
130.8752,8.4827,8.4875,8.4875,-8.4875
132.1825,8.4227,8.4178,8.4178,-8.4178
133.5028,8.3551,8.3481,8.3481,-8.3481
134.8363,8.2771,8.2784,8.2784,-8.2784
136.1832,8.1975,8.2088,8.2088,-8.2088
137.5435,8.1409,8.1396,8.1396,-8.1396
138.9174,8.0675,8.0705,8.0705,-8.0705
140.3050,8.0032,8.0015,8.0015,-8.0015
141.7065,7.9356,7.9326,7.9326,-7.9326
143.1220,7.8579,7.8638,7.8638,-7.8638
144.5516,7.8011,7.7951,7.7951,-7.7951
145.9955,7.7279,7.7262,7.7262,-7.7262
147.4538,7.6479,7.6573,7.6573,-7.6573
148.9267,7.5835,7.5886,7.5886,-7.5886
150.4143,7.5235,7.5201,7.5201,-7.5201
151.9167,7.4559,7.4514,7.4514,-7.4514
153.4342,7.3859,7.3827,7.3827,-7.3827
154.9668,7.3083,7.3138,7.3138,-7.3138
156.5147,7.2517,7.2451,7.2451,-7.2451
158.0781,7.1786,7.1762,7.1762,-7.1762
159.6571,7.1064,7.1072,7.1072,-7.1072
161.2519,7.0365,7.0382,7.0382,-7.0382
162.8626,6.9664,6.9691,6.9691,-6.9691
164.4894,6.9043,6.9001,6.9001,-6.9001
166.1324,6.8369,6.8309,6.8309,-6.8309
167.7919,6.7592,6.7616,6.7616,-6.7616
169.4679,6.6868,6.6923,6.6923,-6.6923
171.1607,6.6244,6.6230,6.6230,-6.6230
172.8704,6.5571,6.5538,6.5538,-6.5538
174.5972,6.4871,6.4844,6.4844,-6.4844
176.3412,6.4172,6.4150,6.4150,-6.4150
178.1026,6.3398,6.3455,6.3455,-6.3455
179.8816,6.2748,6.2761,6.2761,-6.2761
181.6784,6.2075,6.2067,6.2067,-6.2067
183.4932,6.1376,6.1373,6.1373,-6.1373
185.3261,6.0677,6.0678,6.0678,-6.0678
187.1772,5.9978,5.9983,5.9983,-5.9983
189.0469,5.9352,5.9289,5.9289,-5.9289
190.9352,5.8604,5.8593,5.8593,-5.8593
192.8425,5.7879,5.7897,5.7897,-5.7897
194.7687,5.7181,5.7200,5.7200,-5.7200
196.7142,5.6482,5.6504,5.6504,-5.6504
198.6792,5.5782,5.5808,5.5808,-5.5808
200.6637,5.5156,5.5112,5.5112,-5.5112
202.6681,5.4482,5.4415,5.4415,-5.4415
204.6925,5.3711,5.3715,5.3715,-5.3715
206.7371,5.2985,5.3014,5.3014,-5.3014
208.8022,5.2359,5.2312,5.2312,-5.2312
210.8879,5.1611,5.1609,5.1609,-5.1609
212.9944,5.0887,5.0906,5.0906,-5.0906
215.1219,5.0260,5.0204,5.0204,-5.0204
217.2707,4.9515,4.9502,4.9502,-4.9502
219.4410,4.8789,4.8800,4.8800,-4.8800
221.6329,4.8163,4.8099,4.8099,-4.8099
223.8468,4.7417,4.7401,4.7401,-4.7401
226.0827,4.6619,4.6706,4.6706,-4.6706
228.3410,4.5892,4.6018,4.6018,-4.6018
230.6219,4.5192,4.5341,4.5341,-4.5341
232.9255,4.4494,4.4675,4.4675,-4.4675
235.2521,4.3939,4.4020,4.4020,-4.4020
237.6020,4.3223,4.3378,4.3378,-4.3378
239.9754,4.2495,4.2750,4.2750,-4.2750
242.3724,4.2012,4.2137,4.2137,-4.2137
244.7934,4.1183,4.1537,4.1537,-4.1537
247.2386,4.0613,4.0952,4.0952,-4.0952
249.7082,4.0141,4.0381,4.0381,-4.0381
252.2025,3.9643,3.9821,3.9821,-3.9821
254.7217,3.9215,3.9270,3.9270,-3.9270
257.2661,3.8744,3.8723,3.8723,-3.8723
259.8358,3.8244,3.8178,3.8178,-3.8178
262.4313,3.7674,3.7633,3.7633,-3.7633
265.0527,3.7288,3.7085,3.7085,-3.7085
267.7002,3.6776,3.6533,3.6533,-3.6533
270.3742,3.6176,3.5973,3.5973,-3.5973
273.0749,3.5576,3.5405,3.5405,-3.5405
275.8026,3.4977,3.4828,3.4828,-3.4828
278.5575,3.4308,3.4241,3.4241,-3.4241
281.3400,3.3679,3.3645,3.3645,-3.3645
284.1502,3.3079,3.3041,3.3041,-3.3041
286.9885,3.2479,3.2430,3.2430,-3.2430
289.8552,3.1880,3.1812,3.1812,-3.1812
292.7505,3.1212,3.1187,3.1187,-3.1187
295.6747,3.0583,3.0556,3.0556,-3.0556
298.6281,2.9983,2.9920,2.9920,-2.9920
301.6111,2.9384,2.9280,2.9280,-2.9280
304.6238,2.8645,2.8636,2.8636,-2.8636
307.6666,2.8054,2.7990,2.7990,-2.7990
310.7398,2.7347,2.7341,2.7341,-2.7341
313.8437,2.6755,2.6691,2.6691,-2.6691
316.9786,2.6049,2.6039,2.6039,-2.6039
320.1449,2.5456,2.5387,2.5387,-2.5387
323.3427,2.4751,2.4733,2.4733,-2.4733
326.5725,2.3951,2.4079,2.4079,-2.4079
329.8346,2.3358,2.3429,2.3429,-2.3429
333.1292,2.2722,2.2780,2.2780,-2.2780
336.4568,2.2091,2.2132,2.2132,-2.2132
339.8176,2.1424,2.1487,2.1487,-2.1487
343.2119,2.0792,2.0845,2.0845,-2.0845
346.6402,2.0193,2.0204,2.0204,-2.0204
350.1027,1.9594,1.9565,1.9565,-1.9565
353.5998,1.8927,1.8927,1.8927,-1.8927
357.1318,1.8295,1.8289,1.8289,-1.8289
360.6991,1.7696,1.7652,1.7652,-1.7652
364.3021,1.7030,1.7016,1.7016,-1.7016
367.9410,1.6397,1.6381,1.6381,-1.6381
371.6163,1.5730,1.5745,1.5745,-1.5745
375.3283,1.5031,1.5112,1.5112,-1.5112
379.0774,1.4533,1.4481,1.4481,-1.4481
382.8639,1.3867,1.3852,1.3852,-1.3852
386.6882,1.3200,1.3224,1.3224,-1.3224
390.5508,1.2534,1.2601,1.2601,-1.2601
394.4519,1.1835,1.1985,1.1985,-1.1985
398.3920,1.1269,1.1376,1.1376,-1.1376
402.3714,1.0769,1.0776,1.0776,-1.0776
406.3906,1.0005,1.0183,1.0183,-1.0183
410.4500,0.9370,0.9601,0.9601,-0.9601
414.5498,0.8937,0.9032,0.9032,-0.9032
418.6907,0.8406,0.8475,0.8475,-0.8475
422.8729,0.7741,0.7930,0.7930,-0.7930
427.0969,0.7107,0.7401,0.7401,-0.7401
431.3631,0.6704,0.6890,0.6890,-0.6890
435.6718,0.6274,0.6395,0.6395,-0.6395
440.0237,0.5710,0.5917,0.5917,-0.5917
444.4190,0.5240,0.5457,0.5457,-0.5457
448.8582,0.4840,0.5017,0.5017,-0.5017
453.3417,0.4311,0.4595,0.4595,-0.4595
457.8700,0.3906,0.4195,0.4195,-0.4195
462.4436,0.3542,0.3814,0.3814,-0.3814
467.0628,0.3142,0.3455,0.3455,-0.3455
471.7282,0.2936,0.3117,0.3117,-0.3117
476.4402,0.2643,0.2797,0.2797,-0.2797
481.1993,0.2179,0.2494,0.2494,-0.2494
486.0059,0.2000,0.2209,0.2209,-0.2209
490.8605,0.1744,0.1940,0.1940,-0.1940
495.7636,0.1600,0.1684,0.1684,-0.1684
500.7156,0.1282,0.1438,0.1438,-0.1438
505.7172,0.1100,0.1202,0.1202,-0.1202
510.7687,0.0973,0.0973,0.0973,-0.0973
515.8706,0.0710,0.0748,0.0748,-0.0748
521.0235,0.0600,0.0525,0.0525,-0.0525
526.2279,0.0348,0.0301,0.0301,-0.0301
531.4843,0.0200,0.0076,0.0076,-0.0076
536.7932,-0.0052,-0.0153,-0.0153,0.0153
542.1551,-0.0263,-0.0385,-0.0385,0.0385
547.5705,-0.0613,-0.0623,-0.0623,0.0623
553.0401,-0.0800,-0.0866,-0.0866,0.0866
558.5643,-0.1050,-0.1112,-0.1112,0.1112
564.1437,-0.1262,-0.1363,-0.1363,0.1363
569.7788,-0.1549,-0.1619,-0.1619,0.1619
575.4701,-0.1886,-0.1879,-0.1879,0.1879
581.2184,-0.2124,-0.2141,-0.2141,0.2141
587.0241,-0.2448,-0.2406,-0.2406,0.2406
592.8877,-0.2662,-0.2672,-0.2672,0.2672
598.8099,-0.2947,-0.2940,-0.2940,0.2940
604.7913,-0.3223,-0.3210,-0.3210,0.3210
610.8324,-0.3484,-0.3484,-0.3484,0.3484
616.9339,-0.3784,-0.3764,-0.3764,0.3764
623.0963,-0.3961,-0.4049,-0.4049,0.4049
629.3203,-0.4306,-0.4343,-0.4343,0.4343
635.6064,-0.4500,-0.4647,-0.4647,0.4647
641.9553,-0.4744,-0.4960,-0.4960,0.4960
648.3677,-0.5083,-0.5285,-0.5285,0.5285
654.8441,-0.5382,-0.5621,-0.5621,0.5621
661.3852,-0.5682,-0.5964,-0.5964,0.5964
667.9916,-0.6042,-0.6313,-0.6313,0.6313
674.6640,-0.6502,-0.6664,-0.6664,0.6664
681.4031,-0.7001,-0.7011,-0.7011,0.7011
688.2095,-0.7440,-0.7348,-0.7348,0.7348
695.0838,-0.7900,-0.7668,-0.7668,0.7668
702.0269,-0.8399,-0.7964,-0.7964,0.7964
709.0393,-0.8839,-0.8230,-0.8230,0.8230
716.1217,-0.9179,-0.8458,-0.8458,0.8458
723.2749,-0.9479,-0.8645,-0.8645,0.8645
730.4995,-0.9600,-0.8785,-0.8785,0.8785
737.7963,-0.9600,-0.8878,-0.8878,0.8878
745.1660,-0.9600,-0.8925,-0.8925,0.8925
752.6093,-0.9600,-0.8925,-0.8925,0.8925
760.1269,-0.9364,-0.8880,-0.8880,0.8880
767.7197,-0.9200,-0.8795,-0.8795,0.8795
775.3882,-0.8906,-0.8674,-0.8674,0.8674
783.1334,-0.8700,-0.8521,-0.8521,0.8521
790.9560,-0.8407,-0.8342,-0.8342,0.8342
798.8566,-0.8200,-0.8142,-0.8142,0.8142
806.8362,-0.7967,-0.7923,-0.7923,0.7923
814.8955,-0.7800,-0.7689,-0.7689,0.7689
823.0353,-0.7509,-0.7443,-0.7443,0.7443
831.2565,-0.7300,-0.7185,-0.7185,0.7185
839.5597,-0.7011,-0.6915,-0.6915,0.6915
847.9459,-0.6800,-0.6636,-0.6636,0.6636
856.4158,-0.6569,-0.6346,-0.6346,0.6346
864.9703,-0.6112,-0.6042,-0.6042,0.6042
873.6103,-0.5900,-0.5727,-0.5727,0.5727
882.3366,-0.5613,-0.5397,-0.5397,0.5397
891.1501,-0.5171,-0.5051,-0.5051,0.5051
900.0516,-0.4829,-0.4690,-0.4690,0.4690
909.0420,-0.4529,-0.4314,-0.4314,0.4314
918.1222,-0.4173,-0.3921,-0.3921,0.3921
927.2931,-0.3716,-0.3510,-0.3510,0.3510
936.5557,-0.3330,-0.3081,-0.3081,0.3081
945.9107,-0.2917,-0.2635,-0.2635,0.2635
955.3592,-0.2362,-0.2170,-0.2170,0.2170
964.9021,-0.1875,-0.1688,-0.1688,0.1688
974.5402,-0.1363,-0.1190,-0.1190,0.1190
984.2747,-0.0763,-0.0677,-0.0677,0.0677
994.1064,-0.0276,-0.0149,-0.0149,0.0149
1004.0363,0.0179,0.0393,0.0393,-0.0393
1014.0654,0.0679,0.0950,0.0950,-0.0950
1024.1947,0.1401,0.1524,0.1524,-0.1524
1034.4251,0.2078,0.2109,0.2109,-0.2109
1044.7578,0.2577,0.2705,0.2705,-0.2705
1055.1936,0.3187,0.3312,0.3312,-0.3312
1065.7337,0.3831,0.3928,0.3928,-0.3928
1076.3791,0.4430,0.4553,0.4553,-0.4553
1087.1308,0.5085,0.5185,0.5185,-0.5185
1097.9899,0.5729,0.5824,0.5824,-0.5824
1108.9575,0.6383,0.6469,0.6469,-0.6469
1120.0346,0.7082,0.7120,0.7120,-0.7120
1131.2224,0.7782,0.7777,0.7777,-0.7777
1142.5219,0.8481,0.8439,0.8439,-0.8439
1153.9343,0.9126,0.9104,0.9104,-0.9104
1165.4607,0.9779,0.9775,0.9775,-0.9775
1177.1022,1.0424,1.0453,1.0453,-1.0453
1188.8600,1.1078,1.1137,1.1137,-1.1137
1200.7353,1.1723,1.1831,1.1831,-1.1831
1212.7291,1.2322,1.2535,1.2535,-1.2535
1224.8428,1.2975,1.3254,1.3254,-1.3254
1237.0775,1.3728,1.3992,1.3992,-1.3992
1249.4344,1.4527,1.4749,1.4749,-1.4749
1261.9147,1.5326,1.5527,1.5527,-1.5527
1274.5197,1.6072,1.6330,1.6330,-1.6330
1287.2506,1.6825,1.7160,1.7160,-1.7160
1300.1086,1.7677,1.8023,1.8023,-1.8023
1313.0951,1.8470,1.8921,1.8921,-1.8921
1326.2113,1.9327,1.9860,1.9860,-1.9860
1339.4585,2.0274,2.0844,2.0844,-2.0844
1352.8381,2.1278,2.1878,2.1878,-2.1878
1366.3513,2.2376,2.2965,2.2965,-2.2965
1379.9995,2.3475,2.4105,2.4105,-2.4105
1393.7840,2.4574,2.5301,2.5301,-2.5301
1407.7062,2.5777,2.6558,2.6558,-2.6558
1421.7674,2.7024,2.7877,2.7877,-2.7877
1435.9691,2.8326,2.9259,2.9259,-2.9259
1450.3127,2.9827,3.0705,3.0705,-3.0705
1464.7995,3.1426,3.2210,3.2210,-3.2210
1479.4311,3.3076,3.3772,3.3772,-3.3772
1494.2088,3.4825,3.5384,3.5384,-3.5384
1509.1341,3.6572,3.7040,3.7040,-3.7040
1524.2085,3.8321,3.8734,3.8734,-3.8734
1539.4335,4.0170,4.0462,4.0462,-4.0462
1554.8105,4.2068,4.2215,4.2215,-4.2215
1570.3412,4.3966,4.3984,4.3984,-4.3984
1586.0270,4.5813,4.5761,4.5761,-4.5761
1601.8694,4.7712,4.7539,4.7539,-4.7539
1617.8702,4.9609,4.9310,4.9310,-4.9310
1634.0307,5.1306,5.1068,5.1068,-5.1068
1650.3527,5.3055,5.2811,5.2811,-5.2811
1666.8377,5.4903,5.4534,5.4534,-5.4534
1683.4873,5.6601,5.6235,5.6235,-5.6235
1700.3033,5.8299,5.7913,5.7913,-5.7913
1717.2872,6.0047,5.9567,5.9567,-5.9567
1734.4408,6.1596,6.1195,6.1195,-6.1195
1751.7658,6.2994,6.2800,6.2800,-6.2800
1769.2638,6.4542,6.4388,6.4388,-6.4388
1786.9366,6.6091,6.5961,6.5961,-6.5961
1804.7859,6.7588,6.7521,6.7521,-6.7521
1822.8135,6.9088,6.9072,6.9072,-6.9072
1841.0211,7.0585,7.0618,7.0618,-7.0618
1859.4107,7.2085,7.2162,7.2162,-7.2162
1877.9839,7.3630,7.3706,7.3706,-7.3706
1896.7427,7.5182,7.5254,7.5254,-7.5254
1915.6888,7.6629,7.6806,7.6806,-7.6806
1934.8242,7.8224,7.8365,7.8365,-7.8365
1954.1507,7.9874,7.9933,7.9933,-7.9933
1973.6703,8.1376,8.1506,8.1506,-8.1506
1993.3848,8.2919,8.3086,8.3086,-8.3086
2013.2963,8.4569,8.4673,8.4673,-8.4673
2033.4067,8.6215,8.6263,8.6263,-8.6263
2053.7179,8.7865,8.7854,8.7854,-8.7854
2074.2320,8.9463,8.9443,8.9443,-8.9443
2094.9511,9.1109,9.1027,9.1027,-9.1027
2115.8770,9.2760,9.2601,9.2601,-9.2601
2137.0121,9.4358,9.4161,9.4161,-9.4161
2158.3582,9.5909,9.5700,9.5700,-9.5700
2179.9175,9.7454,9.7214,9.7214,-9.7214
2201.6923,9.9053,9.8696,9.8696,-9.8696
2223.6845,10.0651,10.0139,10.0139,-10.0139
2245.8963,10.2156,10.1532,10.1532,-10.1532
2268.3301,10.3507,10.2867,10.2867,-10.2867
2290.9879,10.4945,10.4137,10.4137,-10.4137
2313.8721,10.6311,10.5330,10.5330,-10.5330
2336.9848,10.7503,10.6437,10.6437,-10.6437
2360.3285,10.8709,10.7450,10.7450,-10.7450
2383.9052,10.9669,10.8359,10.8359,-10.8359
2407.7175,11.0607,10.9157,10.9157,-10.9157
2431.7677,11.1476,10.9836,10.9836,-10.9836
2456.0581,11.1983,11.0387,11.0387,-11.0387
2480.5911,11.2474,11.0807,11.0807,-11.0807
2505.3691,11.2846,11.1093,11.1093,-11.1093
2530.3947,11.2900,11.1241,11.1241,-11.1241
2555.6702,11.2900,11.1252,11.1252,-11.1252
2581.1983,11.2719,11.1126,11.1126,-11.1126
2606.9813,11.2365,11.0865,11.0865,-11.0865
2633.0218,11.2020,11.0473,11.0473,-11.0473
2659.3225,11.1441,10.9954,10.9954,-10.9954
2685.8858,11.0597,10.9313,10.9313,-10.9313
2712.7145,10.9832,10.8557,10.8557,-10.8557
2739.8112,10.8920,10.7695,10.7695,-10.7695
2767.1786,10.7711,10.6731,10.6731,-10.6731
2794.8193,10.6612,10.5678,10.5678,-10.5678
2822.7361,10.5425,10.4544,10.4544,-10.4544
2850.9318,10.4082,10.3336,10.3336,-10.3336
2879.4091,10.2684,10.2065,10.2065,-10.2065
2908.1709,10.1197,10.0740,10.0740,-10.0740
2937.2200,9.9687,9.9370,9.9370,-9.9370
2966.5592,9.8244,9.7966,9.7966,-9.7966
2996.1915,9.6746,9.6538,9.6538,-9.6538
3026.1198,9.5161,9.5094,9.5094,-9.5094
3056.3470,9.3549,9.3642,9.3642,-9.3642
3086.8761,9.2051,9.2192,9.2192,-9.2192
3117.7103,9.0510,9.0751,9.0751,-9.0751
3148.8524,8.8998,8.9327,8.9327,-8.9327
3180.3055,8.7556,8.7929,8.7929,-8.7929
3212.0729,8.6101,8.6561,8.6561,-8.6561
3244.1576,8.4660,8.5230,8.5230,-8.5230
3276.5627,8.3289,8.3942,8.3942,-8.3942
3309.2916,8.2090,8.2701,8.2701,-8.2701
3342.3473,8.0934,8.1510,8.1510,-8.1510
3375.7333,7.9751,8.0372,8.0372,-8.0372
3409.4527,7.8537,7.9289,7.9289,-7.9289
3443.5090,7.7438,7.8264,7.8264,-7.8264
3477.9054,7.6549,7.7301,7.7301,-7.7301
3512.6454,7.5782,7.6400,7.6400,-7.6400
3547.7324,7.4867,7.5559,7.5559,-7.5559
3583.1699,7.4067,7.4780,7.4780,-7.4780
3618.9614,7.3351,7.4063,7.4063,-7.4063
3655.1104,7.2752,7.3410,7.3410,-7.3410
3691.6205,7.2153,7.2819,7.2819,-7.2819
3728.4952,7.1553,7.2293,7.2293,-7.2293
