frequency,raw,smoothed,error,equalization
39.7074,12.9616,12.9539,12.9539,-12.9539
40.1041,12.9327,12.9324,12.9324,-12.9324
40.5046,12.9118,12.9105,12.9105,-12.9105
40.9092,12.8915,12.8884,12.8884,-12.8884
41.3179,12.8716,12.8658,12.8658,-12.8658
41.7306,12.8514,12.8429,12.8429,-12.8429
42.1474,12.8223,12.8195,12.8195,-12.8195
42.5684,12.8015,12.7959,12.7959,-12.7959
42.9936,12.7725,12.7719,12.7719,-12.7719
43.4231,12.7517,12.7477,12.7477,-12.7477
43.8568,12.7229,12.7232,12.7232,-12.7232
44.2949,12.7016,12.6986,12.6986,-12.6986
44.7374,12.6728,12.6736,12.6736,-12.6736
45.1842,12.6520,12.6483,12.6483,-12.6483
45.6356,12.6230,12.6226,12.6226,-12.6226
46.0914,12.6017,12.5965,12.5965,-12.5965
46.5518,12.5731,12.5699,12.5699,-12.5699
47.0168,12.5519,12.5428,12.5428,-12.5428
47.4864,12.5228,12.5151,12.5151,-12.5151
47.9608,12.4931,12.4869,12.4869,-12.4869
48.4398,12.4721,12.4582,12.4582,-12.4582
48.9237,12.4429,12.4288,12.4288,-12.4288
49.4124,12.4129,12.3987,12.3987,-12.3987
49.9059,12.3743,12.3680,12.3680,-12.3680
50.4044,12.3433,12.3368,12.3368,-12.3368
50.9079,12.3042,12.3051,12.3051,-12.3051
51.4164,12.2732,12.2730,12.2730,-12.2730
51.9300,12.2435,12.2406,12.2406,-12.2406
52.4487,12.2047,12.2079,12.2079,-12.2079
52.9726,12.1733,12.1749,12.1749,-12.1749
53.5018,12.1433,12.1418,12.1418,-12.1418
54.0362,12.1135,12.1084,12.1084,-12.1084
54.5759,12.0747,12.0747,12.0747,-12.0747
55.1211,12.0433,12.0409,12.0409,-12.0409
55.6717,12.0137,12.0069,12.0069,-12.0069
56.2278,11.9745,11.9726,11.9726,-11.9726
56.7894,11.9437,11.9382,11.9382,-11.9382
57.3567,11.9045,11.9035,11.9035,-11.9035
57.9296,11.8736,11.8685,11.8685,-11.8685
58.5082,11.8349,11.8331,11.8331,-11.8331
59.0927,11.8035,11.7975,11.7975,-11.7975
59.6829,11.7651,11.7615,11.7615,-11.7615
60.2791,11.7248,11.7251,11.7251,-11.7251
60.8812,11.6939,11.6885,11.6885,-11.6885
61.4893,11.6553,11.6515,11.6515,-11.6515
62.1035,11.6150,11.6141,11.6141,-11.6141
62.7239,11.5837,11.5765,11.5765,-11.5765
63.3504,11.5451,11.5385,11.5385,-11.5385
63.9832,11.5054,11.5001,11.5001,-11.5001
64.6223,11.4655,11.4614,11.4614,-11.4614
65.2678,11.4251,11.4223,11.4223,-11.4223
65.9198,11.3855,11.3829,11.3829,-11.3829
66.5782,11.3456,11.3431,11.3431,-11.3431
67.2433,11.3053,11.3030,11.3030,-11.3030
67.9149,11.2656,11.2626,11.2626,-11.2626
68.5933,11.2257,11.2217,11.2217,-11.2217
69.2785,11.1854,11.1805,11.1805,-11.1805
69.9705,11.1457,11.1388,11.1388,-11.1388
70.6694,11.1057,11.0968,11.0968,-11.0968
71.3753,11.0574,11.0543,11.0543,-11.0543
72.0883,11.0157,11.0115,11.0115,-11.0115
72.8083,10.9756,10.9684,10.9684,-10.9684
73.5356,10.9272,10.9249,10.9249,-10.9249
74.2701,10.8859,10.8810,10.8810,-10.8810
75.0120,10.8373,10.8368,10.8368,-10.8368
75.7613,10.7958,10.7923,10.7923,-10.7923
76.5180,10.7474,10.7474,10.7474,-10.7474
77.2824,10.7061,10.7023,10.7023,-10.7023
78.0543,10.6575,10.6569,10.6569,-10.6569
78.8340,10.6159,10.6111,10.6111,-10.6111
79.6214,10.5675,10.5651,10.5651,-10.5651
80.4168,10.5262,10.5188,10.5188,-10.5188
81.2200,10.4780,10.4720,10.4720,-10.4720
82.0313,10.4279,10.4249,10.4249,-10.4249
82.8507,10.3779,10.3775,10.3775,-10.3775
83.6783,10.3363,10.3299,10.3299,-10.3299
84.5141,10.2881,10.2819,10.2819,-10.2819
85.3583,10.2383,10.2335,10.2335,-10.2335
86.2109,10.1882,10.1848,10.1848,-10.1848
87.0721,10.1385,10.1358,10.1358,-10.1358
87.9418,10.0885,10.0864,10.0864,-10.0864
88.8203,10.0385,10.0368,10.0368,-10.0368
89.7075,9.9886,9.9869,9.9869,-9.9869
90.6035,9.9387,9.9367,9.9367,-9.9367
91.5085,9.8884,9.8863,9.8863,-9.8863
92.4226,9.8386,9.8356,9.8356,-9.8356
93.3458,9.7888,9.7847,9.7847,-9.7847
94.2782,9.7387,9.7335,9.7335,-9.7335
95.2199,9.6890,9.6820,9.6820,-9.6820
96.1711,9.6307,9.6302,9.6302,-9.6302
97.1317,9.5788,9.5782,9.5782,-9.5782
98.1019,9.5291,9.5260,9.5260,-9.5260
99.0818,9.4791,9.4736,9.4736,-9.4736
100.0715,9.4208,9.4208,9.4208,-9.4208
101.0711,9.3689,9.3677,9.3677,-9.3677
102.0807,9.3193,9.3144,9.3144,-9.3144
103.1004,9.2612,9.2609,9.2609,-9.2609
104.1302,9.2092,9.2071,9.2071,-9.2071
105.1703,9.1595,9.1530,9.1530,-9.1530
106.2209,9.1014,9.0987,9.0987,-9.0987
107.2819,9.0493,9.0442,9.0442,-9.0442
108.3535,8.9915,8.9893,8.9893,-8.9893
109.4358,8.9395,8.9343,8.9343,-8.9343
110.5289,8.8815,8.8789,8.8789,-8.8789
111.6330,8.8217,8.8233,8.8233,-8.8233
112.7481,8.7699,8.7676,8.7676,-8.7676
113.8743,8.7120,8.7116,8.7116,-8.7116
115.0118,8.6600,8.6554,8.6554,-8.6554
116.1606,8.6020,8.5989,8.5989,-8.5989
117.3209,8.5419,8.5422,8.5422,-8.5422
118.4928,8.4901,8.4853,8.4853,-8.4853
119.6764,8.4323,8.4283,8.4283,-8.4283
120.8718,8.3724,8.3710,8.3710,-8.3710
122.0792,8.3124,8.3136,8.3136,-8.3136
123.2986,8.2603,8.2560,8.2560,-8.2560
124.5302,8.2026,8.1983,8.1983,-8.1983
125.7741,8.1424,8.1403,8.1403,-8.1403
127.0304,8.0824,8.0822,8.0822,-8.0822
128.2993,8.0227,8.0238,8.0238,-8.0238
129.5808,7.9626,7.9654,7.9654,-7.9654
130.8752,7.9106,7.9069,7.9069,-7.9069
132.1825,7.8527,7.8481,7.8481,-7.8481
133.5028,7.7930,7.7892,7.7892,-7.7892
134.8363,7.7328,7.7302,7.7302,-7.7302
136.1832,7.6731,7.6709,7.6709,-7.6709
137.5435,7.6131,7.6115,7.6115,-7.6115
138.9174,7.5532,7.5519,7.5519,-7.5519
140.3050,7.4932,7.4922,7.4922,-7.4922
141.7065,7.4333,7.4323,7.4323,-7.4323
143.1220,7.3734,7.3722,7.3722,-7.3722
144.5516,7.3134,7.3120,7.3120,-7.3120
145.9955,7.2534,7.2516,7.2516,-7.2516
147.4538,7.1934,7.1910,7.1910,-7.1910
148.9267,7.1335,7.1303,7.1303,-7.1303
150.4143,7.0735,7.0694,7.0694,-7.0694
151.9167,7.0136,7.0084,7.0084,-7.0084
153.4342,6.9459,6.9472,6.9472,-6.9472
154.9668,6.8838,6.8860,6.8860,-6.8860
156.5147,6.8240,6.8248,6.8248,-6.8248
158.0781,6.7639,6.7635,6.7635,-6.7635
159.6571,6.7041,6.7021,6.7021,-6.7021
161.2519,6.6442,6.6406,6.6406,-6.6406
162.8626,6.5764,6.5790,6.5790,-6.5790
164.4894,6.5143,6.5173,6.5173,-6.5173
166.1324,6.4545,6.4557,6.4557,-6.4557
167.7919,6.3944,6.3940,6.3940,-6.3940
169.4679,6.3344,6.3323,6.3323,-6.3323
171.1607,6.2744,6.2706,6.2706,-6.2706
172.8704,6.2146,6.2088,6.2088,-6.2088
174.5972,6.1471,6.1469,6.1469,-6.1469
176.3412,6.0847,6.0850,6.0850,-6.0850
178.1026,6.0248,6.0230,6.0230,-6.0230
179.8816,5.9572,5.9609,5.9609,-5.9609
181.6784,5.8950,5.8989,5.8989,-5.8989
183.4932,5.8351,5.8369,5.8369,-5.8369
185.3261,5.7751,5.7749,5.7749,-5.7749
187.1772,5.7153,5.7129,5.7129,-5.7129
189.0469,5.6552,5.6507,5.6507,-5.6507
190.9352,5.5879,5.5885,5.5885,-5.5885
192.8425,5.5253,5.5263,5.5263,-5.5263
194.7687,5.4655,5.4641,5.4641,-5.4641
196.7142,5.4056,5.4019,5.4019,-5.4019
198.6792,5.3382,5.3396,5.3396,-5.3396
200.6637,5.2756,5.2773,5.2773,-5.2773
202.6681,5.2156,5.2151,5.2151,-5.2151
204.6925,5.1558,5.1529,5.1529,-5.1529
206.7371,5.0885,5.0906,5.0906,-5.0906
208.8022,5.0259,5.0284,5.0284,-5.0284
210.8879,4.9659,4.9662,4.9662,-4.9662
212.9944,4.9060,4.9041,4.9041,-4.9041
215.1219,4.8387,4.8420,4.8420,-4.8420
217.2707,4.7761,4.7801,4.7801,-4.7801
219.4410,4.7162,4.7182,4.7182,-4.7182
221.6329,4.6563,4.6564,4.6564,-4.6564
223.8468,4.5963,4.5946,4.5946,-4.5946
226.0827,4.5365,4.5329,4.5329,-4.5329
228.3410,4.4692,4.4712,4.4712,-4.4712
230.6219,4.4065,4.4095,4.4095,-4.4095
232.9255,4.3467,4.3480,4.3480,-4.3480
235.2521,4.2867,4.2866,4.2866,-4.2866
237.6020,4.2267,4.2252,4.2252,-4.2252
239.9754,4.1668,4.1640,4.1640,-4.1640
242.3724,4.0997,4.1028,4.1028,-4.1028
244.7934,4.0370,4.0417,4.0417,-4.0417
247.2386,3.9769,3.9807,3.9807,-3.9807
249.7082,3.9170,3.9199,3.9199,-3.9199
252.2025,3.8572,3.8592,3.8592,-3.8592
254.7217,3.7973,3.7987,3.7987,-3.7987
257.2661,3.7373,3.7384,3.7384,-3.7384
259.8358,3.6773,3.6782,3.6782,-3.6782
262.4313,3.6174,3.6181,3.6181,-3.6181
265.0527,3.5575,3.5582,3.5582,-3.5582
267.7002,3.4976,3.4985,3.4985,-3.4985
270.3742,3.4376,3.4389,3.4389,-3.4389
273.0749,3.3776,3.3795,3.3795,-3.3795
275.8026,3.3177,3.3203,3.3203,-3.3203
278.5575,3.2578,3.2612,3.2612,-3.2612
281.3400,3.1979,3.2023,3.2023,-3.2023
284.1502,3.1379,3.1436,3.1436,-3.1436
286.9885,3.0849,3.0852,3.0852,-3.0852
289.8552,3.0280,3.0269,3.0269,-3.0269
292.7505,2.9681,2.9687,2.9687,-2.9687
295.6747,2.9083,2.9107,2.9107,-2.9107
298.6281,2.8483,2.8529,2.8529,-2.8529
301.6111,2.7953,2.7954,2.7954,-2.7954
304.6238,2.7384,2.7380,2.7380,-2.7380
307.6666,2.6785,2.6807,2.6807,-2.6807
310.7398,2.6185,2.6236,2.6236,-2.6236
313.8437,2.5655,2.5668,2.5668,-2.5668
316.9786,2.5087,2.5100,2.5100,-2.5100
320.1449,2.4488,2.4535,2.4535,-2.4535
323.3427,2.3957,2.3972,2.3972,-2.3972
326.5725,2.3388,2.3411,2.3411,-2.3411
329.8346,2.2858,2.2852,2.2852,-2.2852
333.1292,2.2290,2.2295,2.2295,-2.2295
336.4568,2.1691,2.1740,2.1740,-2.1740
339.8176,2.1160,2.1188,2.1188,-2.1188
343.2119,2.0592,2.0638,2.0638,-2.0638
346.6402,2.0061,2.0092,2.0092,-2.0092
350.1027,1.9494,1.9548,1.9548,-1.9548
353.5998,1.8962,1.9008,1.9008,-1.9008
357.1318,1.8462,1.8471,1.8471,-1.8471
360.6991,1.7896,1.7937,1.7937,-1.7937
364.3021,1.7364,1.7407,1.7407,-1.7407
367.9410,1.6864,1.6880,1.6880,-1.6880
371.6163,1.6297,1.6356,1.6356,-1.6356
375.3283,1.5765,1.5836,1.5836,-1.5836
379.0774,1.5266,1.5321,1.5321,-1.5321
382.8639,1.4767,1.4809,1.4809,-1.4809
386.6882,1.4267,1.4301,1.4301,-1.4301
390.5508,1.3767,1.3796,1.3796,-1.3796
394.4519,1.3268,1.3295,1.3295,-1.3295
398.3920,1.2769,1.2797,1.2797,-1.2797
402.3714,1.2269,1.2302,1.2302,-1.2302
406.3906,1.1769,1.1810,1.1810,-1.1810
410.4500,1.1270,1.1322,1.1322,-1.1322
414.5498,1.0771,1.0838,1.0838,-1.0838
418.6907,1.0337,1.0358,1.0358,-1.0358
422.8729,0.9872,0.9881,0.9881,-0.9881
427.0969,0.9373,0.9407,0.9407,-0.9407
431.3631,0.8873,0.8937,0.8937,-0.8937
435.6718,0.8439,0.8471,0.8471,-0.8471
440.0237,0.7975,0.8008,0.8008,-0.8008
444.4190,0.7475,0.7550,0.7550,-0.7550
448.8582,0.7040,0.7096,0.7096,-0.7096
453.3417,0.6576,0.6646,0.6646,-0.6646
457.8700,0.6142,0.6201,0.6201,-0.6201
462.4436,0.5742,0.5760,0.5760,-0.5760
467.0628,0.5277,0.5323,0.5323,-0.5323
471.7282,0.4843,0.4891,0.4891,-0.4891
476.4402,0.4443,0.4462,0.4462,-0.4462
481.1993,0.3979,0.4037,0.4037,-0.4037
486.0059,0.3544,0.3617,0.3617,-0.3617
490.8605,0.3144,0.3202,0.3202,-0.3202
495.7636,0.2745,0.2792,0.2792,-0.2792
500.7156,0.2345,0.2386,0.2386,-0.2386
505.7172,0.1946,0.1985,0.1985,-0.1985
510.7687,0.1546,0.1588,0.1588,-0.1588
515.8706,0.1147,0.1196,0.1196,-0.1196
521.0235,0.0747,0.0809,0.0809,-0.0809
526.2279,0.0348,0.0426,0.0426,-0.0426
531.4843,-0.0052,0.0050,0.0050,-0.0050
536.7932,-0.0389,-0.0321,-0.0321,0.0321
542.1551,-0.0751,-0.0686,-0.0686,0.0686
547.5705,-0.1088,-0.1045,-0.1045,0.1045
553.0401,-0.1450,-0.1400,-0.1400,0.1400
558.5643,-0.1787,-0.1748,-0.1748,0.1748
564.1437,-0.2150,-0.2092,-0.2092,0.2092
569.7788,-0.2487,-0.2429,-0.2429,0.2429
575.4701,-0.2848,-0.2761,-0.2761,0.2761
581.2184,-0.3186,-0.3085,-0.3085,0.3085
587.0241,-0.3486,-0.3403,-0.3403,0.3403
592.8877,-0.3785,-0.3714,-0.3714,0.3714
598.8099,-0.4085,-0.4019,-0.4019,0.4019
604.7913,-0.4385,-0.4318,-0.4318,0.4318
610.8324,-0.4684,-0.4610,-0.4610,0.4610
616.9339,-0.4984,-0.4895,-0.4895,0.4895
623.0963,-0.5284,-0.5173,-0.5173,0.5173
629.3203,-0.5522,-0.5443,-0.5443,0.5443
635.6064,-0.5783,-0.5705,-0.5705,0.5705
641.9553,-0.6022,-0.5961,-0.5961,0.5961
648.3677,-0.6283,-0.6209,-0.6209,0.6209
654.8441,-0.6521,-0.6450,-0.6450,0.6450
661.3852,-0.6782,-0.6684,-0.6684,0.6684
667.9916,-0.7021,-0.6910,-0.6910,0.6910
674.6640,-0.7221,-0.7128,-0.7128,0.7128
681.4031,-0.7420,-0.7338,-0.7338,0.7338
688.2095,-0.7620,-0.7540,-0.7540,0.7540
695.0838,-0.7820,-0.7734,-0.7734,0.7734
702.0269,-0.8020,-0.7922,-0.7922,0.7922
709.0393,-0.8220,-0.8104,-0.8104,0.8104
716.1217,-0.8360,-0.8279,-0.8279,0.8279
723.2749,-0.8519,-0.8452,-0.8452,0.8452
730.4995,-0.8659,-0.8623,-0.8623,0.8623
737.7963,-0.8819,-0.8791,-0.8791,0.8791
745.1660,-0.8959,-0.8953,-0.8953,0.8953
752.6093,-0.9059,-0.9098,-0.9098,0.9098
760.1269,-0.9218,-0.9219,-0.9219,0.9219
767.7197,-0.9359,-0.9308,-0.9308,0.9308
775.3882,-0.9517,-0.9365,-0.9365,0.9365
783.1334,-0.9659,-0.9386,-0.9386,0.9386
790.9560,-0.9876,-0.9371,-0.9371,0.9371
798.8566,-1.0175,-0.9316,-0.9316,0.9316
806.8362,-1.0533,-0.9219,-0.9219,0.9219
814.8955,-1.0758,-0.9074,-0.9074,0.9074
823.0353,-1.0626,-0.8880,-0.8880,0.8880
831.2565,-0.9688,-0.8637,-0.8637,0.8637
839.5597,-0.8348,-0.8358,-0.8358,0.8358
847.9459,-0.7281,-0.8062,-0.8062,0.8062
856.4158,-0.6785,-0.7760,-0.7760,0.7760
864.9703,-0.6642,-0.7459,-0.7459,0.7459
873.6103,-0.6543,-0.7156,-0.7156,0.7156
882.3366,-0.6443,-0.6849,-0.6849,0.6849
891.1501,-0.6343,-0.6529,-0.6529,0.6529
900.0516,-0.6243,-0.6190,-0.6190,0.6190
909.0420,-0.6200,-0.5824,-0.5824,0.5824
918.1222,-0.6143,-0.5426,-0.5426,0.5426
927.2931,-0.5930,-0.4990,-0.4990,0.4990
936.5557,-0.5573,-0.4510,-0.4510,0.4510
945.9107,-0.5061,-0.3978,-0.3978,0.3978
955.3592,-0.4574,-0.3386,-0.3386,0.3386
964.9021,-0.4118,-0.2728,-0.2728,0.2728
974.5402,-0.3506,-0.2003,-0.2003,0.2003
984.2747,-0.2470,-0.1213,-0.1213,0.1213
994.1064,-0.0948,-0.0364,-0.0364,0.0364
1004.0363,0.0582,0.0526,0.0526,-0.0526
1014.0654,0.1925,0.1444,0.1444,-0.1444
1024.1947,0.3001,0.2377,0.2377,-0.2377
1034.4251,0.3844,0.3315,0.3315,-0.3315
1044.7578,0.4643,0.4256,0.4256,-0.4256
1055.1936,0.5443,0.5196,0.5196,-0.5196
1065.7337,0.6242,0.6132,0.6132,-0.6132
1076.3791,0.7096,0.7065,0.7065,-0.7065
1087.1308,0.7940,0.7992,0.7992,-0.7992
1097.9899,0.8794,0.8911,0.8911,-0.8911
1108.9575,0.9693,0.9822,0.9822,-0.9822
1120.0346,1.0592,1.0729,1.0729,-1.0729
1131.2224,1.1491,1.1635,1.1635,-1.1635
1142.5219,1.2444,1.2547,1.2547,-1.2547
1153.9343,1.3389,1.3465,1.3465,-1.3465
1165.4607,1.4342,1.4390,1.4390,-1.4390
1177.1022,1.5287,1.5321,1.5321,-1.5321
1188.8600,1.6240,1.6257,1.6257,-1.6257
1200.7353,1.7185,1.7196,1.7196,-1.7196
1212.7291,1.8137,1.8138,1.8138,-1.8138
1224.8428,1.9083,1.9083,1.9083,-1.9083
1237.0775,2.0035,2.0029,2.0029,-2.0029
1249.4344,2.0981,2.0976,2.0976,-2.0976
1261.9147,2.1933,2.1925,2.1925,-2.1925
1274.5197,2.2879,2.2876,2.2876,-2.2876
1287.2506,2.3831,2.3828,2.3828,-2.3828
1300.1086,2.4777,2.4783,2.4783,-2.4783
1313.0951,2.5676,2.5741,2.5741,-2.5741
1326.2113,2.6627,2.6703,2.6703,-2.6703
1339.4585,2.7574,2.7671,2.7671,-2.7671
1352.8381,2.8525,2.8645,2.8645,-2.8645
1366.3513,2.9524,2.9628,2.9628,-2.9628
1379.9995,3.0523,3.0620,3.0620,-3.0620
1393.7840,3.1522,3.1622,3.1622,-3.1622
1407.7062,3.2521,3.2634,3.2634,-3.2634
1421.7674,3.3520,3.3658,3.3658,-3.3658
1435.9691,3.4518,3.4695,3.4695,-3.4695
1450.3127,3.5569,3.5745,3.5745,-3.5745
1464.7995,3.6616,3.6809,3.6809,-3.6809
1479.4311,3.7667,3.7888,3.7888,-3.7888
1494.2088,3.8765,3.8981,3.8981,-3.8981
1509.1341,3.9916,4.0090,4.0090,-4.0090
1524.2085,4.1063,4.1212,4.1212,-4.1212
1539.4335,4.2213,4.2347,4.2347,-4.2347
1554.8105,4.3360,4.3494,4.3494,-4.3494
1570.3412,4.4510,4.4652,4.4652,-4.4652
1586.0270,4.5709,4.5821,4.5821,-4.5821
1601.8694,4.6907,4.6998,4.6998,-4.6998
1617.8702,4.8106,4.8183,4.8183,-4.8183
1634.0307,4.9304,4.9374,4.9374,-4.9374
1650.3527,5.0553,5.0569,5.0569,-5.0569
1666.8377,5.1802,5.1766,5.1766,-5.1766
1683.4873,5.3001,5.2963,5.2963,-5.2963
1700.3033,5.4200,5.4160,5.4160,-5.4160
1717.2872,5.5398,5.5355,5.5355,-5.5355
1734.4408,5.6597,5.6547,5.6547,-5.6547
1751.7658,5.7795,5.7736,5.7736,-5.7736
1769.2638,5.8994,5.8919,5.8919,-5.8919
1786.9366,6.0193,6.0096,6.0096,-6.0096
1804.7859,6.1342,6.1266,6.1266,-6.1266
1822.8135,6.2490,6.2427,6.2427,-6.2427
1841.0211,6.3689,6.3580,6.3580,-6.3580
1859.4107,6.4838,6.4723,6.4723,-6.4723
1877.9839,6.5986,6.5853,6.5853,-6.5853
1896.7427,6.7136,6.6971,6.6971,-6.6971
1915.6888,6.8235,6.8074,6.8074,-6.8074
1934.8242,6.9333,6.9160,6.9160,-6.9160
1954.1507,7.0432,7.0227,7.0227,-7.0227
1973.6703,7.1531,7.1273,7.1273,-7.1273
1993.3848,7.2582,7.2294,7.2294,-7.2294
2013.2963,7.3628,7.3289,7.3289,-7.3289
2033.4067,7.4631,7.4253,7.4253,-7.4253
2053.7179,7.5578,7.5183,7.5183,-7.5183
2074.2320,7.6529,7.6077,7.6077,-7.6077
2094.9511,7.7428,7.6931,7.6931,-7.6931
2115.8770,7.8280,7.7741,7.7741,-7.7741
2137.0121,7.9079,7.8505,7.8505,-7.8505
2158.3582,7.9831,7.9218,7.9218,-7.9218
2179.9175,8.0530,7.9879,7.9879,-7.9879
2201.6923,8.1182,8.0485,8.0485,-8.0485
2223.6845,8.1735,8.1032,8.1032,-8.1032
2245.8963,8.2234,8.1520,8.1520,-8.1520
2268.3301,8.2687,8.1946,8.1946,-8.1946
2290.9879,8.3086,8.2310,8.2310,-8.2310
2313.8721,8.3393,8.2610,8.2610,-8.2610
2336.9848,8.3593,8.2847,8.2847,-8.2847
2360.3285,8.3746,8.3020,8.3020,-8.3020
2383.9052,8.3846,8.3131,8.3131,-8.3131
2407.7175,8.3900,8.3181,8.3181,-8.3181
2431.7677,8.3854,8.3171,8.3171,-8.3171
2456.0581,8.3754,8.3104,8.3104,-8.3104
2480.5911,8.3609,8.2984,8.2984,-8.2984
2505.3691,8.3363,8.2812,8.2812,-8.2812
2530.3947,8.3109,8.2592,8.2592,-8.2592
2555.6702,8.2819,8.2330,8.2330,-8.2330
2581.1983,8.2419,8.2028,8.2028,-8.2028
2606.9813,8.2019,8.1692,8.1692,-8.1692
2633.0218,8.1620,8.1327,8.1327,-8.1327
2659.3225,8.1175,8.0937,8.0937,-8.0937
2685.8858,8.0676,8.0526,8.0526,-8.0526
2712.7145,8.0176,8.0102,8.0102,-8.0102
2739.8112,7.9722,7.9667,7.9667,-7.9667
2767.1786,7.9233,7.9229,7.9229,-7.9229
2794.8193,7.8678,7.8790,7.8790,-7.8790
2822.7361,7.8223,7.8357,7.8357,-7.8357
2850.9318,7.7779,7.7934,7.7934,-7.7934
2879.4091,7.7324,7.7524,7.7524,-7.7524
2908.1709,7.6880,7.7133,7.7133,-7.7133
2937.2200,7.6425,7.6763,7.6763,-7.6763
2966.5592,7.6069,7.6421,7.6421,-7.6421
2996.1915,7.5726,7.6110,7.6110,-7.6110
3026.1198,7.5370,7.5831,7.5831,-7.5831
3056.3470,7.5113,7.5590,7.5590,-7.5590
3086.8761,7.4913,7.5389,7.5389,-7.5389
3117.7103,7.4714,7.5230,7.5230,-7.5230
3148.8524,7.4557,7.5117,7.5117,-7.5117
3180.3055,7.4457,7.5051,7.5051,-7.5051
3212.0729,7.4400,7.5035,7.5035,-7.5035
3244.1576,7.4443,7.5072,7.5072,-7.5072
3276.5627,7.4543,7.5163,7.5163,-7.5163
3309.2916,7.4685,7.5309,7.5309,-7.5309
3342.3473,7.4885,7.5512,7.5512,-7.5512
3375.7333,7.5084,7.5773,7.5773,-7.5773
3409.4527,7.5369,7.6093,7.6093,-7.6093
3443.5090,7.5768,7.6474,7.6474,-7.6474
3477.9054,7.6210,7.6915,7.6915,-7.6915
3512.6454,7.6709,7.7417,7.7417,-7.7417
3547.7324,7.7250,7.7979,7.7979,-7.7979
3583.1699,7.7891,7.8601,7.8601,-7.8601
3618.9614,7.8590,7.9282,7.9282,-7.9282
3655.1104,7.9331,8.0020,8.0020,-8.0020
3691.6205,8.0171,8.0811,8.0811,-8.0811
3728.4952,8.1070,8.1653,8.1653,-8.1653
