frequency,raw,smoothed,error,equalization
3765.7383,8.5236,8.2562,8.2562,-8.2562
3803.3534,8.4795,8.1626,8.1626,-8.1626
3841.3443,8.4133,8.0418,8.0418,-8.0418
3879.7146,8.2990,7.8911,7.8911,-7.8911
3918.4682,8.1451,7.7086,7.7086,-7.7086
3957.6089,7.9610,7.4925,7.4925,-7.4925
3997.1406,7.7170,7.2414,7.2414,-7.2414
4037.0671,7.4293,6.9543,6.9543,-6.9543
4077.3924,7.1016,6.6308,6.6308,-6.6308
4118.1206,6.7160,6.2710,6.2710,-6.2710
4159.2556,6.2945,5.8760,5.8760,-5.8760
4200.8014,5.8311,5.4479,5.4479,-5.4479
4242.7623,5.3277,4.9902,4.9902,-4.9902
4285.1423,4.8064,4.5079,4.5079,-4.5079
4327.9456,4.2552,4.0077,4.0077,-4.0077
4371.1765,3.6779,3.4981,3.4981,-3.4981
4414.8392,3.0846,2.9888,2.9888,-2.9888
4458.9380,2.4696,2.4905,2.4905,-2.4905
4503.4773,1.8265,2.0139,2.0139,-2.0139
4548.4616,1.1733,1.5698,1.5698,-1.5698
4593.8951,0.5179,1.1683,1.1683,-1.1683
4639.7825,-0.1043,0.8189,0.8189,-0.8189
4686.1282,-0.6335,0.5295,0.5295,-0.5295
4732.9369,-1.0330,0.3057,0.3057,-0.3057
4780.2131,-1.2645,0.1505,0.1505,-0.1505
4827.9616,-1.2703,0.0637,0.0637,-0.0637
4876.1870,-1.0604,0.0416,0.0416,-0.0416
4924.8942,-0.6942,0.0767,0.0767,-0.0767
4974.0878,-0.2657,0.1588,0.1588,-0.1588
5023.7729,0.1824,0.2768,0.2768,-0.2768
5073.9542,0.5932,0.4190,0.4190,-0.4190
5124.6368,0.9502,0.5741,0.5741,-0.5741
5175.8256,1.2324,0.7316,0.7316,-0.7316
5227.5258,1.4185,0.8825,0.8825,-0.8825
5279.7423,1.5335,1.0192,1.0192,-1.0192
5332.4805,1.6011,1.1367,1.1367,-1.1367
5385.7454,1.6163,1.2313,1.2313,-1.2313
5439.5424,1.5989,1.3020,1.3020,-1.3020
5493.8768,1.5616,1.3497,1.3497,-1.3497
5548.7539,1.5080,1.3777,1.3777,-1.3777
5604.1792,1.4481,1.3902,1.3902,-1.3902
5660.1580,1.3881,1.3921,1.3921,-1.3921
5716.6961,1.3355,1.3885,1.3885,-1.3885
5773.7989,1.2919,1.3841,1.3841,-1.3841
5831.4720,1.2528,1.3833,1.3833,-1.3833
5889.7213,1.2364,1.3900,1.3900,-1.3900
5948.5524,1.2300,1.4070,1.4070,-1.4070
6007.9711,1.2372,1.4368,1.4368,-1.4368
6067.9834,1.2643,1.4817,1.4817,-1.4817
6128.5951,1.3149,1.5432,1.5432,-1.5432
6189.8123,1.3919,1.6230,1.6230,-1.6230
6251.6409,1.4889,1.7223,1.7223,-1.7223
6314.0871,1.6058,1.8424,1.8424,-1.8424
6377.1571,1.7427,1.9848,1.9848,-1.9848
6440.8571,1.9030,2.1511,2.1511,-2.1511
6505.1934,2.0863,2.3432,2.3432,-2.3432
6570.1723,2.2795,2.5632,2.5632,-2.5632
6635.8003,2.4897,2.8134,2.8134,-2.8134
6702.0838,2.7298,3.0968,3.0968,-3.0968
6769.0294,2.9964,3.4160,3.4160,-3.4160
6836.6437,3.2933,3.7738,3.7738,-3.7738
6904.9334,3.6400,4.1728,4.1728,-4.1728
6973.9052,4.0332,4.6146,4.6146,-4.6146
7043.5660,4.4765,5.0998,5.0998,-5.0998
7113.9225,4.9930,5.6279,5.6279,-5.6279
7184.9819,5.5793,6.1960,6.1960,-6.1960
7256.7511,6.2188,6.7986,6.7986,-6.7986
7329.2371,6.9282,7.4285,7.4285,-7.4285
7402.4472,7.7107,8.0754,8.0754,-8.0754
7476.3886,8.5365,8.7270,8.7270,-8.7270
7551.0686,9.4088,9.3690,9.3690,-9.3690
7626.4945,10.3078,9.9859,9.9859,-9.9859
7702.6738,11.2035,10.5616,10.5616,-10.5616
7779.6141,12.0564,11.0800,11.0800,-11.0800
7857.3229,12.8093,11.5264,11.5264,-11.5264
7935.8079,13.4563,11.8882,11.8882,-11.8882
8015.0769,13.9078,12.1551,12.1551,-12.1551
8095.1377,14.1224,12.3208,12.3208,-12.3208
8175.9982,14.1480,12.3831,12.3831,-12.3831
8257.6664,13.9408,12.3440,12.3440,-12.3440
8340.1504,13.5328,12.2096,12.2096,-12.2096
8423.4582,12.9953,11.9897,11.9897,-11.9897
8507.5983,12.3433,11.6972,11.6972,-11.6972
8592.5787,11.6641,11.3469,11.3469,-11.3469
8678.4081,10.9880,10.9547,10.9547,-10.9547
8765.0947,10.3345,10.5365,10.5365,-10.5365
8852.6473,9.7403,10.1077,10.1077,-10.1077
8941.0744,9.2041,9.6819,9.6819,-9.6819
9030.3848,8.7058,9.2710,9.2710,-9.2710
9120.5872,8.2950,8.8848,8.8848,-8.8848
9211.6907,7.9409,8.5298,8.5298,-8.5298
9303.7042,7.6398,8.2100,8.2100,-8.2100
9396.6368,7.3985,7.9267,7.9267,-7.9267
9490.4977,7.2140,7.6787,7.6787,-7.6787
9585.2961,7.0764,7.4630,7.4630,-7.4630
9681.0415,6.9757,7.2750,7.2750,-7.2750
9777.7432,6.9079,7.1096,7.1096,-7.1096
9875.4109,6.8679,6.9612,6.9612,-6.9612
9974.0542,6.8280,6.8244,6.8244,-6.8244
10073.6827,6.7880,6.6944,6.6944,-6.6944
10174.3065,6.7361,6.5671,6.5671,-6.5671
10275.9353,6.6473,6.4388,6.4388,-6.4388
10378.5793,6.5285,6.3073,6.3073,-6.3073
10482.2486,6.3739,6.1712,6.1712,-6.1712
10586.9534,6.1782,6.0298,6.0298,-6.0298
10692.7041,5.9626,5.8835,5.8835,-5.8835
10799.5111,5.7329,5.7332,5.7332,-5.7332
10907.3850,5.5089,5.5804,5.5804,-5.5804
11016.3364,5.3050,5.4269,5.4269,-5.4269
11126.3761,5.1267,5.2748,5.2748,-5.2748
11237.5150,4.9855,5.1261,5.1261,-5.1261
11349.7640,4.8685,4.9833,4.9833,-4.9833
11463.1342,4.7615,4.8488,4.8488,-4.8488
11577.6369,4.6616,4.7256,4.7256,-4.7256
11693.2833,4.5589,4.6170,4.6170,-4.6170
11810.0848,4.4434,4.5261,4.5261,-4.5261
11928.0531,4.3107,4.4560,4.4560,-4.4560
12047.1997,4.1708,4.4097,4.4097,-4.4097
12167.5365,4.0394,4.3889,4.3889,-4.3889
12289.0753,3.9378,4.3936,4.3936,-4.3936
12411.8281,3.8745,4.4219,4.4219,-4.4219
12535.8070,3.8793,4.4690,4.4690,-4.4690
12661.0244,3.9739,4.5269,4.5269,-4.5269
12787.4925,4.1692,4.5853,4.5853,-4.5853
12915.2239,4.4751,4.6312,4.6312,-4.6312
13044.2311,4.8221,4.6493,4.6493,-4.6493
13174.5270,5.1725,4.6231,4.6231,-4.6231
13306.1244,5.5467,4.5362,4.5362,-4.5362
13439.0362,5.8528,4.3723,4.3723,-4.3723
13573.2757,5.9567,4.1167,4.1167,-4.1167
13708.8561,5.8537,3.7583,3.7583,-3.7583
13845.7908,5.4984,3.2907,3.2907,-3.2907
13984.0933,4.7728,2.7123,2.7123,-2.7123
14123.7772,3.7868,2.0282,2.0282,-2.0282
14264.8565,2.6315,1.2494,1.2494,-1.2494
14407.3449,1.3366,0.3912,0.3912,-0.3912
14551.2566,-0.0748,-0.5268,-0.5268,0.5268
14696.6058,-1.5129,-1.4810,-1.4810,1.4810
14843.4069,-2.9059,-2.4456,-2.4456,2.4456
14991.6743,-4.2213,-3.3943,-3.3943,3.3943
15141.4228,-5.4221,-4.3012,-4.3012,4.3012
15292.6670,-6.5152,-5.1436,-5.1436,5.1436
15445.4220,-7.4215,-5.9034,-5.9034,5.9034
15599.7029,-8.2230,-6.5698,-6.5698,6.5698
15755.5248,-8.8648,-7.1385,-7.1385,7.1385
15912.9032,-9.3344,-7.6138,-7.6138,7.6138
16071.8536,-9.6546,-8.0078,-8.0078,8.0078
16232.3917,-9.7354,-8.3386,-8.3386,8.3386
16394.5334,-9.5963,-8.6314,-8.6314,8.6314
16558.2947,-9.2780,-8.9174,-8.9174,8.9174
16723.6917,-8.7737,-9.2321,-9.2321,9.2321
16890.7409,-8.2616,-9.6134,-9.6134,9.6134
17059.4587,-7.8419,-10.0975,-10.0975,10.0975
17229.8618,-7.7379,-10.7147,-10.7147,10.7147
17401.9670,-8.0235,-11.4854,-11.4854,11.4854
17575.7913,-8.7182,-12.4196,-12.4196,12.4196
17751.3519,-9.9602,-13.5184,-13.5184,13.5184
17928.6662,-11.6460,-14.7721,-14.7721,14.7721
18107.7516,-13.6610,-16.0870,-16.0870,16.0870
18288.6258,-16.0124,-17.4124,-17.4124,17.4124
18471.3068,-18.6696,-18.7432,-18.7432,18.0000
18655.8125,-21.4357,-20.0676,-20.0676,18.0000
18842.1612,-24.2027,-21.3691,-21.3691,18.0000
19030.3713,-26.7122,-22.6267,-22.6267,18.0000
19220.4614,-28.5627,-23.8180,-23.8180,18.0000
19412.4502,-29.8816,-24.9259,-24.9259,18.0000
19606.3568,-30.7998,-25.9379,-25.9379,18.0000
19802.2003,-31.5090,-26.8439,-26.8439,18.0000
20000.0000,-32.0600,-27.6323,-27.6323,18.0000
