frequency,raw,smoothed,error,equalization
43.8568,7.0810,7.1069,7.1069,-7.1069
44.2949,7.0800,7.0994,7.0994,-7.0994
44.7374,7.0800,7.0927,7.0927,-7.0927
45.1842,7.0800,7.0868,7.0868,-7.0868
45.6356,7.0800,7.0816,7.0816,-7.0816
46.0914,7.0709,7.0769,7.0769,-7.0769
46.5518,7.0610,7.0728,7.0728,-7.0728
47.0168,7.0600,7.0692,7.0692,-7.0692
47.4864,7.0600,7.0660,7.0660,-7.0660
47.9608,7.0600,7.0629,7.0629,-7.0629
48.4398,7.0600,7.0597,7.0597,-7.0597
48.9237,7.0690,7.0562,7.0562,-7.0562
49.4124,7.0700,7.0520,7.0520,-7.0520
49.9059,7.0700,7.0470,7.0470,-7.0470
50.4044,7.0611,7.0409,7.0409,-7.0409
50.9079,7.0510,7.0339,7.0339,-7.0339
51.4164,7.0411,7.0260,7.0260,-7.0260
51.9300,7.0312,7.0172,7.0172,-7.0172
52.4487,7.0124,7.0073,7.0073,-7.0073
52.9726,7.0011,6.9965,6.9965,-6.9965
53.5018,6.9911,6.9848,6.9848,-6.9848
54.0362,6.9812,6.9722,6.9722,-6.9722
54.5759,6.9624,6.9587,6.9587,-6.9587
55.1211,6.9511,6.9444,6.9444,-6.9444
55.6717,6.9412,6.9292,6.9292,-6.9292
56.2278,6.9223,6.9132,6.9132,-6.9132
56.7894,6.9025,6.8966,6.8966,-6.8966
57.3567,6.8911,6.8792,6.8792,-6.8792
57.9296,6.8724,6.8611,6.8611,-6.8611
58.5082,6.8525,6.8423,6.8423,-6.8423
59.0927,6.8323,6.8229,6.8229,-6.8229
59.6829,6.8126,6.8028,6.8028,-6.8028
60.2791,6.7924,6.7821,6.7821,-6.7821
60.8812,6.7639,6.7609,6.7609,-6.7609
61.4893,6.7426,6.7394,6.7394,-6.7394
62.1035,6.7138,6.7176,6.7176,-6.7176
62.7239,6.6925,6.6958,6.6958,-6.6958
63.3504,6.6725,6.6741,6.6741,-6.6741
63.9832,6.6527,6.6525,6.6525,-6.6525
64.6223,6.6241,6.6310,6.6310,-6.6310
65.2678,6.6026,6.6100,6.6100,-6.6100
65.9198,6.5827,6.5893,6.5893,-6.5893
66.5782,6.5628,6.5692,6.5692,-6.5692
67.2433,6.5426,6.5494,6.5494,-6.5494
67.9149,6.5228,6.5301,6.5301,-6.5301
68.5933,6.5028,6.5114,6.5114,-6.5114
69.2785,6.4827,6.4930,6.4930,-6.4930
69.9705,6.4714,6.4750,6.4750,-6.4750
70.6694,6.4529,6.4572,6.4572,-6.4572
71.3753,6.4415,6.4394,6.4394,-6.4394
72.0883,6.4229,6.4216,6.4216,-6.4216
72.8083,6.4114,6.4036,6.4036,-6.4036
73.5356,6.3929,6.3851,6.3851,-6.3851
74.2701,6.3730,6.3662,6.3662,-6.3662
75.0120,6.3529,6.3467,6.3467,-6.3467
75.7613,6.3414,6.3267,6.3267,-6.3267
76.5180,6.3229,6.3057,6.3057,-6.3057
77.2824,6.2946,6.2838,6.2838,-6.2838
78.0543,6.2730,6.2610,6.2610,-6.2610
78.8340,6.2530,6.2373,6.2373,-6.2373
79.6214,6.2245,6.2127,6.2127,-6.2127
80.4168,6.1946,6.1873,6.1873,-6.1873
81.2200,6.1648,6.1611,6.1611,-6.1611
82.0313,6.1432,6.1343,6.1343,-6.1343
82.8507,6.1147,6.1069,6.1069,-6.1069
83.6783,6.0848,6.0789,6.0789,-6.0789
84.5141,6.0549,6.0504,6.0504,-6.0504
85.3583,6.0167,6.0215,6.0215,-6.0215
86.2109,5.9933,5.9923,5.9923,-5.9923
87.0721,5.9651,5.9628,5.9628,-5.9628
87.9418,5.9351,5.9331,5.9331,-5.9331
88.8203,5.9051,5.9032,5.9032,-5.9032
89.7075,5.8751,5.8731,5.8731,-5.8731
90.6035,5.8452,5.8429,5.8429,-5.8429
91.5085,5.8150,5.8125,5.8125,-5.8125
92.4226,5.7851,5.7819,5.7819,-5.7819
93.3458,5.7553,5.7512,5.7512,-5.7512
94.2782,5.7252,5.7204,5.7204,-5.7204
95.2199,5.6872,5.6894,5.6894,-5.6894
96.1711,5.6553,5.6583,5.6583,-5.6583
97.1317,5.6253,5.6271,5.6271,-5.6271
98.1019,5.5955,5.5958,5.5958,-5.5958
99.0818,5.5655,5.5644,5.5644,-5.5644
100.0715,5.5354,5.5329,5.5329,-5.5329
101.0711,5.5054,5.5012,5.5012,-5.5012
102.0807,5.4756,5.4694,5.4694,-5.4694
103.1004,5.4374,5.4373,5.4373,-5.4373
104.1302,5.4055,5.4051,5.4051,-5.4051
105.1703,5.3757,5.3727,5.3727,-5.3727
106.2209,5.3457,5.3401,5.3401,-5.3401
107.2819,5.3075,5.3072,5.3072,-5.3072
108.3535,5.2757,5.2741,5.2741,-5.2741
109.4358,5.2457,5.2406,5.2406,-5.2406
110.5289,5.2077,5.2067,5.2067,-5.2067
111.6330,5.1759,5.1725,5.1725,-5.1725
112.7481,5.1459,5.1378,5.1378,-5.1378
113.8743,5.1080,5.1027,5.1027,-5.1027
115.0118,5.0760,5.0672,5.0672,-5.0672
116.1606,5.0380,5.0311,5.0311,-5.0311
117.3209,4.9979,4.9946,4.9946,-4.9946
118.4928,4.9660,4.9576,4.9576,-4.9576
119.6764,4.9282,4.9201,4.9201,-4.9201
120.8718,4.8883,4.8821,4.8821,-4.8821
122.0792,4.8483,4.8436,4.8436,-4.8436
123.2986,4.8082,4.8047,4.8047,-4.8047
124.5302,4.7684,4.7654,4.7654,-4.7654
125.7741,4.7283,4.7257,4.7257,-4.7257
127.0304,4.6882,4.6857,4.6857,-4.6857
128.2993,4.6485,4.6454,4.6454,-4.6454
129.5808,4.6084,4.6050,4.6050,-4.6050
130.8752,4.5685,4.5646,4.5646,-4.5646
132.1825,4.5285,4.5242,4.5242,-4.5242
133.5028,4.4808,4.4840,4.4840,-4.4840
134.8363,4.4385,4.4444,4.4444,-4.4444
136.1832,4.3987,4.4054,4.4054,-4.4054
137.5435,4.3587,4.3672,4.3672,-4.3672
138.9174,4.3110,4.3299,4.3299,-4.3299
140.3050,4.2766,4.2937,4.2937,-4.2937
141.7065,4.2389,4.2586,4.2586,-4.2586
143.1220,4.1990,4.2246,4.2246,-4.2246
144.5516,4.1667,4.1918,4.1918,-4.1918
145.9955,4.1367,4.1601,4.1601,-4.1601
147.4538,4.1145,4.1293,4.1293,-4.1293
148.9267,4.0945,4.0993,4.0993,-4.0993
150.4143,4.0668,4.0696,4.0696,-4.0696
151.9167,4.0445,4.0399,4.0399,-4.0399
153.4342,4.0246,4.0102,4.0102,-4.0102
154.9668,3.9969,3.9798,3.9798,-3.9798
156.5147,3.9670,3.9487,3.9487,-3.9487
158.0781,3.9370,3.9165,3.9165,-3.9165
159.6571,3.9070,3.8832,3.8832,-3.8832
161.2519,3.8695,3.8485,3.8485,-3.8485
162.8626,3.8294,3.8123,3.8123,-3.8123
164.4894,3.7971,3.7747,3.7747,-3.7747
166.1324,3.7520,3.7356,3.7356,-3.7356
167.7919,3.7096,3.6951,3.6951,-3.6951
169.4679,3.6696,3.6533,3.6533,-3.6533
171.1607,3.6220,3.6103,3.6103,-3.6103
172.8704,3.5722,3.5662,3.5662,-3.5662
174.5972,3.5298,3.5213,3.5213,-3.5213
176.3412,3.4823,3.4755,3.4755,-3.4755
178.1026,3.4324,3.4291,3.4291,-3.4291
179.8816,3.3823,3.3822,3.3822,-3.3822
181.6784,3.3400,3.3351,3.3351,-3.3351
183.4932,3.2926,3.2876,3.2876,-3.2876
185.3261,3.2426,3.2399,3.2399,-3.2399
187.1772,3.1927,3.1922,3.1922,-3.1922
189.0469,3.1426,3.1445,3.1445,-3.1445
190.9352,3.0928,3.0969,3.0969,-3.0969
192.8425,3.0428,3.0495,3.0495,-3.0495
194.7687,2.9929,3.0024,3.0024,-3.0024
196.7142,2.9504,2.9555,2.9555,-2.9555
198.6792,2.9030,2.9090,2.9090,-2.9090
200.6637,2.8604,2.8627,2.8627,-2.8627
202.6681,2.8130,2.8167,2.8167,-2.8167
204.6925,2.7705,2.7709,2.7709,-2.7709
206.7371,2.7232,2.7253,2.7253,-2.7253
208.8022,2.6806,2.6799,2.6799,-2.6799
210.8879,2.6332,2.6347,2.6347,-2.6347
212.9944,2.5907,2.5896,2.5896,-2.5896
215.1219,2.5433,2.5446,2.5446,-2.5446
217.2707,2.5007,2.4996,2.4996,-2.4996
219.4410,2.4535,2.4546,2.4546,-2.4546
221.6329,2.4109,2.4097,2.4097,-2.4097
223.8468,2.3636,2.3647,2.3647,-2.3647
226.0827,2.3210,2.3198,2.3198,-2.3198
228.3410,2.2737,2.2748,2.2748,-2.2748
230.6219,2.2310,2.2298,2.2298,-2.2298
232.9255,2.1839,2.1847,2.1847,-2.1847
235.2521,2.1411,2.1397,2.1397,-2.1397
237.6020,2.0939,2.0945,2.0945,-2.0945
239.9754,2.0512,2.0494,2.0494,-2.0494
242.3724,2.0041,2.0041,2.0041,-2.0041
244.7934,1.9613,1.9589,1.9589,-1.9589
247.2386,1.9141,1.9137,1.9137,-1.9137
249.7082,1.8713,1.8684,1.8684,-1.8684
252.2025,1.8243,1.8232,1.8232,-1.8232
254.7217,1.7744,1.7779,1.7779,-1.7779
257.2661,1.7315,1.7328,1.7328,-1.7328
259.8358,1.6844,1.6877,1.6877,-1.6877
262.4313,1.6416,1.6427,1.6427,-1.6427
265.0527,1.5946,1.5978,1.5978,-1.5978
267.7002,1.5517,1.5530,1.5530,-1.5530
270.3742,1.5047,1.5083,1.5083,-1.5083
273.0749,1.4617,1.4638,1.4638,-1.4638
275.8026,1.4218,1.4194,1.4194,-1.4194
278.5575,1.3748,1.3752,1.3752,-1.3752
281.3400,1.3319,1.3311,1.3311,-1.3311
284.1502,1.2849,1.2871,1.2871,-1.2871
286.9885,1.2420,1.2433,1.2433,-1.2433
289.8552,1.1950,1.1997,1.1997,-1.1997
292.7505,1.1521,1.1564,1.1564,-1.1564
295.6747,1.1122,1.1132,1.1132,-1.1132
298.6281,1.0652,1.0703,1.0703,-1.0703
301.6111,1.0223,1.0276,1.0276,-1.0276
304.6238,0.9823,0.9852,0.9852,-0.9852
307.6666,0.9423,0.9430,0.9430,-0.9430
310.7398,0.9023,0.9010,0.9010,-0.9010
313.8437,0.8555,0.8593,0.8593,-0.8593
316.9786,0.8125,0.8178,0.8178,-0.8178
320.1449,0.7725,0.7767,0.7767,-0.7767
323.3427,0.7326,0.7359,0.7359,-0.7359
326.5725,0.6926,0.6954,0.6954,-0.6954
329.8346,0.6526,0.6551,0.6551,-0.6551
333.1292,0.6127,0.6151,0.6151,-0.6151
336.4568,0.5727,0.5753,0.5753,-0.5753
339.8176,0.5328,0.5358,0.5358,-0.5358
343.2119,0.4928,0.4965,0.4965,-0.4965
346.6402,0.4529,0.4575,0.4575,-0.4575
350.1027,0.4130,0.4188,0.4188,-0.4188
353.5998,0.3797,0.3805,0.3805,-0.3805
357.1318,0.3430,0.3424,0.3424,-0.3424
360.6991,0.3030,0.3046,0.3046,-0.3046
364.3021,0.2631,0.2670,0.2670,-0.2670
367.9410,0.2231,0.2298,0.2298,-0.2298
371.6163,0.1899,0.1929,0.1929,-0.1929
375.3283,0.1532,0.1564,0.1564,-0.1564
379.0774,0.1133,0.1203,0.1203,-0.1203
382.8639,0.0800,0.0846,0.0846,-0.0846
386.6882,0.0434,0.0492,0.0492,-0.0492
390.5508,0.0100,0.0143,0.0143,-0.0143
394.4519,-0.0265,-0.0203,-0.0203,0.0203
398.3920,-0.0599,-0.0545,-0.0545,0.0545
402.3714,-0.0899,-0.0882,-0.0882,0.0882
406.3906,-0.1264,-0.1214,-0.1214,0.1214
410.4500,-0.1598,-0.1541,-0.1541,0.1541
414.5498,-0.1897,-0.1864,-0.1864,0.1864
418.6907,-0.2197,-0.2182,-0.2182,0.2182
422.8729,-0.2562,-0.2495,-0.2495,0.2495
427.0969,-0.2896,-0.2803,-0.2803,0.2803
431.3631,-0.3196,-0.3105,-0.3105,0.3105
435.6718,-0.3496,-0.3402,-0.3402,0.3402
440.0237,-0.3795,-0.3693,-0.3693,0.3693
444.4190,-0.4030,-0.3978,-0.3978,0.3978
448.8582,-0.4295,-0.4258,-0.4258,0.4258
453.3417,-0.4594,-0.4534,-0.4534,0.4534
457.8700,-0.4829,-0.4804,-0.4804,0.4804
462.4436,-0.5094,-0.5070,-0.5070,0.5070
467.0628,-0.5394,-0.5332,-0.5332,0.5332
471.7282,-0.5629,-0.5590,-0.5590,0.5590
476.4402,-0.5893,-0.5843,-0.5843,0.5843
481.1993,-0.6128,-0.6092,-0.6092,0.6092
486.0059,-0.6392,-0.6337,-0.6337,0.6337
490.8605,-0.6628,-0.6579,-0.6579,0.6579
495.7636,-0.6828,-0.6817,-0.6817,0.6817
500.7156,-0.7091,-0.7052,-0.7052,0.7052
505.7172,-0.7327,-0.7283,-0.7283,0.7283
510.7687,-0.7527,-0.7510,-0.7510,0.7510
515.8706,-0.7790,-0.7733,-0.7733,0.7733
521.0235,-0.8026,-0.7952,-0.7952,0.7952
526.2279,-0.8226,-0.8165,-0.8165,0.8165
531.4843,-0.8426,-0.8374,-0.8374,0.8374
536.7932,-0.8626,-0.8578,-0.8578,0.8578
542.1551,-0.8826,-0.8777,-0.8777,0.8777
547.5705,-0.9025,-0.8971,-0.8971,0.8971
553.0401,-0.9225,-0.9159,-0.9159,0.9159
558.5643,-0.9425,-0.9341,-0.9341,0.9341
564.1437,-0.9625,-0.9515,-0.9515,0.9515
569.7788,-0.9762,-0.9682,-0.9682,0.9682
575.4701,-0.9924,-0.9841,-0.9841,0.9841
581.2184,-1.0062,-0.9992,-0.9992,0.9992
587.0241,-1.0224,-1.0136,-1.0136,1.0136
592.8877,-1.0362,-1.0272,-1.0272,1.0272
598.8099,-1.0523,-1.0401,-1.0401,1.0401
604.7913,-1.0662,-1.0521,-1.0521,1.0521
610.8324,-1.0761,-1.0632,-1.0632,1.0632
616.9339,-1.0861,-1.0733,-1.0733,1.0733
623.0963,-1.0900,-1.0826,-1.0826,1.0826
629.3203,-1.0961,-1.0911,-1.0911,1.0911
635.6064,-1.1061,-1.0988,-1.0988,1.0988
641.9553,-1.1100,-1.1057,-1.1057,1.1057
648.3677,-1.1161,-1.1119,-1.1119,1.1119
654.8441,-1.1261,-1.1171,-1.1171,1.1171
661.3852,-1.1361,-1.1215,-1.1215,1.1215
667.9916,-1.1400,-1.1248,-1.1248,1.1248
674.6640,-1.1400,-1.1271,-1.1271,1.1271
681.4031,-1.1400,-1.1285,-1.1285,1.1285
688.2095,-1.1400,-1.1288,-1.1288,1.1288
695.0838,-1.1400,-1.1281,-1.1281,1.1281
702.0269,-1.1400,-1.1262,-1.1262,1.1262
709.0393,-1.1400,-1.1232,-1.1232,1.1232
716.1217,-1.1340,-1.1190,-1.1190,1.1190
723.2749,-1.1240,-1.1134,-1.1134,1.1134
730.4995,-1.1200,-1.1067,-1.1067,1.1067
737.7963,-1.1141,-1.0986,-1.0986,1.0986
745.1660,-1.1041,-1.0892,-1.0892,1.0892
752.6093,-1.0941,-1.0786,-1.0786,1.0786
760.1269,-1.0841,-1.0665,-1.0665,1.0665
767.7197,-1.0682,-1.0531,-1.0531,1.0531
775.3882,-1.0541,-1.0382,-1.0382,1.0382
783.1334,-1.0383,-1.0219,-1.0219,1.0219
790.9560,-1.0183,-1.0041,-1.0041,1.0041
798.8566,-1.0042,-0.9850,-0.9850,0.9850
806.8362,-0.9825,-0.9644,-0.9644,0.9644
814.8955,-0.9584,-0.9423,-0.9423,0.9423
823.0353,-0.9384,-0.9187,-0.9187,0.9187
831.2565,-0.9126,-0.8933,-0.8933,0.8933
839.5597,-0.8826,-0.8660,-0.8660,0.8660
847.9459,-0.8527,-0.8369,-0.8369,0.8369
856.4158,-0.8227,-0.8058,-0.8058,0.8058
864.9703,-0.7927,-0.7726,-0.7726,0.7726
873.6103,-0.7628,-0.7370,-0.7370,0.7370
882.3366,-0.7328,-0.6989,-0.6989,0.6989
891.1501,-0.6971,-0.6581,-0.6581,0.6581
900.0516,-0.6572,-0.6144,-0.6144,0.6144
909.0420,-0.6115,-0.5678,-0.5678,0.5678
918.1222,-0.5616,-0.5183,-0.5183,0.5183
927.2931,-0.5059,-0.4658,-0.4658,0.4658
936.5557,-0.4460,-0.4105,-0.4105,0.4105
945.9107,-0.3861,-0.3524,-0.3524,0.3524
955.3592,-0.3205,-0.2916,-0.2916,0.2916
964.9021,-0.2506,-0.2282,-0.2282,0.2282
974.5402,-0.1806,-0.1623,-0.1623,0.1623
984.2747,-0.1107,-0.0943,-0.0943,0.0943
994.1064,-0.0408,-0.0243,-0.0243,0.0243
1004.0363,0.0291,0.0475,0.0475,-0.0475
1014.0654,0.1046,0.1211,0.1211,-0.1211
1024.1947,0.1790,0.1962,0.1962,-0.1962
1034.4251,0.2544,0.2728,0.2728,-0.2728
1044.7578,0.3343,0.3507,0.3507,-0.3507
1055.1936,0.4143,0.4298,0.4298,-0.4298
1065.7337,0.4997,0.5100,0.5100,-0.5100
1076.3791,0.5841,0.5911,0.5911,-0.5911
1087.1308,0.6640,0.6731,0.6731,-0.6731
1097.9899,0.7494,0.7558,0.7558,-0.7558
1108.9575,0.8338,0.8393,0.8393,-0.8393
1120.0346,0.9192,0.9234,0.9234,-0.9234
1131.2224,1.0036,1.0080,1.0080,-1.0080
1142.5219,1.0890,1.0930,1.0930,-1.0930
1153.9343,1.1789,1.1784,1.1784,-1.1784
1165.4607,1.2634,1.2641,1.2641,-1.2641
1177.1022,1.3487,1.3499,1.3499,-1.3499
1188.8600,1.4332,1.4360,1.4360,-1.4360
1200.7353,1.5185,1.5222,1.5222,-1.5222
1212.7291,1.6084,1.6086,1.6086,-1.6086
1224.8428,1.6929,1.6951,1.6951,-1.6951
1237.0775,1.7782,1.7817,1.7817,-1.7817
1249.4344,1.8681,1.8683,1.8683,-1.8683
1261.9147,1.9580,1.9551,1.9551,-1.9551
1274.5197,2.0426,2.0418,2.0418,-2.0418
1287.2506,2.1278,2.1285,2.1285,-2.1285
1300.1086,2.2177,2.2152,2.2152,-2.2152
1313.0951,2.3023,2.3019,2.3019,-2.3019
1326.2113,2.3875,2.3887,2.3887,-2.3887
1339.4585,2.4774,2.4755,2.4755,-2.4755
1352.8381,2.5620,2.5623,2.5623,-2.5623
1366.3513,2.6472,2.6493,2.6493,-2.6493
1379.9995,2.7371,2.7367,2.7367,-2.7367
1393.7840,2.8218,2.8245,2.8245,-2.8245
1407.7062,2.9069,2.9131,2.9131,-2.9131
1421.7674,2.9968,3.0028,3.0028,-3.0028
1435.9691,3.0815,3.0938,3.0938,-3.0938
1450.3127,3.1665,3.1866,3.1866,-3.1866
1464.7995,3.2564,3.2813,3.2813,-3.2813
1479.4311,3.3464,3.3784,3.3784,-3.3784
1494.2088,3.4363,3.4782,3.4782,-3.4782
1509.1341,3.5313,3.5809,3.5809,-3.5809
1524.2085,3.6312,3.6869,3.6869,-3.6869
1539.4335,3.7413,3.7962,3.7962,-3.7962
1554.8105,3.8611,3.9090,3.9090,-3.9090
1570.3412,3.9810,4.0252,4.0252,-4.0252
1586.0270,4.1060,4.1446,4.1446,-4.1446
1601.8694,4.2358,4.2673,4.2673,-4.2673
1617.8702,4.3656,4.3929,4.3929,-4.3929
1634.0307,4.4955,4.5213,4.5213,-4.5213
1650.3527,4.6304,4.6523,4.6523,-4.6523
1666.8377,4.7702,4.7858,4.7858,-4.7858
1683.4873,4.9051,4.9213,4.9213,-4.9213
1700.3033,5.0399,5.0586,5.0586,-5.0586
1717.2872,5.1798,5.1975,5.1975,-5.1975
1734.4408,5.3196,5.3377,5.3377,-5.3377
1751.7658,5.4644,5.4790,5.4790,-5.4790
1769.2638,5.6093,5.6212,5.6212,-5.6212
1786.9366,5.7541,5.7639,5.7639,-5.7639
1804.7859,5.9039,5.9070,5.9070,-5.9070
1822.8135,6.0537,6.0500,6.0500,-6.0500
1841.0211,6.2036,6.1928,6.1928,-6.1928
1859.4107,6.3485,6.3350,6.3350,-6.3350
1877.9839,6.4932,6.4764,6.4764,-6.4764
1896.7427,6.6382,6.6170,6.6170,-6.6170
1915.6888,6.7780,6.7564,6.7564,-6.7564
1934.8242,6.9179,6.8946,6.8946,-6.8946
1954.1507,7.0529,7.0314,7.0314,-7.0314
1973.6703,7.1876,7.1668,7.1668,-7.1668
1993.3848,7.3178,7.3007,7.3007,-7.3007
2013.2963,7.4424,7.4333,7.4333,-7.4333
2033.4067,7.5723,7.5644,7.5644,-7.5644
2053.7179,7.7022,7.6941,7.6941,-7.6941
2074.2320,7.8320,7.8222,7.8222,-7.8222
2094.9511,7.9619,7.9485,7.9485,-7.9485
2115.8770,8.0917,8.0727,8.0727,-8.0727
2137.0121,8.2169,8.1943,8.1943,-8.1943
2158.3582,8.3415,8.3129,8.3129,-8.3129
2179.9175,8.4666,8.4280,8.4280,-8.4280
2201.6923,8.5865,8.5389,8.5389,-8.5389
2223.6845,8.7063,8.6449,8.6449,-8.6449
2245.8963,8.8215,8.7452,8.7452,-8.7452
2268.3301,8.9267,8.8390,8.8390,-8.8390
2290.9879,9.0219,8.9253,8.9253,-8.9253
2313.8721,9.1118,9.0037,9.0037,-9.0037
2336.9848,9.1925,9.0733,9.0733,-9.0733
2360.3285,9.2578,9.1337,9.1337,-9.1337
2383.9052,9.3131,9.1845,9.1845,-9.1845
2407.7175,9.3538,9.2252,9.2252,-9.2252
2431.7677,9.3838,9.2557,9.2557,-9.2557
2456.0581,9.4046,9.2759,9.2759,-9.2759
2480.5911,9.4100,9.2859,9.2859,-9.2859
2505.3691,9.4009,9.2858,9.2858,-9.2858
2530.3947,9.3809,9.2761,9.2761,-9.2761
2555.6702,9.3564,9.2572,9.2572,-9.2572
2581.1983,9.3219,9.2295,9.2295,-9.2295
2606.9813,9.2819,9.1936,9.1936,-9.1936
2633.0218,9.2330,9.1498,9.1498,-9.1498
2659.3225,9.1730,9.0988,9.0988,-9.0988
2685.8858,9.1086,9.0412,9.0412,-9.0412
2712.7145,9.0342,8.9775,8.9775,-8.9775
2739.8112,8.9588,8.9082,8.9082,-8.9082
2767.1786,8.8844,8.8339,8.8339,-8.8339
2794.8193,8.8001,8.7550,8.7550,-8.7550
2822.7361,8.7102,8.6720,8.6720,-8.6720
2850.9318,8.6203,8.5854,8.5854,-8.5854
2879.4091,8.5260,8.4955,8.4955,-8.4955
2908.1709,8.4305,8.4027,8.4027,-8.4027
2937.2200,8.3362,8.3075,8.3075,-8.3075
2966.5592,8.2319,8.2101,8.2101,-8.2101
2996.1915,8.1264,8.1110,8.1110,-8.1110
3026.1198,8.0222,8.0104,8.0104,-8.0104
3056.3470,7.9123,7.9086,7.9086,-7.9086
3086.8761,7.8067,7.8059,7.8059,-7.8059
3117.7103,7.7025,7.7026,7.7026,-7.7026
3148.8524,7.5970,7.5988,7.5988,-7.5988
3180.3055,7.4928,7.4947,7.4947,-7.4947
3212.0729,7.3872,7.3905,7.3905,-7.3905
3244.1576,7.2873,7.2865,7.2865,-7.2865
3276.5627,7.1832,7.1828,7.1828,-7.1828
3309.2916,7.0775,7.0800,7.0800,-7.0800
3342.3473,6.9734,6.9784,6.9784,-6.9784
3375.7333,6.8678,6.8784,6.8784,-6.8784
3409.4527,6.7637,6.7805,6.7805,-6.7805
3443.5090,6.6580,6.6852,6.6852,-6.6852
3477.9054,6.5539,6.5932,6.5932,-6.5932
3512.6454,6.4482,6.5051,6.5051,-6.5051
3547.7324,6.3525,6.4218,6.4218,-6.4218
3583.1699,6.2626,6.3440,6.3440,-6.3440
3618.9614,6.1810,6.2725,6.2725,-6.2725
