frequency,raw,smoothed,error,equalization
62.7239,-2.2800,-2.2870,-2.2870,2.2870
63.3504,-2.2800,-2.2831,-2.2831,2.2831
63.9832,-2.2800,-2.2808,-2.2808,2.2808
64.6223,-2.2800,-2.2801,-2.2801,2.2801
65.2678,-2.2800,-2.2800,-2.2800,2.2800
65.9198,-2.2800,-2.2800,-2.2800,2.2800
66.5782,-2.2800,-2.2800,-2.2800,2.2800
67.2433,-2.2800,-2.2800,-2.2800,2.2800
67.9149,-2.2800,-2.2800,-2.2800,2.2800
68.5933,-2.2800,-2.2800,-2.2800,2.2800
69.2785,-2.2800,-2.2799,-2.2799,2.2799
69.9705,-2.2800,-2.2793,-2.2793,2.2793
70.6694,-2.2800,-2.2775,-2.2775,2.2775
71.3753,-2.2800,-2.2741,-2.2741,2.2741
72.0883,-2.2800,-2.2690,-2.2690,2.2690
72.8083,-2.2800,-2.2622,-2.2622,2.2622
73.5356,-2.2800,-2.2537,-2.2537,2.2537
74.2701,-2.2800,-2.2436,-2.2436,2.2436
75.0120,-2.2800,-2.2317,-2.2317,2.2317
75.7613,-2.2800,-2.2181,-2.2181,2.2181
76.5180,-2.2800,-2.2028,-2.2028,2.2028
77.2824,-2.2546,-2.1858,-2.1858,2.1858
78.0543,-2.1905,-2.1675,-2.1675,2.1675
78.8340,-2.0778,-2.1488,-2.1488,2.1488
79.6214,-2.0515,-2.1314,-2.1314,2.1314
80.4168,-2.0500,-2.1157,-2.1157,2.1157
81.2200,-2.0500,-2.1017,-2.1017,2.1017
82.0313,-2.0500,-2.0893,-2.0893,2.0893
82.8507,-2.0500,-2.0787,-2.0787,2.0787
83.6783,-2.0500,-2.0698,-2.0698,2.0698
84.5141,-2.0500,-2.0626,-2.0626,2.0626
85.3583,-2.0500,-2.0570,-2.0570,2.0570
86.2109,-2.0500,-2.0532,-2.0532,2.0532
87.0721,-2.0500,-2.0510,-2.0510,2.0510
87.9418,-2.0500,-2.0501,-2.0501,2.0501
88.8203,-2.0500,-2.0500,-2.0500,2.0500
89.7075,-2.0500,-2.0500,-2.0500,2.0500
90.6035,-2.0500,-2.0500,-2.0500,2.0500
91.5085,-2.0500,-2.0500,-2.0500,2.0500
92.4226,-2.0500,-2.0500,-2.0500,2.0500
93.3458,-2.0500,-2.0500,-2.0500,2.0500
94.2782,-2.0500,-2.0500,-2.0500,2.0500
95.2199,-2.0500,-2.0500,-2.0500,2.0500
96.1711,-2.0500,-2.0500,-2.0500,2.0500
97.1317,-2.0500,-2.0500,-2.0500,2.0500
98.1019,-2.0500,-2.0500,-2.0500,2.0500
99.0818,-2.0500,-2.0500,-2.0500,2.0500
100.0715,-2.0500,-2.0500,-2.0500,2.0500
101.0711,-2.0500,-2.0500,-2.0500,2.0500
102.0807,-2.0500,-2.0500,-2.0500,2.0500
103.1004,-2.0500,-2.0500,-2.0500,2.0500
104.1302,-2.0500,-2.0500,-2.0500,2.0500
105.1703,-2.0500,-2.0500,-2.0500,2.0500
106.2209,-2.0500,-2.0500,-2.0500,2.0500
107.2819,-2.0500,-2.0500,-2.0500,2.0500
108.3535,-2.0500,-2.0500,-2.0500,2.0500
109.4358,-2.0500,-2.0500,-2.0500,2.0500
110.5289,-2.0500,-2.0500,-2.0500,2.0500
111.6330,-2.0500,-2.0500,-2.0500,2.0500
112.7481,-2.0500,-2.0500,-2.0500,2.0500
113.8743,-2.0500,-2.0500,-2.0500,2.0500
115.0118,-2.0500,-2.0500,-2.0500,2.0500
116.1606,-2.0500,-2.0500,-2.0500,2.0500
117.3209,-2.0500,-2.0500,-2.0500,2.0500
118.4928,-2.0500,-2.0500,-2.0500,2.0500
119.6764,-2.0500,-2.0500,-2.0500,2.0500
120.8718,-2.0500,-2.0500,-2.0500,2.0500
122.0792,-2.0500,-2.0500,-2.0500,2.0500
123.2986,-2.0500,-2.0500,-2.0500,2.0500
124.5302,-2.0500,-2.0500,-2.0500,2.0500
125.7741,-2.0500,-2.0500,-2.0500,2.0500
127.0304,-2.0500,-2.0500,-2.0500,2.0500
128.2993,-2.0500,-2.0500,-2.0500,2.0500
129.5808,-2.0500,-2.0500,-2.0500,2.0500
130.8752,-2.0500,-2.0500,-2.0500,2.0500
132.1825,-2.0500,-2.0500,-2.0500,2.0500
133.5028,-2.0500,-2.0500,-2.0500,2.0500
134.8363,-2.0500,-2.0500,-2.0500,2.0500
136.1832,-2.0500,-2.0500,-2.0500,2.0500
137.5435,-2.0500,-2.0500,-2.0500,2.0500
138.9174,-2.0500,-2.0500,-2.0500,2.0500
140.3050,-2.0500,-2.0500,-2.0500,2.0500
141.7065,-2.0500,-2.0500,-2.0500,2.0500
143.1220,-2.0500,-2.0500,-2.0500,2.0500
144.5516,-2.0500,-2.0500,-2.0500,2.0500
145.9955,-2.0500,-2.0500,-2.0500,2.0500
147.4538,-2.0500,-2.0500,-2.0500,2.0500
148.9267,-2.0500,-2.0500,-2.0500,2.0500
150.4143,-2.0500,-2.0500,-2.0500,2.0500
151.9167,-2.0500,-2.0500,-2.0500,2.0500
153.4342,-2.0500,-2.0500,-2.0500,2.0500
154.9668,-2.0500,-2.0500,-2.0500,2.0500
156.5147,-2.0500,-2.0500,-2.0500,2.0500
158.0781,-2.0500,-2.0500,-2.0500,2.0500
159.6571,-2.0500,-2.0500,-2.0500,2.0500
161.2519,-2.0500,-2.0500,-2.0500,2.0500
162.8626,-2.0500,-2.0500,-2.0500,2.0500
164.4894,-2.0500,-2.0500,-2.0500,2.0500
166.1324,-2.0500,-2.0500,-2.0500,2.0500
167.7919,-2.0500,-2.0500,-2.0500,2.0500
169.4679,-2.0500,-2.0500,-2.0500,2.0500
171.1607,-2.0500,-2.0500,-2.0500,2.0500
172.8704,-2.0500,-2.0500,-2.0500,2.0500
174.5972,-2.0500,-2.0500,-2.0500,2.0500
176.3412,-2.0500,-2.0500,-2.0500,2.0500
178.1026,-2.0500,-2.0500,-2.0500,2.0500
179.8816,-2.0500,-2.0500,-2.0500,2.0500
181.6784,-2.0500,-2.0500,-2.0500,2.0500
183.4932,-2.0500,-2.0500,-2.0500,2.0500
185.3261,-2.0500,-2.0500,-2.0500,2.0500
187.1772,-2.0500,-2.0500,-2.0500,2.0500
189.0469,-2.0500,-2.0500,-2.0500,2.0500
190.9352,-2.0500,-2.0500,-2.0500,2.0500
192.8425,-2.0500,-2.0500,-2.0500,2.0500
194.7687,-2.0500,-2.0500,-2.0500,2.0500
196.7142,-2.0500,-2.0500,-2.0500,2.0500
198.6792,-2.0500,-2.0500,-2.0500,2.0500
200.6637,-2.0500,-2.0500,-2.0500,2.0500
202.6681,-2.0500,-2.0500,-2.0500,2.0500
204.6925,-2.0500,-2.0500,-2.0500,2.0500
206.7371,-2.0500,-2.0500,-2.0500,2.0500
208.8022,-2.0500,-2.0500,-2.0500,2.0500
210.8879,-2.0500,-2.0500,-2.0500,2.0500
212.9944,-2.0500,-2.0500,-2.0500,2.0500
215.1219,-2.0500,-2.0500,-2.0500,2.0500
217.2707,-2.0500,-2.0500,-2.0500,2.0500
219.4410,-2.0500,-2.0500,-2.0500,2.0500
221.6329,-2.0500,-2.0500,-2.0500,2.0500
223.8468,-2.0500,-2.0500,-2.0500,2.0500
226.0827,-2.0500,-2.0500,-2.0500,2.0500
228.3410,-2.0500,-2.0500,-2.0500,2.0500
230.6219,-2.0500,-2.0500,-2.0500,2.0500
232.9255,-2.0500,-2.0500,-2.0500,2.0500
235.2521,-2.0500,-2.0500,-2.0500,2.0500
237.6020,-2.0500,-2.0500,-2.0500,2.0500
239.9754,-2.0500,-2.0500,-2.0500,2.0500
242.3724,-2.0500,-2.0500,-2.0500,2.0500
244.7934,-2.0500,-2.0500,-2.0500,2.0500
247.2386,-2.0500,-2.0500,-2.0500,2.0500
249.7082,-2.0500,-2.0500,-2.0500,2.0500
252.2025,-2.0500,-2.0500,-2.0500,2.0500
254.7217,-2.0500,-2.0500,-2.0500,2.0500
257.2661,-2.0500,-2.0500,-2.0500,2.0500
259.8358,-2.0500,-2.0500,-2.0500,2.0500
262.4313,-2.0500,-2.0500,-2.0500,2.0500
265.0527,-2.0500,-2.0500,-2.0500,2.0500
267.7002,-2.0500,-2.0500,-2.0500,2.0500
270.3742,-2.0500,-2.0500,-2.0500,2.0500
273.0749,-2.0500,-2.0500,-2.0500,2.0500
275.8026,-2.0500,-2.0500,-2.0500,2.0500
278.5575,-2.0500,-2.0500,-2.0500,2.0500
281.3400,-2.0500,-2.0500,-2.0500,2.0500
284.1502,-2.0500,-2.0500,-2.0500,2.0500
286.9885,-2.0500,-2.0500,-2.0500,2.0500
289.8552,-2.0500,-2.0500,-2.0500,2.0500
292.7505,-2.0500,-2.0500,-2.0500,2.0500
295.6747,-2.0500,-2.0500,-2.0500,2.0500
298.6281,-2.0500,-2.0500,-2.0500,2.0500
301.6111,-2.0500,-2.0500,-2.0500,2.0500
304.6238,-2.0500,-2.0500,-2.0500,2.0500
307.6666,-2.0500,-2.0500,-2.0500,2.0500
310.7398,-2.0500,-2.0500,-2.0500,2.0500
313.8437,-2.0500,-2.0500,-2.0500,2.0500
316.9786,-2.0500,-2.0500,-2.0500,2.0500
320.1449,-2.0500,-2.0500,-2.0500,2.0500
323.3427,-2.0500,-2.0500,-2.0500,2.0500
326.5725,-2.0500,-2.0500,-2.0500,2.0500
329.8346,-2.0500,-2.0501,-2.0501,2.0501
333.1292,-2.0500,-2.0507,-2.0507,2.0507
336.4568,-2.0500,-2.0527,-2.0527,2.0527
339.8176,-2.0500,-2.0563,-2.0563,2.0563
343.2119,-2.0500,-2.0616,-2.0616,2.0616
346.6402,-2.0500,-2.0686,-2.0686,2.0686
350.1027,-2.0500,-2.0773,-2.0773,2.0773
353.5998,-2.0500,-2.0877,-2.0877,2.0877
357.1318,-2.0500,-2.0998,-2.0998,2.0998
360.6991,-2.0500,-2.1136,-2.1136,2.1136
364.3021,-2.0500,-2.1291,-2.1291,2.1291
367.9410,-2.0634,-2.1463,-2.1463,2.1463
371.6163,-2.1707,-2.1650,-2.1650,2.1650
375.3283,-2.2602,-2.1836,-2.1836,2.1836
379.0774,-2.2800,-2.2008,-2.2008,2.2008
382.8639,-2.2800,-2.2163,-2.2163,2.2163
386.6882,-2.2800,-2.2301,-2.2301,2.2301
390.5508,-2.2800,-2.2422,-2.2422,2.2422
394.4519,-2.2800,-2.2527,-2.2527,2.2527
398.3920,-2.2800,-2.2614,-2.2614,2.2614
402.3714,-2.2800,-2.2684,-2.2684,2.2684
406.3906,-2.2800,-2.2737,-2.2737,2.2737
410.4500,-2.2800,-2.2773,-2.2773,2.2773
414.5498,-2.2800,-2.2793,-2.2793,2.2793
418.6907,-2.2800,-2.2799,-2.2799,2.2799
422.8729,-2.2800,-2.2800,-2.2800,2.2800
427.0969,-2.2800,-2.2800,-2.2800,2.2800
431.3631,-2.2800,-2.2800,-2.2800,2.2800
435.6718,-2.2800,-2.2800,-2.2800,2.2800
440.0237,-2.2800,-2.2800,-2.2800,2.2800
444.4190,-2.2800,-2.2800,-2.2800,2.2800
448.8582,-2.2800,-2.2800,-2.2800,2.2800
453.3417,-2.2800,-2.2800,-2.2800,2.2800
457.8700,-2.2800,-2.2800,-2.2800,2.2800
462.4436,-2.2800,-2.2799,-2.2799,2.2799
467.0628,-2.2800,-2.2791,-2.2791,2.2791
471.7282,-2.2800,-2.2769,-2.2769,2.2769
476.4402,-2.2800,-2.2731,-2.2731,2.2731
481.1993,-2.2800,-2.2675,-2.2675,2.2675
486.0059,-2.2800,-2.2603,-2.2603,2.2603
490.8605,-2.2800,-2.2513,-2.2513,2.2513
495.7636,-2.2800,-2.2400,-2.2400,2.2400
500.7156,-2.2800,-2.2257,-2.2257,2.2257
505.7172,-2.2800,-2.2080,-2.2080,2.2080
510.7687,-2.2800,-2.1869,-2.1869,2.1869
515.8706,-2.2547,-2.1624,-2.1624,2.1624
521.0235,-2.1452,-2.1348,-2.1348,2.1348
526.2279,-2.0648,-2.1059,-2.1059,2.1059
531.4843,-2.0500,-2.0767,-2.0767,2.0767
536.7932,-2.0500,-2.0476,-2.0476,2.0476
542.1551,-2.0500,-2.0184,-2.0184,2.0184
547.5705,-2.0375,-1.9893,-1.9893,1.9893
553.0401,-1.9237,-1.9603,-1.9603,1.9603
558.5643,-1.8350,-1.9332,-1.9332,1.9332
564.1437,-1.8200,-1.9093,-1.9093,1.9093
569.7788,-1.8200,-1.8888,-1.8888,1.8888
575.4701,-1.8200,-1.8717,-1.8717,1.8717
581.2184,-1.8200,-1.8579,-1.8579,1.8579
587.0241,-1.8200,-1.8470,-1.8470,1.8470
592.8877,-1.8200,-1.8378,-1.8378,1.8378
598.8099,-1.8200,-1.8293,-1.8293,1.8293
604.7913,-1.8200,-1.8208,-1.8208,1.8208
610.8324,-1.8200,-1.8124,-1.8124,1.8124
616.9339,-1.8200,-1.8039,-1.8039,1.8039
623.0963,-1.8200,-1.7950,-1.7950,1.7950
629.3203,-1.8200,-1.7849,-1.7849,1.7849
635.6064,-1.8200,-1.7733,-1.7733,1.7733
641.9553,-1.8200,-1.7599,-1.7599,1.7599
648.3677,-1.8200,-1.7448,-1.7448,1.7448
654.8441,-1.8200,-1.7280,-1.7280,1.7280
661.3852,-1.7231,-1.7095,-1.7095,1.7095
667.9916,-1.6238,-1.6904,-1.6904,1.6904
674.6640,-1.5940,-1.6715,-1.6715,1.6715
681.4031,-1.5900,-1.6528,-1.6528,1.6528
688.2095,-1.5900,-1.6342,-1.6342,1.6342
695.0838,-1.5900,-1.6156,-1.6156,1.6156
702.0269,-1.5900,-1.5971,-1.5971,1.5971
709.0393,-1.5900,-1.5787,-1.5787,1.5787
716.1217,-1.5900,-1.5604,-1.5604,1.5604
723.2749,-1.5900,-1.5417,-1.5417,1.5417
730.4995,-1.5900,-1.5219,-1.5219,1.5219
737.7963,-1.5900,-1.5006,-1.5006,1.5006
745.1660,-1.5190,-1.4773,-1.4773,1.4773
752.6093,-1.4168,-1.4523,-1.4523,1.4523
760.1269,-1.3741,-1.4257,-1.4257,1.4257
767.7197,-1.3700,-1.3976,-1.3976,1.3976
775.3882,-1.3700,-1.3678,-1.3678,1.3678
783.1334,-1.3700,-1.3361,-1.3361,1.3361
790.9560,-1.3700,-1.3022,-1.3022,1.3022
798.8566,-1.3700,-1.2652,-1.2652,1.2652
806.8362,-1.2767,-1.2248,-1.2248,1.2248
814.8955,-1.1692,-1.1823,-1.1823,1.1823
823.0353,-1.1400,-1.1393,-1.1393,1.1393
831.2565,-1.1400,-1.0958,-1.0958,1.0958
839.5597,-1.0879,-1.0509,-1.0509,1.0509
847.9459,-0.9807,-1.0040,-1.0040,1.0040
856.4158,-0.9185,-0.9557,-0.9557,0.9557
864.9703,-0.9100,-0.9060,-0.9060,0.9060
873.6103,-0.9043,-0.8547,-0.8547,0.8547
882.3366,-0.8026,-0.8015,-0.8015,0.8015
891.1501,-0.7014,-0.7470,-0.7470,0.7470
900.0516,-0.6800,-0.6924,-0.6924,0.6924
909.0420,-0.6800,-0.6370,-0.6370,0.6370
918.1222,-0.6800,-0.5793,-0.5793,0.5793
927.2931,-0.5835,-0.5185,-0.5185,0.5185
936.5557,-0.4760,-0.4554,-0.4554,0.4554
945.9107,-0.4217,-0.3904,-0.3904,0.3904
955.3592,-0.3267,-0.3225,-0.3225,0.3225
964.9021,-0.2475,-0.2519,-0.2519,0.2519
974.5402,-0.2300,-0.1792,-0.1792,0.1792
984.2747,-0.1402,-0.1040,-0.1040,0.1040
994.1064,-0.0364,-0.0267,-0.0267,0.0267
1004.0363,0.0179,0.0526,0.0526,-0.0526
1014.0654,0.1236,0.1343,0.1343,-0.1343
1024.1947,0.2123,0.2174,0.2174,-0.2174
1034.4251,0.2300,0.3009,0.3009,-0.3009
1044.7578,0.3076,0.3854,0.3854,-0.3854
1055.1936,0.5028,0.4713,0.4713,-0.4713
1065.7337,0.6487,0.5574,0.5574,-0.5574
1076.3791,0.6855,0.6426,0.6426,-0.6426
1087.1308,0.7230,0.7278,0.7278,-0.7278
1097.9899,0.8213,0.8135,0.8135,-0.8135
1108.9575,0.8964,0.8991,0.8991,-0.8991
1120.0346,0.9919,0.9845,0.9845,-0.9845
1131.2224,1.0982,1.0693,1.0693,-1.0693
1142.5219,1.1354,1.1532,1.1532,-1.1532
1153.9343,1.1672,1.2370,1.2370,-1.2370
1165.4607,1.2713,1.3215,1.3215,-1.3215
1177.1022,1.4103,1.4059,1.4059,-1.4059
1188.8600,1.5294,1.4892,1.4892,-1.4892
1200.7353,1.5908,1.5717,1.5717,-1.5717
1212.7291,1.6967,1.6537,1.6537,-1.6537
1224.8428,1.8068,1.7347,1.7347,-1.7347
1237.0775,1.8300,1.8142,1.8142,-1.8142
1249.4344,1.8727,1.8931,1.8931,-1.8931
1261.9147,1.9686,1.9715,1.9715,-1.9715
1274.5197,2.0360,2.0493,2.0493,-2.0493
1287.2506,2.1402,2.1266,2.1266,-2.1266
1300.1086,2.2518,2.2030,2.2030,-2.2030
1313.0951,2.2800,2.2780,2.2780,-2.2780
1326.2113,2.3116,2.3524,2.3524,-2.3524
1339.4585,2.4137,2.4270,2.4270,-2.4270
1352.8381,2.4958,2.5016,2.5016,-2.5016
1366.3513,2.5886,2.5762,2.5762,-2.5762
1379.9995,2.6966,2.6509,2.6509,-2.6509
1393.7840,2.7352,2.7252,2.7252,-2.7252
1407.7062,2.7608,2.7995,2.7995,-2.7995
1421.7674,2.8527,2.8740,2.8740,-2.8740
1435.9691,2.9407,2.9486,2.9486,-2.9486
1450.3127,3.0324,3.0232,3.0232,-3.0232
1464.7995,3.1413,3.0978,3.0978,-3.0978
1479.4311,3.1852,3.1716,3.1716,-3.1716
1494.2088,3.2054,3.2448,3.2448,-3.2448
1509.1341,3.3021,3.3181,3.3181,-3.3181
1524.2085,3.4005,3.3913,3.3913,-3.3913
1539.4335,3.4711,3.4644,3.4644,-3.4644
1554.8105,3.5760,3.5376,3.5376,-3.5376
1570.3412,3.6402,3.6101,3.6101,-3.6101
1586.0270,3.6551,3.6820,3.6820,-3.6820
1601.8694,3.7511,3.7539,3.7539,-3.7539
1617.8702,3.8602,3.8259,3.8259,-3.8259
1634.0307,3.8800,3.8976,3.8976,-3.8976
1650.3527,3.9353,3.9700,3.9700,-3.9700
1666.8377,4.0352,4.0432,4.0432,-4.0432
1683.4873,4.0900,4.1168,4.1168,-4.1168
1700.3033,4.1849,4.1914,4.1914,-4.1914
1717.2872,4.2999,4.2674,4.2674,-4.2674
1734.4408,4.3300,4.3438,4.3438,-4.3438
1751.7658,4.3796,4.4214,4.4214,-4.4214
1769.2638,4.4845,4.5008,4.5008,-4.5008
1786.9366,4.5499,4.5820,4.5820,-4.5820
1804.7859,4.6487,4.6649,4.6649,-4.6649
1822.8135,4.7646,4.7496,4.7496,-4.7496
1841.0211,4.7900,4.8355,4.8355,-4.8355
1859.4107,4.8291,4.9232,4.9232,-4.9232
1877.9839,4.9823,5.0127,5.0127,-5.0127
1896.7427,5.1585,5.1032,5.1032,-5.1032
1915.6888,5.2297,5.1936,5.1936,-5.1936
1934.8242,5.2448,5.2848,5.2848,-5.2848
1954.1507,5.3323,5.3775,5.3775,-5.3775
1973.6703,5.4731,5.4710,5.4710,-5.4710
1993.3848,5.5974,5.5646,5.5646,-5.5646
2013.2963,5.6844,5.6581,5.6581,-5.6581
2033.4067,5.7671,5.7515,5.7515,-5.7515
2053.7179,5.8783,5.8450,5.8450,-5.8450
2074.2320,5.9248,5.9383,5.9383,-5.9383
2094.9511,5.9538,6.0315,6.0315,-6.0315
2115.8770,6.0797,6.1250,6.1250,-6.1250
2137.0121,6.2658,6.2186,6.2186,-6.2186
2158.3582,6.3642,6.3114,6.3114,-6.3114
2179.9175,6.3800,6.4028,6.4028,-6.4028
2201.6923,6.4647,6.4936,6.4936,-6.4936
2223.6845,6.5928,6.5838,6.5838,-6.5838
2245.8963,6.7049,6.6730,6.6730,-6.6730
2268.3301,6.8134,6.7602,6.7602,-6.7602
2290.9879,6.8866,6.8446,6.8446,-6.8446
2313.8721,6.9911,6.9263,6.9263,-6.9263
2336.9848,7.0593,7.0051,7.0051,-7.0051
2360.3285,7.0700,7.0806,7.0806,-7.0806
2383.9052,7.1531,7.1532,7.1532,-7.1532
2407.7175,7.2730,7.2229,7.2229,-7.2229
2431.7677,7.3367,7.2888,7.2888,-7.2888
2456.0581,7.4304,7.3507,7.3507,-7.3507
2480.5911,7.5037,7.4075,7.4075,-7.4075
2505.3691,7.5200,7.4587,7.4587,-7.4587
2530.3947,7.5200,7.5051,7.5051,-7.5051
2555.6702,7.5381,7.5474,7.5474,-7.5474
2581.1983,7.6279,7.5862,7.5862,-7.5862
2606.9813,7.7281,7.6204,7.6204,-7.6204
2633.0218,7.7500,7.6483,7.6483,-7.6483
2659.3225,7.7500,7.6694,7.6694,-7.6694
2685.8858,7.7500,7.6842,7.6842,-7.6842
2712.7145,7.7500,7.6928,7.6928,-7.6928
2739.8112,7.7500,7.6955,7.6955,-7.6955
2767.1786,7.7500,7.6922,7.6922,-7.6922
2794.8193,7.7500,7.6831,7.6831,-7.6831
2822.7361,7.7500,7.6674,7.6674,-7.6674
2850.9318,7.7500,7.6444,7.6444,-7.6444
2879.4091,7.7500,7.6135,7.6135,-7.6135
2908.1709,7.6710,7.5745,7.5745,-7.5745
