frequency,raw,smoothed,error,equalization
2937.2200,9.3481,9.2930,9.2930,-9.2930
2966.5592,9.2807,9.2269,9.2269,-9.2269
2996.1915,9.1995,9.1564,9.1564,-9.1564
3026.1198,9.1165,9.0822,9.0822,-9.0822
3056.3470,9.0340,9.0048,9.0048,-9.0048
3086.8761,8.9524,8.9246,8.9246,-8.9246
3117.7103,8.8641,8.8420,8.8420,-8.8420
3148.8524,8.7827,8.7574,8.7574,-8.7574
3180.3055,8.6728,8.6711,8.6711,-8.6711
3212.0729,8.5843,8.5838,8.5838,-8.5838
3244.1576,8.5030,8.4958,8.4958,-8.4958
3276.5627,8.4017,8.4072,8.4072,-8.4072
3309.2916,8.3160,8.3186,8.3186,-8.3186
3342.3473,8.2234,8.2300,8.2300,-8.2300
3375.7333,8.1304,8.1418,8.1418,-8.1418
3409.4527,8.0479,8.0540,8.0540,-8.0540
3443.5090,7.9522,7.9669,7.9669,-7.9669
3477.9054,7.8665,7.8806,7.8806,-7.8806
3512.6454,7.7824,7.7951,7.7951,-7.7951
3547.7324,7.6967,7.7105,7.7105,-7.7105
3583.1699,7.6209,7.6267,7.6267,-7.6267
3618.9614,7.5385,7.5435,7.5435,-7.5435
3655.1104,7.4511,7.4610,7.4610,-7.4610
3691.6205,7.3729,7.3790,7.3790,-7.3790
3728.4952,7.2871,7.2974,7.2974,-7.2974
3765.7383,7.2113,7.2161,7.2161,-7.2161
3803.3534,7.1373,7.1349,7.1349,-7.1349
3841.3443,7.0574,7.0537,7.0537,-7.0537
3879.7146,6.9815,6.9721,6.9721,-6.9721
3918.4682,6.8994,6.8899,6.8899,-6.8899
3957.6089,6.8157,6.8068,6.8068,-6.8068
3997.1406,6.7397,6.7228,6.7228,-6.7228
4037.0671,6.6518,6.6374,6.6374,-6.6374
4077.3924,6.5739,6.5506,6.5506,-6.5506
4118.1206,6.4840,6.4619,6.4619,-6.4619
4159.2556,6.3901,6.3711,6.3711,-6.3711
4200.8014,6.3021,6.2780,6.2780,-6.2780
4242.7623,6.2203,6.1822,6.1822,-6.1822
4285.1423,6.1244,6.0833,6.0833,-6.0833
4327.9456,6.0266,5.9810,5.9810,-5.9810
4371.1765,5.9167,5.8750,5.8750,-5.8750
4414.8392,5.8068,5.7651,5.7651,-5.7651
4458.9380,5.7009,5.6509,5.6509,-5.6509
4503.4773,5.5971,5.5322,5.5322,-5.5322
4548.4616,5.4756,5.4084,5.4084,-5.4084
4593.8951,5.3396,5.2792,5.2792,-5.2792
4639.7825,5.2097,5.1446,5.1446,-5.1446
4686.1282,5.0722,5.0043,5.0043,-5.0043
4732.9369,4.9262,4.8581,4.8581,-4.8581
4780.2131,4.7825,4.7056,4.7056,-4.7056
4827.9616,4.6288,4.5469,4.5469,-4.5469
4876.1870,4.4614,4.3819,4.3819,-4.3819
4924.8942,4.2816,4.2104,4.2104,-4.2104
4974.0878,4.1056,4.0327,4.0327,-4.0327
5023.7729,3.9282,3.8487,3.8487,-3.8487
5073.9542,3.7271,3.6586,3.6586,-3.6586
5124.6368,3.5262,3.4627,3.4627,-3.4627
5175.8256,3.3376,3.2612,3.2612,-3.2612
5227.5258,3.1141,3.0543,3.0543,-3.0543
5279.7423,2.8881,2.8424,2.8424,-2.8424
5332.4805,2.6684,2.6262,2.6262,-2.6262
5385.7454,2.4486,2.4062,2.4062,-2.4062
5439.5424,2.2215,2.1830,2.1830,-2.1830
5493.8768,1.9854,1.9571,1.9571,-1.9571
5548.7539,1.7484,1.7292,1.7292,-1.7292
5604.1792,1.5096,1.4999,1.4999,-1.4999
5660.1580,1.2753,1.2701,1.2701,-1.2701
5716.6961,1.0264,1.0405,1.0405,-1.0405
5773.7989,0.7894,0.8119,0.8119,-0.8119
5831.4720,0.5470,0.5850,0.5850,-0.5850
5889.7213,0.3172,0.3608,0.3608,-0.3608
5948.5524,0.0911,0.1399,0.1399,-0.1399
6007.9711,-0.1287,-0.0774,-0.0774,0.0774
6067.9834,-0.3520,-0.2905,-0.2905,0.2905
6128.5951,-0.5711,-0.4988,-0.4988,0.4988
6189.8123,-0.7709,-0.7016,-0.7016,0.7016
6251.6409,-0.9706,-0.8987,-0.8987,0.8987
6314.0871,-1.1669,-1.0895,-1.0895,1.0895
6377.1571,-1.3532,-1.2738,-1.2738,1.2738
6440.8571,-1.5295,-1.4510,-1.4510,1.4510
6505.1934,-1.6958,-1.6210,-1.6210,1.6210
6570.1723,-1.8591,-1.7832,-1.7832,1.7832
6635.8003,-2.0255,-1.9374,-1.9374,1.9374
6702.0838,-2.1853,-2.0829,-2.0829,2.0829
6769.0294,-2.3313,-2.2191,-2.2191,2.2191
6836.6437,-2.4581,-2.3454,-2.3454,2.3454
6904.9334,-2.5876,-2.4617,-2.4617,2.4617
6973.9052,-2.6975,-2.5672,-2.5672,2.5672
7043.5660,-2.8040,-2.6614,-2.6614,2.6614
7113.9225,-2.8937,-2.7438,-2.7438,2.7438
7184.9819,-2.9670,-2.8137,-2.8137,2.8137
7256.7511,-3.0301,-2.8707,-2.8707,2.8707
7329.2371,-3.0634,-2.9140,-2.9140,2.9140
7402.4472,-3.0967,-2.9431,-2.9431,2.9431
7476.3886,-3.1133,-2.9572,-2.9572,2.9572
7551.0686,-3.1233,-2.9557,-2.9557,2.9557
7626.4945,-3.1267,-2.9383,-2.9383,2.9383
7702.6738,-3.1035,-2.9043,-2.9043,2.9043
7779.6141,-3.0536,-2.8535,-2.8535,2.8535
7857.3229,-3.0003,-2.7863,-2.7863,2.7863
7935.8079,-2.9306,-2.7032,-2.7032,2.7032
8015.0769,-2.8342,-2.6051,-2.6051,2.6051
8095.1377,-2.7146,-2.4935,-2.4935,2.4935
8175.9982,-2.5618,-2.3707,-2.3707,2.3707
8257.6664,-2.3724,-2.2398,-2.2398,2.2398
8340.1504,-2.1658,-2.1049,-2.1049,2.1049
8423.4582,-1.9660,-1.9708,-1.9708,1.9708
8507.5983,-1.7631,-1.8425,-1.8425,1.8425
8592.5787,-1.5533,-1.7258,-1.7258,1.7258
8678.4081,-1.3562,-1.6266,-1.6266,1.6266
8765.0947,-1.1927,-1.5510,-1.5510,1.5510
8852.6473,-1.0554,-1.5050,-1.5050,1.5050
8941.0744,-0.9581,-1.4944,-1.4944,1.4944
9030.3848,-0.9069,-1.5246,-1.5246,1.5246
9120.5872,-0.9249,-1.6003,-1.6003,1.6003
9211.6907,-1.0234,-1.7252,-1.7252,1.7252
9303.7042,-1.1879,-1.9016,-1.9016,1.9016
9396.6368,-1.4261,-2.1305,-2.1305,2.1305
9490.4977,-1.7242,-2.4118,-2.4118,2.4118
9585.2961,-2.0913,-2.7442,-2.7442,2.7442
9681.0415,-2.5299,-3.1253,-3.1253,3.1253
9777.7432,-3.0106,-3.5514,-3.5514,3.5514
9875.4109,-3.5582,-4.0181,-4.0181,4.0181
9974.0542,-4.1535,-4.5197,-4.5197,4.5197
10073.6827,-4.7748,-5.0500,-5.0500,5.0500
10174.3065,-5.4300,-5.6022,-5.6022,5.6022
10275.9353,-6.1023,-6.1691,-6.1691,6.1691
10378.5793,-6.7786,-6.7433,-6.7433,6.7433
10482.2486,-7.4449,-7.3177,-7.3177,7.3177
10586.9534,-8.0923,-7.8855,-7.8855,7.8855
10692.7041,-8.7117,-8.4400,-8.4400,8.4400
10799.5111,-9.3164,-8.9752,-8.9752,8.9752
10907.3850,-9.8799,-9.4853,-9.4853,9.4853
11016.3364,-10.4148,-9.9653,-9.9653,9.9653
11126.3761,-10.8970,-10.4104,-10.4104,10.4104
11237.5150,-11.3278,-10.8165,-10.8165,10.8165
11349.7640,-11.7202,-11.1803,-11.1803,11.1803
11463.1342,-12.0584,-11.4988,-11.4988,11.4988
11577.6369,-12.3510,-11.7695,-11.7695,11.7695
11693.2833,-12.5866,-11.9904,-11.9904,11.9904
11810.0848,-12.7751,-12.1597,-12.1597,12.1597
11928.0531,-12.9097,-12.2757,-12.2757,12.2757
12047.1997,-12.9712,-12.3371,-12.3371,12.3371
12167.5365,-12.9944,-12.3429,-12.3429,12.3429
12289.0753,-12.9523,-12.2921,-12.2921,12.2921
12411.8281,-12.8413,-12.1839,-12.1839,12.1839
12535.8070,-12.6822,-12.0179,-12.0179,12.0179
12661.0244,-12.4587,-11.7937,-11.7937,11.7937
12787.4925,-12.1826,-11.5115,-11.5115,11.5115
12915.2239,-11.8467,-11.1719,-11.1719,11.1719
13044.2311,-11.4455,-10.7763,-10.7763,10.7763
13174.5270,-10.9779,-10.3273,-10.3273,10.3273
13306.1244,-10.4669,-9.8289,-9.8289,9.8289
13439.0362,-9.8789,-9.2862,-9.2862,9.2862
13573.2757,-9.2316,-8.7064,-8.7064,8.7064
13708.8561,-8.5385,-8.0989,-8.0989,8.0989
13845.7908,-7.7688,-7.4761,-7.4761,7.4761
13984.0933,-6.9591,-6.8527,-6.8527,6.8527
14123.7772,-6.1149,-6.2456,-6.2456,6.2456
14264.8565,-5.2610,-5.6734,-5.6734,5.6734
14407.3449,-4.4349,-5.1564,-5.1564,5.1564
14551.2566,-3.6639,-4.7157,-4.7157,4.7157
14696.6058,-2.9679,-4.3721,-4.3721,4.3721
14843.4069,-2.3796,-4.1459,-4.1459,4.1459
14991.6743,-1.9535,-4.0558,-4.0558,4.0558
15141.4228,-1.7173,-4.1179,-4.1179,4.1179
15292.6670,-1.7660,-4.3448,-4.3448,4.3448
15445.4220,-2.1610,-4.7443,-4.7443,4.7443
15599.7029,-2.7855,-5.3161,-5.3161,5.3161
15755.5248,-3.6645,-6.0530,-6.0530,6.0530
15912.9032,-4.7879,-6.9423,-6.9423,6.9423
16071.8536,-6.1584,-7.9671,-7.9671,7.9671
16232.3917,-7.7212,-9.1070,-9.1070,9.1070
16394.5334,-9.4212,-10.3389,-10.3389,10.3389
16558.2947,-11.2314,-11.6383,-11.6383,11.6383
16723.6917,-13.0890,-12.9796,-12.9796,12.9796
16890.7409,-14.9672,-14.3374,-14.3374,14.3374
17059.4587,-16.8103,-15.6874,-15.6874,15.6874
17229.8618,-18.5593,-17.0074,-17.0074,17.0074
17401.9670,-19.9122,-18.2789,-18.2789,18.0000
17575.7913,-20.7870,-19.4915,-19.4915,18.0000
17751.3519,-21.6137,-20.6436,-20.6436,18.0000
17928.6662,-22.4328,-21.7353,-21.7353,18.0000
18107.7516,-23.2495,-22.7262,-22.7262,18.0000
18288.6258,-24.0609,-23.6059,-23.6059,18.0000
18471.3068,-24.8777,-24.3905,-24.3905,18.0000
18655.8125,-25.6891,-25.0933,-25.0933,18.0000
18842.1612,-26.5059,-25.7261,-25.7261,18.0000
19030.3713,-27.3173,-26.2989,-26.2989,18.0000
19220.4614,-28.1341,-26.8202,-26.8202,18.0000
19412.4502,-28.9454,-27.2970,-27.2970,18.0000
19606.3568,-29.7623,-27.7335,-27.7335,18.0000
19802.2003,-30.5736,-28.1274,-28.1274,18.0000
20000.0000,-31.2100,-28.4675,-28.4675,18.0000
