frequency,raw,smoothed,error,equalization
132.1825,0.3000,0.2957,0.2957,-0.2957
133.5028,0.3000,0.2954,0.2954,-0.2954
134.8363,0.3000,0.2947,0.2947,-0.2947
136.1832,0.3000,0.2935,0.2935,-0.2935
137.5435,0.3000,0.2919,0.2919,-0.2919
138.9174,0.2922,0.2899,0.2899,-0.2899
140.3050,0.2900,0.2875,0.2875,-0.2875
141.7065,0.2900,0.2849,0.2849,-0.2849
143.1220,0.2822,0.2819,0.2819,-0.2819
144.5516,0.2800,0.2788,0.2788,-0.2788
145.9955,0.2800,0.2754,0.2754,-0.2754
147.4538,0.2722,0.2718,0.2718,-0.2718
148.9267,0.2700,0.2680,0.2680,-0.2680
150.4143,0.2623,0.2640,0.2640,-0.2640
151.9167,0.2600,0.2599,0.2599,-0.2599
153.4342,0.2600,0.2556,0.2556,-0.2556
154.9668,0.2523,0.2512,0.2512,-0.2512
156.5147,0.2500,0.2466,0.2466,-0.2466
158.0781,0.2423,0.2418,0.2418,-0.2418
159.6571,0.2400,0.2370,0.2370,-0.2370
161.2519,0.2324,0.2320,0.2320,-0.2320
162.8626,0.2300,0.2269,0.2269,-0.2269
164.4894,0.2224,0.2217,0.2217,-0.2217
166.1324,0.2200,0.2163,0.2163,-0.2163
167.7919,0.2124,0.2109,0.2109,-0.2109
169.4679,0.2024,0.2053,0.2053,-0.2053
171.1607,0.2000,0.1998,0.1998,-0.1998
172.8704,0.1924,0.1942,0.1942,-0.1942
174.5972,0.1900,0.1886,0.1886,-0.1886
176.3412,0.1825,0.1830,0.1830,-0.1830
178.1026,0.1800,0.1774,0.1774,-0.1774
179.8816,0.1725,0.1718,0.1718,-0.1718
181.6784,0.1625,0.1662,0.1662,-0.1662
183.4932,0.1600,0.1607,0.1607,-0.1607
185.3261,0.1525,0.1553,0.1553,-0.1553
187.1772,0.1500,0.1499,0.1499,-0.1499
189.0469,0.1425,0.1446,0.1446,-0.1446
190.9352,0.1400,0.1394,0.1394,-0.1394
192.8425,0.1326,0.1342,0.1342,-0.1342
194.7687,0.1300,0.1291,0.1291,-0.1291
196.7142,0.1226,0.1239,0.1239,-0.1239
198.6792,0.1200,0.1189,0.1189,-0.1189
200.6637,0.1126,0.1139,0.1139,-0.1139
202.6681,0.1100,0.1090,0.1090,-0.1090
204.6925,0.1026,0.1042,0.1042,-0.1042
206.7371,0.1000,0.0994,0.0994,-0.0994
208.8022,0.0926,0.0948,0.0948,-0.0948
210.8879,0.0900,0.0902,0.0902,-0.0902
212.9944,0.0827,0.0858,0.0858,-0.0858
215.1219,0.0800,0.0815,0.0815,-0.0815
217.2707,0.0727,0.0775,0.0775,-0.0775
219.4410,0.0700,0.0737,0.0737,-0.0737
221.6329,0.0700,0.0701,0.0701,-0.0701
223.8468,0.0627,0.0667,0.0667,-0.0667
226.0827,0.0600,0.0635,0.0635,-0.0635
228.3410,0.0600,0.0605,0.0605,-0.0605
230.6219,0.0527,0.0577,0.0577,-0.0577
232.9255,0.0500,0.0552,0.0552,-0.0552
235.2521,0.0500,0.0530,0.0530,-0.0530
237.6020,0.0500,0.0510,0.0510,-0.0510
239.9754,0.0500,0.0492,0.0492,-0.0492
242.3724,0.0500,0.0476,0.0476,-0.0476
244.7934,0.0428,0.0461,0.0461,-0.0461
247.2386,0.0400,0.0449,0.0449,-0.0449
249.7082,0.0400,0.0440,0.0440,-0.0440
252.2025,0.0400,0.0434,0.0434,-0.0434
254.7217,0.0400,0.0430,0.0430,-0.0430
257.2661,0.0400,0.0428,0.0428,-0.0428
259.8358,0.0400,0.0428,0.0428,-0.0428
262.4313,0.0400,0.0431,0.0431,-0.0431
265.0527,0.0400,0.0436,0.0436,-0.0436
267.7002,0.0400,0.0444,0.0444,-0.0444
270.3742,0.0400,0.0454,0.0454,-0.0454
273.0749,0.0471,0.0468,0.0468,-0.0468
275.8026,0.0500,0.0484,0.0484,-0.0484
278.5575,0.0500,0.0503,0.0503,-0.0503
281.3400,0.0500,0.0525,0.0525,-0.0525
284.1502,0.0500,0.0550,0.0550,-0.0550
286.9885,0.0500,0.0577,0.0577,-0.0577
289.8552,0.0570,0.0607,0.0607,-0.0607
292.7505,0.0600,0.0637,0.0637,-0.0637
295.6747,0.0600,0.0664,0.0664,-0.0664
298.6281,0.0670,0.0685,0.0685,-0.0685
301.6111,0.0700,0.0697,0.0697,-0.0697
304.6238,0.0769,0.0696,0.0696,-0.0696
307.6666,0.0869,0.0679,0.0679,-0.0679
310.7398,0.0969,0.0641,0.0641,-0.0641
313.8437,0.1000,0.0581,0.0581,-0.0581
316.9786,0.1000,0.0502,0.0502,-0.0502
320.1449,0.1000,0.0407,0.0407,-0.0407
323.3427,0.0863,0.0304,0.0304,-0.0304
326.5725,0.0594,0.0202,0.0202,-0.0202
329.8346,0.0295,0.0113,0.0113,-0.0113
333.1292,-0.0073,0.0048,0.0048,-0.0048
336.4568,-0.0473,0.0016,0.0016,-0.0016
339.8176,-0.0940,0.0027,0.0027,-0.0027
343.2119,-0.1304,0.0086,0.0086,-0.0086
346.6402,-0.1536,0.0199,0.0199,-0.0199
350.1027,-0.1465,0.0370,0.0370,-0.0370
353.5998,-0.1062,0.0596,0.0596,-0.0596
357.1318,-0.0292,0.0870,0.0870,-0.0870
360.6991,0.0741,0.1179,0.1179,-0.1179
364.3021,0.1772,0.1509,0.1509,-0.1509
367.9410,0.2772,0.1841,0.1841,-0.1841
371.6163,0.3503,0.2160,0.2160,-0.2160
375.3283,0.3901,0.2453,0.2453,-0.2453
379.0774,0.4067,0.2711,0.2711,-0.2711
382.8639,0.4033,0.2929,0.2929,-0.2929
386.6882,0.3867,0.3104,0.3104,-0.3104
390.5508,0.3667,0.3237,0.3237,-0.3237
394.4519,0.3467,0.3329,0.3329,-0.3329
398.3920,0.3334,0.3387,0.3387,-0.3387
402.3714,0.3234,0.3416,0.3416,-0.3416
406.3906,0.3200,0.3423,0.3423,-0.3423
410.4500,0.3200,0.3419,0.3419,-0.3419
414.5498,0.3266,0.3409,0.3409,-0.3409
418.6907,0.3300,0.3401,0.3401,-0.3401
422.8729,0.3300,0.3398,0.3398,-0.3398
427.0969,0.3365,0.3403,0.3403,-0.3403
431.3631,0.3400,0.3417,0.3417,-0.3417
435.6718,0.3400,0.3438,0.3438,-0.3438
440.0237,0.3465,0.3468,0.3468,-0.3468
444.4190,0.3500,0.3503,0.3503,-0.3503
448.8582,0.3500,0.3543,0.3543,-0.3543
453.3417,0.3565,0.3587,0.3587,-0.3587
457.8700,0.3600,0.3636,0.3636,-0.3636
462.4436,0.3600,0.3688,0.3688,-0.3688
467.0628,0.3665,0.3745,0.3745,-0.3745
471.7282,0.3700,0.3807,0.3807,-0.3807
476.4402,0.3764,0.3874,0.3874,-0.3874
481.1993,0.3864,0.3946,0.3946,-0.3946
486.0059,0.3964,0.4021,0.4021,-0.4021
490.8605,0.4064,0.4100,0.4100,-0.4100
495.7636,0.4164,0.4180,0.4180,-0.4180
500.7156,0.4264,0.4261,0.4261,-0.4261
505.7172,0.4364,0.4341,0.4341,-0.4341
510.7687,0.4463,0.4419,0.4419,-0.4419
515.8706,0.4563,0.4493,0.4493,-0.4493
521.0235,0.4663,0.4562,0.4562,-0.4562
526.2279,0.4763,0.4623,0.4623,-0.4623
531.4843,0.4800,0.4674,0.4674,-0.4674
536.7932,0.4863,0.4714,0.4714,-0.4714
542.1551,0.4900,0.4742,0.4742,-0.4742
547.5705,0.4900,0.4754,0.4754,-0.4754
553.0401,0.4963,0.4752,0.4752,-0.4752
558.5643,0.4938,0.4732,0.4732,-0.4732
564.1437,0.4900,0.4695,0.4695,-0.4695
569.7788,0.4900,0.4638,0.4638,-0.4638
575.4701,0.4838,0.4561,0.4561,-0.4561
581.2184,0.4738,0.4463,0.4463,-0.4463
587.0241,0.4638,0.4344,0.4344,-0.4344
592.8877,0.4476,0.4203,0.4203,-0.4203
598.8099,0.4277,0.4040,0.4040,-0.4040
604.7913,0.4077,0.3855,0.3855,-0.3855
610.8324,0.3877,0.3649,0.3649,-0.3649
616.9339,0.3677,0.3422,0.3422,-0.3422
623.0963,0.3416,0.3174,0.3174,-0.3174
629.3203,0.3117,0.2907,0.2907,-0.2907
635.6064,0.2817,0.2620,0.2620,-0.2620
641.9553,0.2517,0.2315,0.2315,-0.2315
648.3677,0.2217,0.1994,0.1994,-0.1994
654.8441,0.1857,0.1657,0.1657,-0.1657
661.3852,0.1458,0.1307,0.1307,-0.1307
667.9916,0.1058,0.0946,0.0946,-0.0946
674.6640,0.0659,0.0576,0.0576,-0.0576
681.4031,0.0259,0.0198,0.0198,-0.0198
688.2095,-0.0140,-0.0184,-0.0184,0.0184
695.0838,-0.0540,-0.0568,-0.0568,0.0568
702.0269,-0.0999,-0.0952,-0.0952,0.0952
709.0393,-0.1439,-0.1332,-0.1332,0.1332
716.1217,-0.1839,-0.1707,-0.1707,0.1707
723.2749,-0.2238,-0.2072,-0.2072,0.2072
730.4995,-0.2578,-0.2427,-0.2427,0.2427
737.7963,-0.2937,-0.2768,-0.2768,0.2768
745.1660,-0.3278,-0.3094,-0.3094,0.3094
752.6093,-0.3636,-0.3404,-0.3404,0.3404
760.1269,-0.3977,-0.3694,-0.3694,0.3694
767.7197,-0.4218,-0.3963,-0.3963,0.3963
775.3882,-0.4476,-0.4209,-0.4209,0.4209
783.1334,-0.4717,-0.4432,-0.4432,0.4432
790.9560,-0.4917,-0.4629,-0.4629,0.4629
798.8566,-0.5117,-0.4800,-0.4800,0.4800
806.8362,-0.5258,-0.4942,-0.4942,0.4942
814.8955,-0.5416,-0.5054,-0.5054,0.5054
823.0353,-0.5500,-0.5136,-0.5136,0.5136
831.2565,-0.5558,-0.5185,-0.5185,0.5185
839.5597,-0.5600,-0.5201,-0.5201,0.5201
847.9459,-0.5600,-0.5182,-0.5182,0.5182
856.4158,-0.5542,-0.5127,-0.5127,0.5127
864.9703,-0.5500,-0.5036,-0.5036,0.5036
873.6103,-0.5385,-0.4908,-0.4908,0.4908
882.3366,-0.5185,-0.4742,-0.4742,0.4742
891.1501,-0.4986,-0.4539,-0.4539,0.4539
900.0516,-0.4729,-0.4299,-0.4299,0.4299
909.0420,-0.4429,-0.4022,-0.4022,0.4022
918.1222,-0.4129,-0.3711,-0.3711,0.3711
927.2931,-0.3773,-0.3366,-0.3366,0.3366
936.5557,-0.3373,-0.2987,-0.2987,0.2987
945.9107,-0.2917,-0.2576,-0.2576,0.2576
955.3592,-0.2418,-0.2135,-0.2135,0.2135
964.9021,-0.1918,-0.1666,-0.1666,0.1666
974.5402,-0.1419,-0.1170,-0.1170,0.1170
984.2747,-0.0919,-0.0649,-0.0649,0.0649
994.1064,-0.0364,-0.0103,-0.0103,0.0103
1004.0363,0.0235,0.0467,0.0467,-0.0467
1014.0654,0.0835,0.1060,0.1060,-0.1060
1024.1947,0.1434,0.1675,0.1675,-0.1675
1034.4251,0.2089,0.2311,0.2311,-0.2311
1044.7578,0.2732,0.2969,0.2969,-0.2969
1055.1936,0.3387,0.3648,0.3648,-0.3648
1065.7337,0.4087,0.4349,0.4349,-0.4349
1076.3791,0.4841,0.5070,0.5070,-0.5070
1087.1308,0.5585,0.5813,0.5813,-0.5813
1097.9899,0.6339,0.6576,0.6576,-0.6576
1108.9575,0.7138,0.7359,0.7359,-0.7359
1120.0346,0.7937,0.8162,0.8162,-0.8162
1131.2224,0.8736,0.8985,0.8985,-0.8985
1142.5219,0.9590,0.9829,0.9829,-0.9829
1153.9343,1.0489,1.0693,1.0693,-1.0693
1165.4607,1.1388,1.1577,1.1577,-1.1577
1177.1022,1.2287,1.2481,1.2481,-1.2481
1188.8600,1.3186,1.3405,1.3405,-1.3405
1200.7353,1.4139,1.4348,1.4348,-1.4348
1212.7291,1.5084,1.5313,1.5313,-1.5313
1224.8428,1.6036,1.6298,1.6298,-1.6298
1237.0775,1.7035,1.7305,1.7305,-1.7305
1249.4344,1.8088,1.8335,1.8335,-1.8335
1261.9147,1.9133,1.9386,1.9386,-1.9386
1274.5197,2.0185,2.0459,2.0459,-2.0459
1287.2506,2.1284,2.1553,2.1553,-2.1553
1300.1086,2.2383,2.2668,2.2668,-2.2668
1313.0951,2.3534,2.3803,2.3803,-2.3803
1326.2113,2.4733,2.4956,2.4956,-2.4956
1339.4585,2.5931,2.6125,2.6125,-2.6125
1352.8381,2.7130,2.7308,2.7308,-2.7308
1366.3513,2.8381,2.8502,2.8502,-2.8502
1379.9995,2.9627,2.9703,2.9703,-2.9703
1393.7840,3.0879,3.0909,3.0909,-3.0909
1407.7062,3.2177,3.2116,3.2116,-3.2116
1421.7674,3.3424,3.3320,3.3320,-3.3320
1435.9691,3.4674,3.4519,3.4519,-3.4519
1450.3127,3.5921,3.5709,3.5709,-3.5709
1464.7995,3.7119,3.6886,3.6886,-3.6886
1479.4311,3.8267,3.8048,3.8048,-3.8048
1494.2088,3.9417,3.9193,3.9193,-3.9193
1509.1341,4.0564,4.0319,4.0319,-4.0319
1524.2085,4.1663,4.1426,4.1426,-4.1426
1539.4335,4.2762,4.2510,4.2510,-4.2510
1554.8105,4.3860,4.3572,4.3572,-4.3572
1570.3412,4.4908,4.4610,4.4610,-4.4610
1586.0270,4.5907,4.5624,4.5624,-4.5624
1601.8694,4.6906,4.6613,4.6613,-4.6613
1617.8702,4.7854,4.7579,4.7579,-4.7579
1634.0307,4.8804,4.8521,4.8521,-4.8521
1650.3527,4.9752,4.9440,4.9440,-4.9440
1666.8377,5.0601,5.0335,5.0335,-5.0335
1683.4873,5.1451,5.1208,5.1208,-5.1208
1700.3033,5.2300,5.2060,5.2060,-5.2060
1717.2872,5.3099,5.2891,5.2891,-5.2891
1734.4408,5.3898,5.3703,5.3703,-5.3703
1751.7658,5.4697,5.4497,5.4497,-5.4497
1769.2638,5.5447,5.5273,5.5273,-5.5273
1786.9366,5.6195,5.6032,5.6032,-5.6032
1804.7859,5.6945,5.6775,5.6775,-5.6775
1822.8135,5.7644,5.7503,5.7503,-5.7503
1841.0211,5.8343,5.8215,5.8215,-5.8215
1859.4107,5.9042,5.8913,5.8913,-5.8913
1877.9839,5.9742,5.9597,5.9597,-5.9597
1896.7427,6.0441,6.0266,6.0266,-6.0266
1915.6888,6.1092,6.0921,6.0921,-6.0921
1934.8242,6.1739,6.1561,6.1561,-6.1561
1954.1507,6.2390,6.2186,6.2186,-6.2186
1973.6703,6.2990,6.2796,6.2796,-6.2796
1993.3848,6.3589,6.3391,6.3391,-6.3391
2013.2963,6.4140,6.3969,6.3969,-6.3969
2033.4067,6.4688,6.4528,6.4528,-6.4528
2053.7179,6.5239,6.5065,6.5065,-6.5065
2074.2320,6.5739,6.5575,6.5575,-6.5575
2094.9511,6.6285,6.6052,6.6052,-6.6052
2115.8770,6.6837,6.6490,6.6490,-6.6490
2137.0121,6.7337,6.6887,6.6887,-6.6887
2158.3582,6.7789,6.7240,6.7240,-6.7240
2179.9175,6.8236,6.7551,6.7551,-6.7551
2201.6923,6.8688,6.7823,6.7823,-6.7823
2223.6845,6.9041,6.8058,6.8058,-6.8058
2245.8963,6.9247,6.8260,6.8260,-6.8260
2268.3301,6.9300,6.8434,6.8434,-6.8434
2290.9879,6.9114,6.8584,6.8584,-6.8584
2313.8721,6.8714,6.8719,6.8719,-6.8719
2336.9848,6.8268,6.8850,6.8850,-6.8850
2360.3285,6.7954,6.8987,6.8987,-6.8987
2383.9052,6.7946,6.9140,6.9140,-6.9140
2407.7175,6.8230,6.9312,6.9312,-6.9312
2431.7677,6.8776,6.9502,6.9502,-6.9502
2456.0581,6.9421,6.9704,6.9704,-6.9704
2480.5911,7.0074,6.9911,6.9911,-6.9911
2505.3691,7.0582,7.0115,7.0115,-7.0115
2530.3947,7.0936,7.0308,7.0308,-7.0308
2555.6702,7.1191,7.0482,7.0482,-7.0482
2581.1983,7.1345,7.0632,7.0632,-7.0632
2606.9813,7.1445,7.0749,7.0749,-7.0749
2633.0218,7.1500,7.0826,7.0826,-7.0826
2659.3225,7.1500,7.0855,7.0855,-7.0855
2685.8858,7.1455,7.0830,7.0830,-7.0830
2712.7145,7.1355,7.0748,7.0748,-7.0748
2739.8112,7.1211,7.0609,7.0609,-7.0609
2767.1786,7.1011,7.0414,7.0414,-7.0414
2794.8193,7.0767,7.0166,7.0166,-7.0166
2822.7361,7.0423,6.9867,6.9867,-6.9867
2850.9318,7.0023,6.9519,6.9519,-6.9519
2879.4091,6.9624,6.9125,6.9125,-6.9125
2908.1709,6.9180,6.8687,6.8687,-6.8687
2937.2200,6.8681,6.8205,6.8205,-6.8205
2966.5592,6.8138,6.7683,6.7683,-6.7683
2996.1915,6.7538,6.7121,6.7121,-6.7121
3026.1198,6.6939,6.6523,6.6523,-6.6523
3056.3470,6.6296,6.5890,6.5890,-6.5890
3086.8761,6.5597,6.5227,6.5227,-6.5227
3117.7103,6.4855,6.4536,6.4536,-6.4536
3148.8524,6.4056,6.3821,6.3821,-6.3821
3180.3055,6.3257,6.3086,6.3086,-6.3086
3212.0729,6.2458,6.2337,6.2337,-6.2337
3244.1576,6.1659,6.1578,6.1578,-6.1578
3276.5627,6.0859,6.0814,6.0814,-6.0814
3309.2916,6.0018,6.0049,6.0049,-6.0049
3342.3473,5.9161,5.9290,5.9290,-5.9290
