frequency,raw,smoothed,error,equalization
32.2273,10.3612,10.3706,10.3706,-10.3706
32.5492,10.3413,10.3445,10.3445,-10.3445
32.8744,10.3210,10.3180,10.3180,-10.3180
33.2027,10.3010,10.2911,10.2911,-10.2911
33.5344,10.2905,10.2639,10.2639,-10.2639
33.8694,10.2712,10.2360,10.2360,-10.2360
34.2077,10.2326,10.2075,10.2075,-10.2075
34.5494,10.1642,10.1785,10.1785,-10.1785
34.8945,10.1044,10.1500,10.1500,-10.1500
35.2430,10.0815,10.1223,10.1223,-10.1223
35.5951,10.0800,10.0955,10.0955,-10.0955
35.9506,10.0800,10.0689,10.0689,-10.0689
36.3097,10.0611,10.0421,10.0421,-10.0421
36.6724,10.0322,10.0149,10.0149,-10.0149
37.0387,10.0018,9.9872,9.9872,-9.9872
37.4087,9.9529,9.9590,9.9590,-9.9590
37.7824,9.9036,9.9309,9.9309,-9.9309
38.1598,9.8816,9.9030,9.9030,-9.9030
38.5409,9.8800,9.8754,9.8754,-9.8754
38.9259,9.8800,9.8474,9.8474,-9.8474
39.3147,9.8519,9.8185,9.8185,-9.8185
39.7074,9.8133,9.7886,9.7886,-9.7886
40.1041,9.7736,9.7577,9.7577,-9.7577
40.5046,9.7335,9.7261,9.7261,-9.7261
40.9092,9.6931,9.6942,9.6942,-9.6942
41.3179,9.6531,9.6619,9.6619,-9.6619
41.7306,9.6222,9.6296,9.6296,-9.6296
42.1474,9.5923,9.5973,9.5973,-9.5973
42.5684,9.5530,9.5651,9.5651,-9.5651
42.9936,9.5225,9.5326,9.5326,-9.5326
43.4231,9.5017,9.5001,9.5001,-9.5001
43.8568,9.4820,9.4675,9.4675,-9.4675
44.2949,9.4524,9.4346,9.4346,-9.4346
44.7374,9.4047,9.4016,9.4016,-9.4016
45.1842,9.3641,9.3685,9.3685,-9.3685
45.6356,9.3149,9.3349,9.3349,-9.3349
46.0914,9.2826,9.3012,9.3012,-9.3012
46.5518,9.2800,9.2673,9.2673,-9.2673
47.0168,9.2709,9.2328,9.2328,-9.2328
47.4864,9.2246,9.1973,9.1973,-9.1973
47.9608,9.1751,9.1609,9.1609,-9.1609
48.4398,9.1342,9.1235,9.1235,-9.1235
48.9237,9.0848,9.0855,9.0855,-9.0855
49.4124,9.0619,9.0474,9.0474,-9.0474
49.9059,9.0332,9.0088,9.0088,-9.0088
50.4044,8.9678,8.9697,8.9697,-8.9697
50.9079,8.8883,8.9301,8.9301,-8.9301
51.4164,8.8711,8.8908,8.8908,-8.8908
51.9300,8.8700,8.8511,8.8511,-8.8511
52.4487,8.8259,8.8108,8.8108,-8.8108
52.9726,8.7755,8.7701,8.7701,-8.7701
53.5018,8.7166,8.7294,8.7294,-8.7294
54.0362,8.6747,8.6887,8.6887,-8.6887
54.5759,8.6612,8.6481,8.6481,-8.6481
55.1211,8.6422,8.6071,8.6071,-8.6071
55.6717,8.5785,8.5657,8.5657,-8.5657
56.2278,8.5257,8.5244,8.5244,-8.5244
56.7894,8.4850,8.4830,8.4830,-8.4830
57.3567,8.4357,8.4415,8.4415,-8.4415
57.9296,8.3773,8.3996,8.3996,-8.3996
58.5082,8.3525,8.3578,8.3578,-8.3578
59.0927,8.3235,8.3160,8.3160,-8.3160
59.6829,8.2677,8.2738,8.2738,-8.2738
60.2791,8.2160,8.2316,8.2316,-8.2316
60.8812,8.1752,8.1897,8.1897,-8.1897
61.4893,8.1613,8.1479,8.1479,-8.1479
62.1035,8.1425,8.1057,8.1057,-8.1057
62.7239,8.0874,8.0627,8.0627,-8.0627
63.3504,8.0276,8.0192,8.0192,-8.0192
63.9832,7.9768,7.9752,7.9752,-7.9752
64.6223,7.9355,7.9307,7.9307,-7.9307
65.2678,7.8777,7.8855,7.8855,-7.8855
65.9198,7.8182,7.8402,7.8402,-7.8402
66.5782,7.7842,7.7951,7.7951,-7.7951
67.2433,7.7713,7.7499,7.7499,-7.7499
67.9149,7.7700,7.7039,7.7039,-7.7039
68.5933,7.6499,7.6566,7.6566,-7.6566
69.2785,7.5781,7.6094,7.6094,-7.6094
69.9705,7.5700,7.5630,7.5630,-7.5630
70.6694,7.5272,7.5166,7.5166,-7.5166
71.3753,7.4518,7.4701,7.4701,-7.4701
72.0883,7.3800,7.4239,7.4239,-7.4239
72.8083,7.3700,7.3782,7.3782,-7.3782
73.5356,7.3700,7.3324,7.3324,-7.3324
74.2701,7.3104,7.2858,7.2858,-7.2858
75.0120,7.2061,7.2386,7.2386,-7.2386
75.7613,7.1643,7.1917,7.1917,-7.1917
76.5180,7.1600,7.1455,7.1455,-7.1455
77.2824,7.1431,7.0991,7.0991,-7.0991
78.0543,7.0890,7.0520,7.0520,-7.0520
78.8340,6.9864,7.0045,7.0045,-7.0045
79.6214,6.9615,6.9577,6.9577,-6.9577
80.4168,6.9177,6.9109,6.9109,-6.9109
81.2200,6.8428,6.8640,6.8640,-6.8640
82.0313,6.7879,6.8174,6.8174,-6.8174
82.8507,6.7632,6.7714,6.7714,-6.7714
83.6783,6.7179,6.7257,6.7257,-6.7257
84.5141,6.6681,6.6800,6.6800,-6.6800
85.3583,6.6100,6.6341,6.6341,-6.6341
86.2109,6.5665,6.5883,6.5883,-6.5883
87.0721,6.5600,6.5427,6.5427,-6.5427
87.9418,6.5517,6.4967,6.4967,-6.4967
88.8203,6.4753,6.4497,6.4497,-6.4497
89.7075,6.4103,6.4017,6.4017,-6.4017
90.6035,6.3752,6.3529,6.3529,-6.3529
91.5085,6.3450,6.3029,6.3029,-6.3029
92.4226,6.2571,6.2513,6.2513,-6.2513
93.3458,6.1824,6.1986,6.1986,-6.1986
94.2782,6.1535,6.1451,6.1451,-6.1451
95.2199,6.1090,6.0902,6.0902,-6.0902
96.1711,6.0424,6.0339,6.0339,-6.0339
97.1317,5.9723,5.9766,5.9766,-5.9766
98.1019,5.9436,5.9184,5.9184,-5.9184
99.0818,5.8909,5.8589,5.8589,-5.8589
100.0715,5.8144,5.7983,5.7983,-5.7983
101.0711,5.7343,5.7371,5.7371,-5.7371
102.0807,5.6793,5.6758,5.6758,-5.6758
103.1004,5.6374,5.6143,5.6143,-5.6143
104.1302,5.5647,5.5524,5.5524,-5.5524
105.1703,5.4528,5.4905,5.4905,-5.4905
106.2209,5.4057,5.4294,5.4294,-5.4294
107.2819,5.3837,5.3691,5.3691,-5.3691
108.3535,5.3315,5.3090,5.3090,-5.3090
109.4358,5.2065,5.2493,5.2493,-5.2493
110.5289,5.1315,5.1908,5.1908,-5.1908
111.6330,5.0959,5.1339,5.1339,-5.1339
112.7481,5.0820,5.0785,5.0785,-5.0785
113.8743,5.0480,5.0240,5.0240,-5.0240
115.0118,4.9360,4.9699,4.9699,-4.9699
116.1606,4.8940,4.9170,4.9170,-4.9170
117.3209,4.8820,4.8654,4.8654,-4.8654
118.4928,4.8321,4.8146,4.8146,-4.8146
119.6764,4.7484,4.7645,4.7645,-4.7645
120.8718,4.7062,4.7157,4.7157,-4.7157
122.0792,4.6683,4.6681,4.6681,-4.6681
123.2986,4.5965,4.6216,4.6216,-4.6216
124.5302,4.5326,4.5760,4.5760,-4.5760
125.7741,4.5279,4.5315,4.5315,-4.5315
127.0304,4.4824,4.4876,4.4876,-4.4876
128.2993,4.4148,4.4444,4.4444,-4.4444
129.5808,4.3526,4.4021,4.4021,-4.4021
130.8752,4.3479,4.3606,4.3606,-4.3606
132.1825,4.3500,4.3197,4.3197,-4.3197
133.5028,4.3030,4.2789,4.2789,-4.2789
134.8363,4.2585,4.2380,4.2380,-4.2380
136.1832,4.2031,4.1964,4.1964,-4.1964
137.5435,4.1744,4.1546,4.1546,-4.1546
138.9174,4.1232,4.1126,4.1126,-4.1126
140.3050,4.0788,4.0703,4.0703,-4.0703
141.7065,4.0156,4.0277,4.0277,-4.0277
143.1220,3.9845,3.9850,3.9850,-3.9850
144.5516,3.9256,3.9419,3.9419,-3.9419
145.9955,3.8867,3.8989,3.8989,-3.8989
147.4538,3.8722,3.8559,3.8559,-3.8559
148.9267,3.8390,3.8126,3.8126,-3.8126
150.4143,3.7448,3.7687,3.7687,-3.7687
151.9167,3.6891,3.7252,3.7252,-3.7252
153.4342,3.6723,3.6821,3.6821,-3.6821
154.9668,3.6700,3.6387,3.6387,-3.6387
156.5147,3.6394,3.5944,3.5944,-3.5944
158.0781,3.5378,3.5488,3.5488,-3.5488
159.6571,3.4794,3.5027,3.5027,-3.5027
161.2519,3.4700,3.4565,3.4565,-3.4565
162.8626,3.4623,3.4098,3.4098,-3.4098
164.4894,3.3991,3.3623,3.3623,-3.3623
166.1324,3.3117,3.3143,3.3143,-3.3143
167.7919,3.2596,3.2666,3.2666,-3.2666
169.4679,3.2424,3.2195,3.2195,-3.2195
171.1607,3.1717,3.1723,3.1723,-3.1723
172.8704,3.0820,3.1256,3.1256,-3.1256
174.5972,3.0298,3.0803,3.0803,-3.0803
176.3412,2.9898,3.0368,3.0368,-3.0368
178.1026,2.9424,2.9950,2.9950,-2.9950
179.8816,2.9225,2.9549,2.9549,-2.9549
181.6784,2.9200,2.9162,2.9162,-2.9162
183.4932,2.8826,2.8788,2.8788,-2.8788
185.3261,2.8401,2.8430,2.8430,-2.8430
187.1772,2.7853,2.8085,2.8085,-2.8085
189.0469,2.7775,2.7749,2.7749,-2.7749
190.9352,2.7502,2.7418,2.7418,-2.7418
192.8425,2.7102,2.7092,2.7092,-2.7092
194.7687,2.6629,2.6770,2.6770,-2.6770
196.7142,2.6352,2.6451,2.6451,-2.6451
198.6792,2.6078,2.6127,2.6127,-2.6127
200.6637,2.5704,2.5796,2.5796,-2.5796
202.6681,2.5600,2.5461,2.5461,-2.5461
204.6925,2.5600,2.5121,2.5121,-2.5121
206.7371,2.5159,2.4771,2.4771,-2.4771
208.8022,2.4559,2.4408,2.4408,-2.4408
210.8879,2.3885,2.4036,2.4036,-2.4036
212.9944,2.3553,2.3662,2.3662,-2.3662
215.1219,2.3500,2.3292,2.3292,-2.3292
217.2707,2.3427,2.2923,2.2923,-2.2923
219.4410,2.2524,2.2548,2.2548,-2.2548
221.6329,2.1690,2.2176,2.2176,-2.2176
223.8468,2.1427,2.1814,2.1814,-2.1814
226.0827,2.1400,2.1468,2.1468,-2.1468
228.3410,2.1327,2.1134,2.1134,-2.1134
230.6219,2.0357,2.0813,2.0813,-2.0813
232.9255,1.9711,2.0513,2.0513,-2.0513
235.2521,1.9672,2.0236,2.0236,-2.0236
237.6020,1.9772,1.9975,1.9975,-1.9975
239.9754,1.9944,1.9725,1.9725,-1.9725
242.3724,1.9712,1.9481,1.9481,-1.9481
244.7934,1.8954,1.9244,1.9244,-1.9244
247.2386,1.8628,1.9017,1.9017,-1.9017
249.7082,1.8743,1.8794,1.8794,-1.8794
252.2025,1.8943,1.8566,1.8566,-1.8566
254.7217,1.8929,1.8329,1.8329,-1.8329
257.2661,1.8544,1.8081,1.8081,-1.8081
259.8358,1.7902,1.7821,1.7821,-1.7821
262.4313,1.7416,1.7549,1.7549,-1.7549
265.0527,1.7229,1.7266,1.7266,-1.7266
267.7002,1.7200,1.6975,1.6975,-1.6975
270.3742,1.7129,1.6678,1.6678,-1.6678
273.0749,1.6605,1.6376,1.6376,-1.6376
275.8026,1.6047,1.6071,1.6071,-1.6071
278.5575,1.5408,1.5763,1.5763,-1.5763
281.3400,1.5130,1.5457,1.5457,-1.5457
284.1502,1.5170,1.5157,1.5157,-1.5157
286.9885,1.4849,1.4863,1.4863,-1.4863
289.8552,1.4420,1.4578,1.4578,-1.4578
292.7505,1.3812,1.4300,1.4300,-1.4300
295.6747,1.3600,1.4029,1.4029,-1.4029
298.6281,1.3670,1.3761,1.3761,-1.3761
301.6111,1.3769,1.3493,1.3493,-1.3493
304.6238,1.3661,1.3223,1.3223,-1.3223
307.6666,1.3254,1.2950,1.2950,-1.2950
310.7398,1.2685,1.2671,1.2671,-1.2671
313.8437,1.2293,1.2384,1.2384,-1.2384
316.9786,1.2131,1.2090,1.2090,-1.2090
320.1449,1.2169,1.1788,1.1788,-1.1788
323.3427,1.2131,1.1477,1.1477,-1.1477
326.5725,1.1277,1.1157,1.1157,-1.1157
329.8346,1.0489,1.0832,1.0832,-1.0832
333.1292,1.0163,1.0509,1.0509,-1.0509
336.4568,1.0100,1.0187,1.0187,-1.0187
339.8176,1.0032,0.9866,0.9866,-0.9866
343.2119,0.9864,0.9546,0.9546,-0.9546
346.6402,0.9054,0.9227,0.9227,-0.9227
350.1027,0.8294,0.8915,0.8915,-0.8915
353.5998,0.8100,0.8617,0.8617,-0.8617
357.1318,0.8100,0.8331,0.8331,-0.8331
360.6991,0.8167,0.8057,0.8057,-0.8057
364.3021,0.8200,0.7791,0.7791,-0.7791
367.9410,0.7730,0.7526,0.7526,-0.7526
371.6163,0.7164,0.7259,0.7259,-0.7259
375.3283,0.6665,0.6989,0.6989,-0.6989
379.0774,0.6500,0.6721,0.6721,-0.6721
382.8639,0.6567,0.6454,0.6454,-0.6454
386.6882,0.6267,0.6183,0.6183,-0.6183
390.5508,0.5900,0.5913,0.5913,-0.5913
394.4519,0.5734,0.5643,0.5643,-0.5643
398.3920,0.5700,0.5373,0.5373,-0.5373
402.3714,0.5634,0.5102,0.5102,-0.5102
406.3906,0.5137,0.4830,0.4830,-0.4830
410.4500,0.4438,0.4567,0.4567,-0.4567
414.5498,0.3871,0.4327,0.4327,-0.4327
418.6907,0.3634,0.4116,0.4116,-0.4116
422.8729,0.3207,0.3936,0.3936,-0.3936
427.0969,0.2869,0.3792,0.3792,-0.3792
431.3631,0.2800,0.3691,0.3691,-0.3691
435.6718,0.2996,0.3637,0.3637,-0.3637
440.0237,0.3230,0.3623,0.3623,-0.3623
444.4190,0.3170,0.3644,0.3644,-0.3644
448.8582,0.3100,0.3699,0.3699,-0.3699
453.3417,0.3100,0.3787,0.3787,-0.3787
457.8700,0.3423,0.3907,0.3907,-0.3907
462.4436,0.4052,0.4049,0.4049,-0.4049
467.0628,0.4429,0.4198,0.4198,-0.4198
471.7282,0.4500,0.4339,0.4339,-0.4339
476.4402,0.4821,0.4464,0.4464,-0.4464
481.1993,0.5257,0.4560,0.4560,-0.4560
486.0059,0.5400,0.4618,0.4618,-0.4618
490.8605,0.5336,0.4633,0.4633,-0.4633
495.7636,0.5364,0.4603,0.4603,-0.4603
500.7156,0.5145,0.4521,0.4521,-0.4521
505.7172,0.4936,0.4384,0.4384,-0.4384
510.7687,0.5027,0.4191,0.4191,-0.4191
515.8706,0.5100,0.3936,0.3936,-0.3936
521.0235,0.4594,0.3611,0.3611,-0.3611
526.2279,0.3606,0.3222,0.3222,-0.3222
531.4843,0.3011,0.2783,0.2783,-0.2783
536.7932,0.2711,0.2304,0.2304,-0.2304
542.1551,0.2349,0.1791,0.1791,-0.1791
547.5705,0.1887,0.1253,0.1253,-0.1253
553.0401,0.1200,0.0698,0.0698,-0.0698
558.5643,0.0213,0.0135,0.0135,-0.0135
564.1437,-0.0574,-0.0426,-0.0426,0.0426
569.7788,-0.1049,-0.0975,-0.0975,0.0975
575.4701,-0.2007,-0.1507,-0.1507,0.1507
581.2184,-0.3244,-0.2004,-0.2004,0.2004
587.0241,-0.3948,-0.2447,-0.2447,0.2447
592.8877,-0.4100,-0.2826,-0.2826,0.2826
598.8099,-0.4100,-0.3140,-0.3140,0.3140
604.7913,-0.4038,-0.3391,-0.3391,0.3391
610.8324,-0.3939,-0.3580,-0.3580,0.3580
616.9339,-0.3961,-0.3712,-0.3712,0.3712
623.0963,-0.4184,-0.3789,-0.3789,0.3789
629.3203,-0.4606,-0.3811,-0.3811,0.3811
635.6064,-0.4800,-0.3779,-0.3779,0.3779
641.9553,-0.4617,-0.3694,-0.3694,0.3694
648.3677,-0.4257,-0.3564,-0.3564,0.3564
654.8441,-0.3796,-0.3403,-0.3403,0.3403
661.3852,-0.3297,-0.3229,-0.3229,0.3229
667.9916,-0.2738,-0.3053,-0.3053,0.3053
674.6640,-0.2259,-0.2888,-0.2888,0.2888
681.4031,-0.2281,-0.2745,-0.2745,0.2745
688.2095,-0.2280,-0.2627,-0.2627,0.2627
695.0838,-0.2020,-0.2537,-0.2537,0.2537
702.0269,-0.1780,-0.2480,-0.2480,0.2480
709.0393,-0.1700,-0.2463,-0.2463,0.2463
716.1217,-0.1700,-0.2485,-0.2485,0.2485
723.2749,-0.1760,-0.2545,-0.2545,0.2545
730.4995,-0.1978,-0.2639,-0.2639,0.2639
737.7963,-0.2278,-0.2760,-0.2760,0.2760
745.1660,-0.2518,-0.2905,-0.2905,0.2905
752.6093,-0.3014,-0.3073,-0.3073,0.3073
760.1269,-0.3713,-0.3255,-0.3255,0.3255
767.7197,-0.4177,-0.3437,-0.3437,0.3437
775.3882,-0.4417,-0.3608,-0.3608,0.3608
783.1334,-0.4559,-0.3759,-0.3759,0.3759
790.9560,-0.4483,-0.3882,-0.3882,0.3882
798.8566,-0.3991,-0.3974,-0.3974,0.3974
806.8362,-0.3583,-0.4042,-0.4042,0.4042
814.8955,-0.3500,-0.4090,-0.4090,0.4090
823.0353,-0.3733,-0.4122,-0.4122,0.4122
831.2565,-0.4538,-0.4135,-0.4135,0.4135
839.5597,-0.5231,-0.4113,-0.4113,0.4113
847.9459,-0.5458,-0.4044,-0.4044,0.4044
856.4158,-0.5039,-0.3925,-0.3925,0.3925
864.9703,-0.4240,-0.3767,-0.3767,0.3767
873.6103,-0.3728,-0.3584,-0.3584,0.3584
882.3366,-0.3313,-0.3384,-0.3384,0.3384
891.1501,-0.2928,-0.3171,-0.3171,0.3171
900.0516,-0.2857,-0.2946,-0.2946,0.2946
909.0420,-0.2900,-0.2700,-0.2700,0.2700
918.1222,-0.2957,-0.2420,-0.2420,0.2420
927.2931,-0.2603,-0.2100,-0.2100,0.2100
936.5557,-0.1733,-0.1745,-0.1745,0.1745
945.9107,-0.1074,-0.1371,-0.1371,0.1371
955.3592,-0.0900,-0.0989,-0.0989,0.0989
964.9021,-0.0844,-0.0598,-0.0598,0.0598
974.5402,-0.0744,-0.0196,-0.0196,0.0196
984.2747,-0.0644,0.0221,0.0221,-0.0221
994.1064,-0.0320,0.0653,0.0653,-0.0653
1004.0363,0.0347,0.1104,0.1104,-0.1104
1014.0654,0.1536,0.1570,0.1570,-0.1570
1024.1947,0.2701,0.2040,0.2040,-0.2040
1034.4251,0.3322,0.2499,0.2499,-0.2499
1044.7578,0.3666,0.2942,0.2942,-0.2942
1055.1936,0.4021,0.3367,0.3367,-0.3367
1065.7337,0.4476,0.3779,0.3779,-0.3779
1076.3791,0.4810,0.4177,0.4177,-0.4177
1087.1308,0.4570,0.4559,0.4559,-0.4559
1097.9899,0.4300,0.4933,0.4933,-0.4933
1108.9575,0.4628,0.5309,0.5309,-0.5309
1120.0346,0.5228,0.5684,0.5684,-0.5684
1131.2224,0.5882,0.6053,0.6053,-0.6053
1142.5219,0.6690,0.6411,0.6411,-0.6411
1153.9343,0.7154,0.6756,0.6756,-0.6756
1165.4607,0.7200,0.7093,0.7093,-0.7093
1177.1022,0.7416,0.7431,0.7431,-0.7431
1188.8600,0.7816,0.7777,0.7777,-0.7777
1200.7353,0.8162,0.8133,0.8133,-0.8133
1212.7291,0.8515,0.8500,0.8500,-0.8500
1224.8428,0.9129,0.8876,0.8876,-0.8876
1237.0775,0.9661,0.9252,0.9252,-0.9252
1249.4344,0.9800,0.9622,0.9622,-0.9622
1261.9147,0.9533,0.9993,0.9993,-0.9993
1274.5197,0.9460,1.0373,1.0373,-1.0373
1287.2506,0.9865,1.0766,1.0766,-1.0766
1300.1086,1.0524,1.1171,1.1171,-1.1171
1313.0951,1.1482,1.1584,1.1584,-1.1584
1326.2113,1.2422,1.1989,1.1989,-1.1989
1339.4585,1.2958,1.2371,1.2371,-1.2371
1352.8381,1.3415,1.2727,1.2727,-1.2727
1366.3513,1.3648,1.3063,1.3063,-1.3063
1379.9995,1.3757,1.3397,1.3397,-1.3397
1393.7840,1.4474,1.3743,1.3743,-1.3743
1407.7062,1.5000,1.4093,1.4093,-1.4093
1421.7674,1.4688,1.4445,1.4445,-1.4445
1435.9691,1.4348,1.4808,1.4808,-1.4808
1450.3127,1.4662,1.5197,1.5197,-1.5197
1464.7995,1.5000,1.5610,1.5610,-1.5610
1479.4311,1.4485,1.6052,1.6052,-1.6052
1494.2088,1.4000,1.6542,1.6542,-1.6542
1509.1341,1.4616,1.7093,1.7093,-1.7093
1524.2085,1.6684,1.7693,1.7693,-1.7693
1539.4335,1.9172,1.8300,1.8300,-1.8300
1554.8105,1.9996,1.8865,1.8865,-1.8865
1570.3412,1.9953,1.9370,1.9370,-1.9370
1586.0270,2.0709,1.9809,1.9809,-1.9809
1601.8694,2.2059,2.0168,2.0168,-2.0168
1617.8702,2.2598,2.0421,2.0421,-2.0421
1634.0307,2.2551,2.0561,2.0561,-2.0561
1650.3527,2.3253,2.0591,2.0591,-2.0591
1666.8377,2.3900,2.0502,2.0502,-2.0502
1683.4873,2.3599,2.0284,2.0284,-2.0284
1700.3033,2.2051,1.9950,1.9950,-1.9950
1717.2872,2.0003,1.9534,1.9534,-1.9534
1734.4408,1.8553,1.9086,1.9086,-1.9086
1751.7658,1.7206,1.8648,1.8648,-1.8648
1769.2638,1.5954,1.8254,1.8254,-1.8254
1786.9366,1.5401,1.7938,1.7938,-1.7938
1804.7859,1.5251,1.7720,1.7720,-1.7720
1822.8135,1.5347,1.7613,1.7613,-1.7613
1841.0211,1.5598,1.7619,1.7619,-1.7619
1859.4107,1.5602,1.7749,1.7749,-1.7749
1877.9839,1.6330,1.8022,1.8022,-1.8022
1896.7427,1.7638,1.8443,1.8443,-1.8443
1915.6888,1.7808,1.8994,1.8994,-1.8994
1934.8242,1.8130,1.9672,1.9672,-1.9672
1954.1507,1.9477,2.0468,2.0468,-2.0468
1973.6703,2.1069,2.1360,2.1360,-2.1360
1993.3848,2.2674,2.2325,2.2325,-2.2325
2013.2963,2.3256,2.3341,2.3341,-2.3341
2033.4067,2.3052,2.4408,2.4408,-2.4408
2053.7179,2.3718,2.5539,2.5539,-2.5539
2074.2320,2.5836,2.6738,2.6738,-2.6738
2094.9511,2.8014,2.7987,2.7987,-2.7987
2115.8770,2.9275,2.9266,2.9266,-2.9266
2137.0121,3.0463,3.0573,3.0573,-3.0573
2158.3582,3.1956,3.1905,3.1905,-3.1905
2179.9175,3.3272,3.3249,3.3249,-3.3249
2201.6923,3.4412,3.4602,3.4602,-3.4602
2223.6845,3.5710,3.5961,3.5961,-3.5961
2245.8963,3.7056,3.7324,3.7324,-3.7324
2268.3301,3.8548,3.8688,3.8688,-3.8688
2290.9879,4.0145,4.0042,4.0042,-4.0042
2313.8721,4.1790,4.1371,4.1371,-4.1371
2336.9848,4.3395,4.2667,4.2667,-4.2667
2360.3285,4.4801,4.3930,4.3930,-4.3930
2383.9052,4.5962,4.5161,4.5161,-4.5161
2407.7175,4.6960,4.6356,4.6356,-4.6356
2431.7677,4.8189,4.7514,4.7514,-4.7514
2456.0581,4.9366,4.8633,4.8633,-4.8633
2480.5911,4.9846,4.9711,4.9711,-4.9711
2505.3691,5.0538,5.0754,5.0754,-5.0754
2530.3947,5.1846,5.1761,5.1761,-5.1761
2555.6702,5.2999,5.2724,5.2724,-5.2724
2581.1983,5.4007,5.3636,5.3636,-5.3636
2606.9813,5.4951,5.4484,5.4484,-5.4484
2633.0218,5.6085,5.5251,5.5251,-5.5251
2659.3225,5.7070,5.5918,5.5918,-5.5918
2685.8858,5.7579,5.6472,5.6472,-5.6472
2712.7145,5.8113,5.6906,5.6906,-5.6906
2739.8112,5.8990,5.7210,5.7210,-5.7210
2767.1786,5.9822,5.7372,5.7372,-5.7372
2794.8193,6.0011,5.7372,5.7372,-5.7372
2822.7361,6.0121,5.7197,5.7197,-5.7197
2850.9318,6.0179,5.6842,5.6842,-5.6842
2879.4091,5.9592,5.6302,5.6302,-5.6302
2908.1709,5.8102,5.5580,5.5580,-5.5580
2937.2200,5.5649,5.4688,5.4688,-5.4688
2966.5592,5.4038,5.3651,5.3651,-5.3651
2996.1915,5.3351,5.2484,5.2484,-5.2484
3026.1198,5.2161,5.1184,5.1184,-5.1184
3056.3470,5.0766,4.9751,4.9751,-4.9751
3086.8761,4.9465,4.8188,4.8188,-4.8188
3117.7103,4.7551,4.6500,4.6500,-4.6500
3148.8524,4.5612,4.4707,4.4707,-4.4707
3180.3055,4.4099,4.2828,4.2828,-4.2828
3212.0729,4.2530,4.0876,4.0876,-4.0876
3244.1576,4.0390,3.8859,3.8859,-3.8859
3276.5627,3.7836,3.6789,3.6789,-3.6789
3309.2916,3.5381,3.4672,3.4672,-3.4672
3342.3473,3.3110,3.2512,3.2512,-3.2512
3375.7333,3.0548,3.0317,3.0317,-3.0317
3409.4527,2.7352,2.8107,2.8107,-2.8107
3443.5090,2.4239,2.5907,2.5907,-2.5907
3477.9054,2.1871,2.3743,2.3743,-2.3743
3512.6454,2.0457,2.1633,2.1633,-2.1633
3547.7324,1.9033,1.9580,1.9580,-1.9580
3583.1699,1.7477,1.7593,1.7593,-1.7593
3618.9614,1.5812,1.5690,1.5690,-1.5690
3655.1104,1.3708,1.3894,1.3894,-1.3894
3691.6205,1.1269,1.2230,1.2230,-1.2230
3728.4952,0.8977,1.0724,1.0724,-1.0724
