frequency,raw,smoothed,error,equalization
89.7075,5.0751,5.0698,5.0698,-5.0698
90.6035,5.0452,5.0382,5.0382,-5.0382
91.5085,5.0067,5.0063,5.0063,-5.0063
92.4226,4.9751,4.9741,4.9741,-4.9741
93.3458,4.9453,4.9417,4.9417,-4.9417
94.2782,4.9152,4.9090,4.9090,-4.9090
95.2199,4.8772,4.8760,4.8760,-4.8760
96.1711,4.8453,4.8427,4.8427,-4.8427
97.1317,4.8153,4.8092,4.8092,-4.8092
98.1019,4.7773,4.7753,4.7753,-4.7753
99.0818,4.7455,4.7412,4.7412,-4.7412
100.0715,4.7072,4.7068,4.7068,-4.7068
101.0711,4.6754,4.6722,4.6722,-4.6722
102.0807,4.6374,4.6375,4.6375,-4.6375
103.1004,4.6056,4.6025,4.6025,-4.6025
104.1302,4.5674,4.5673,4.5673,-4.5673
105.1703,4.5357,4.5320,4.5320,-4.5320
106.2209,4.4976,4.4964,4.4964,-4.4964
107.2819,4.4656,4.4607,4.4607,-4.4607
108.3535,4.4276,4.4248,4.4248,-4.4248
109.4358,4.3876,4.3887,4.3887,-4.3887
110.5289,4.3558,4.3525,4.3525,-4.3525
111.6330,4.3178,4.3161,4.3161,-4.3161
112.7481,4.2779,4.2796,4.2796,-4.2796
113.8743,4.2460,4.2429,4.2429,-4.2429
115.0118,4.2080,4.2062,4.2062,-4.2062
116.1606,4.1680,4.1693,4.1693,-4.1693
117.3209,4.1359,4.1324,4.1324,-4.1324
118.4928,4.0980,4.0952,4.0952,-4.0952
119.6764,4.0582,4.0580,4.0580,-4.0580
120.8718,4.0183,4.0207,4.0207,-4.0207
122.0792,3.9862,3.9834,3.9834,-3.9834
123.2986,3.9482,3.9459,3.9459,-3.9459
124.5302,3.9084,3.9084,3.9084,-3.9084
125.7741,3.8683,3.8708,3.8708,-3.8708
127.0304,3.8362,3.8333,3.8333,-3.8333
128.2993,3.7985,3.7957,3.7957,-3.7957
129.5808,3.7584,3.7579,3.7579,-3.7579
130.8752,3.7185,3.7202,3.7202,-3.7202
132.1825,3.6785,3.6824,3.6824,-3.6824
133.5028,3.6465,3.6448,3.6448,-3.6448
134.8363,3.6085,3.6070,3.6070,-3.6070
136.1832,3.5687,3.5692,3.5692,-3.5692
137.5435,3.5287,3.5314,3.5314,-3.5314
138.9174,3.4966,3.4937,3.4937,-3.4937
140.3050,3.4588,3.4559,3.4559,-3.4559
141.7065,3.4189,3.4181,3.4181,-3.4181
143.1220,3.3790,3.3803,3.3803,-3.3803
144.5516,3.3389,3.3425,3.3425,-3.3425
145.9955,3.3067,3.3049,3.3049,-3.3049
147.4538,3.2689,3.2672,3.2672,-3.2672
148.9267,3.2290,3.2296,3.2296,-3.2296
150.4143,3.1890,3.1921,3.1921,-3.1921
151.9167,3.1491,3.1546,3.1546,-3.1546
153.4342,3.1168,3.1174,3.1174,-3.1174
154.9668,3.0792,3.0803,3.0803,-3.0803
156.5147,3.0394,3.0432,3.0432,-3.0432
158.0781,3.0070,3.0063,3.0063,-3.0063
159.6571,2.9694,2.9696,2.9696,-2.9696
161.2519,2.9295,2.9329,2.9329,-2.9329
162.8626,2.8970,2.8964,2.8964,-2.8964
164.4894,2.8595,2.8601,2.8601,-2.8601
166.1324,2.8196,2.8239,2.8239,-2.8239
167.7919,2.7872,2.7879,2.7879,-2.7879
169.4679,2.7496,2.7522,2.7522,-2.7522
171.1607,2.7172,2.7167,2.7167,-2.7167
172.8704,2.6798,2.6814,2.6814,-2.6814
174.5972,2.6398,2.6464,2.6464,-2.6464
176.3412,2.6074,2.6117,2.6117,-2.6117
178.1026,2.5699,2.5773,2.5773,-2.5773
179.8816,2.5374,2.5432,2.5432,-2.5432
181.6784,2.5075,2.5096,2.5096,-2.5096
183.4932,2.4700,2.4762,2.4762,-2.4762
185.3261,2.4376,2.4433,2.4433,-2.4433
187.1772,2.4076,2.4106,2.4106,-2.4106
189.0469,2.3776,2.3784,2.3784,-2.3784
190.9352,2.3477,2.3464,2.3464,-2.3464
192.8425,2.3102,2.3148,2.3148,-2.3148
194.7687,2.2778,2.2837,2.2837,-2.2837
196.7142,2.2478,2.2530,2.2530,-2.2530
198.6792,2.2178,2.2228,2.2228,-2.2228
200.6637,2.1878,2.1931,2.1931,-2.1931
202.6681,2.1578,2.1640,2.1640,-2.1640
204.6925,2.1279,2.1355,2.1355,-2.1355
206.7371,2.0979,2.1077,2.1077,-2.1077
208.8022,2.0679,2.0805,2.0805,-2.0805
210.8879,2.0453,2.0542,2.0542,-2.0542
212.9944,2.0180,2.0287,2.0287,-2.0287
215.1219,1.9953,2.0040,2.0040,-2.0040
217.2707,1.9680,1.9802,1.9802,-1.9802
219.4410,1.9454,1.9572,1.9572,-1.9572
221.6329,1.9254,1.9351,1.9351,-1.9351
223.8468,1.9054,1.9138,1.9138,-1.9138
226.0827,1.8855,1.8932,1.8932,-1.8932
228.3410,1.8655,1.8734,1.8734,-1.8734
230.6219,1.8455,1.8543,1.8543,-1.8543
232.9255,1.8256,1.8359,1.8359,-1.8359
235.2521,1.8128,1.8182,1.8182,-1.8182
237.6020,1.7956,1.8010,1.8010,-1.8010
239.9754,1.7828,1.7845,1.7845,-1.7845
242.3724,1.7656,1.7685,1.7685,-1.7685
244.7934,1.7457,1.7530,1.7530,-1.7530
247.2386,1.7328,1.7381,1.7381,-1.7381
249.7082,1.7157,1.7236,1.7236,-1.7236
252.2025,1.7029,1.7098,1.7098,-1.7098
254.7217,1.6929,1.6964,1.6964,-1.6964
257.2661,1.6758,1.6834,1.6834,-1.6834
259.8358,1.6629,1.6710,1.6710,-1.6710
262.4313,1.6529,1.6589,1.6589,-1.6589
265.0527,1.6429,1.6473,1.6473,-1.6473
267.7002,1.6329,1.6361,1.6361,-1.6361
270.3742,1.6229,1.6253,1.6253,-1.6253
273.0749,1.6129,1.6148,1.6148,-1.6148
275.8026,1.6029,1.6048,1.6048,-1.6048
278.5575,1.5930,1.5950,1.5950,-1.5950
281.3400,1.5830,1.5856,1.5856,-1.5856
284.1502,1.5730,1.5765,1.5765,-1.5765
286.9885,1.5630,1.5677,1.5677,-1.5677
289.8552,1.5530,1.5593,1.5593,-1.5593
292.7505,1.5430,1.5512,1.5512,-1.5512
295.6747,1.5400,1.5435,1.5435,-1.5435
298.6281,1.5330,1.5361,1.5361,-1.5361
301.6111,1.5231,1.5291,1.5291,-1.5291
304.6238,1.5200,1.5224,1.5224,-1.5224
307.6666,1.5131,1.5160,1.5160,-1.5160
310.7398,1.5100,1.5100,1.5100,-1.5100
313.8437,1.5031,1.5042,1.5042,-1.5042
316.9786,1.4931,1.4986,1.4986,-1.4986
320.1449,1.4900,1.4934,1.4934,-1.4934
323.3427,1.4831,1.4884,1.4884,-1.4884
326.5725,1.4800,1.4837,1.4837,-1.4837
329.8346,1.4800,1.4792,1.4792,-1.4792
333.1292,1.4732,1.4747,1.4747,-1.4747
336.4568,1.4700,1.4704,1.4704,-1.4704
339.8176,1.4632,1.4662,1.4662,-1.4662
343.2119,1.4600,1.4620,1.4620,-1.4620
346.6402,1.4600,1.4579,1.4579,-1.4579
350.1027,1.4532,1.4538,1.4538,-1.4538
353.5998,1.4500,1.4497,1.4497,-1.4497
357.1318,1.4500,1.4455,1.4455,-1.4455
360.6991,1.4433,1.4410,1.4410,-1.4410
364.3021,1.4400,1.4365,1.4365,-1.4365
367.9410,1.4333,1.4316,1.4316,-1.4316
371.6163,1.4300,1.4266,1.4266,-1.4266
375.3283,1.4233,1.4213,1.4213,-1.4213
379.0774,1.4200,1.4156,1.4156,-1.4156
382.8639,1.4133,1.4095,1.4095,-1.4095
386.6882,1.4100,1.4030,1.4030,-1.4030
390.5508,1.4033,1.3959,1.3959,-1.3959
394.4519,1.3934,1.3882,1.3882,-1.3882
398.3920,1.3834,1.3799,1.3799,-1.3799
402.3714,1.3800,1.3710,1.3710,-1.3710
406.3906,1.3734,1.3614,1.3614,-1.3614
410.4500,1.3634,1.3510,1.3510,-1.3510
414.5498,1.3534,1.3397,1.3397,-1.3397
418.6907,1.3369,1.3274,1.3274,-1.3274
422.8729,1.3234,1.3143,1.3143,-1.3143
427.0969,1.3135,1.3002,1.3002,-1.3002
431.3631,1.2969,1.2852,1.2852,-1.2852
435.6718,1.2770,1.2694,1.2694,-1.2694
440.0237,1.2635,1.2526,1.2526,-1.2526
444.4190,1.2470,1.2349,1.2349,-1.2349
448.8582,1.2270,1.2161,1.2161,-1.2161
453.3417,1.2070,1.1961,1.1961,-1.1961
457.8700,1.1871,1.1749,1.1749,-1.1749
462.4436,1.1606,1.1523,1.1523,-1.1523
467.0628,1.1371,1.1283,1.1283,-1.1283
471.7282,1.1171,1.1028,1.1028,-1.1028
476.4402,1.0971,1.0756,1.0756,-1.0756
481.1993,1.0772,1.0467,1.0467,-1.0467
486.0059,1.0508,1.0159,1.0159,-1.0159
490.8605,1.0144,0.9832,0.9832,-0.9832
495.7636,0.9809,0.9487,0.9487,-0.9487
500.7156,0.9445,0.9127,0.9127,-0.9127
505.7172,0.8982,0.8752,0.8752,-0.8752
510.7687,0.8483,0.8365,0.8365,-0.8365
515.8706,0.7983,0.7967,0.7967,-0.7967
521.0235,0.7547,0.7561,0.7561,-0.7561
526.2279,0.7085,0.7148,0.7148,-0.7148
531.4843,0.6585,0.6728,0.6728,-0.6728
536.7932,0.6148,0.6306,0.6306,-0.6306
542.1551,0.5812,0.5881,0.5881,-0.5881
547.5705,0.5449,0.5456,0.5456,-0.5456
553.0401,0.5112,0.5030,0.5030,-0.5030
558.5643,0.4750,0.4604,0.4604,-0.4604
564.1437,0.4350,0.4179,0.4179,-0.4179
569.7788,0.3889,0.3755,0.3755,-0.3755
575.4701,0.3390,0.3335,0.3335,-0.3335
581.2184,0.2890,0.2919,0.2919,-0.2919
587.0241,0.2391,0.2509,0.2509,-0.2509
592.8877,0.1891,0.2109,0.2109,-0.2109
598.8099,0.1453,0.1718,0.1718,-0.1718
604.7913,0.1054,0.1340,0.1340,-0.1340
610.8324,0.0654,0.0973,0.0973,-0.0973
616.9339,0.0316,0.0620,0.0620,-0.0620
623.0963,0.0078,0.0280,0.0280,-0.0280
629.3203,-0.0183,-0.0048,-0.0048,0.0048
635.6064,-0.0422,-0.0364,-0.0364,0.0364
641.9553,-0.0683,-0.0671,-0.0671,0.0671
648.3677,-0.0983,-0.0971,-0.0971,0.0971
654.8441,-0.1282,-0.1265,-0.1265,0.1265
661.3852,-0.1521,-0.1555,-0.1555,0.1555
667.9916,-0.1781,-0.1842,-0.1842,0.1842
674.6640,-0.2081,-0.2129,-0.2129,0.2129
681.4031,-0.2381,-0.2417,-0.2417,0.2417
688.2095,-0.2680,-0.2707,-0.2707,0.2707
695.0838,-0.2980,-0.2998,-0.2998,0.2998
702.0269,-0.3280,-0.3291,-0.3291,0.3291
709.0393,-0.3579,-0.3584,-0.3584,0.3584
716.1217,-0.3879,-0.3877,-0.3877,0.3877
723.2749,-0.4179,-0.4168,-0.4168,0.4168
730.4995,-0.4478,-0.4457,-0.4457,0.4457
737.7963,-0.4778,-0.4741,-0.4741,0.4741
745.1660,-0.5078,-0.5019,-0.5019,0.5019
752.6093,-0.5377,-0.5289,-0.5289,0.5289
760.1269,-0.5677,-0.5548,-0.5548,0.5548
767.7197,-0.5977,-0.5794,-0.5794,0.5794
775.3882,-0.6217,-0.6023,-0.6023,0.6023
783.1334,-0.6476,-0.6233,-0.6233,0.6233
790.9560,-0.6717,-0.6421,-0.6421,0.6421
798.8566,-0.6917,-0.6583,-0.6583,0.6583
806.8362,-0.7058,-0.6716,-0.6716,0.6716
814.8955,-0.7216,-0.6818,-0.6818,0.6818
823.0353,-0.7358,-0.6884,-0.6884,0.6884
831.2565,-0.7400,-0.6911,-0.6911,0.6911
839.5597,-0.7400,-0.6898,-0.6898,0.6898
847.9459,-0.7400,-0.6842,-0.6842,0.6842
856.4158,-0.7342,-0.6742,-0.6742,0.6742
864.9703,-0.7185,-0.6596,-0.6596,0.6596
873.6103,-0.6985,-0.6403,-0.6403,0.6403
882.3366,-0.6728,-0.6164,-0.6164,0.6164
891.1501,-0.6428,-0.5879,-0.5879,0.5879
900.0516,-0.6072,-0.5549,-0.5549,0.5549
909.0420,-0.5672,-0.5174,-0.5174,0.5174
918.1222,-0.5216,-0.4758,-0.4758,0.4758
927.2931,-0.4716,-0.4300,-0.4300,0.4300
936.5557,-0.4217,-0.3804,-0.3804,0.3804
945.9107,-0.3661,-0.3270,-0.3270,0.3270
955.3592,-0.3062,-0.2700,-0.2700,0.2700
964.9021,-0.2406,-0.2095,-0.2095,0.2095
974.5402,-0.1763,-0.1457,-0.1457,0.1457
984.2747,-0.1107,-0.0786,-0.0786,0.0786
994.1064,-0.0408,-0.0083,-0.0083,0.0083
1004.0363,0.0291,0.0652,0.0652,-0.0652
1014.0654,0.1046,0.1419,0.1419,-0.1419
1024.1947,0.1845,0.2217,0.2217,-0.2217
1034.4251,0.2644,0.3045,0.3045,-0.3045
1044.7578,0.3499,0.3903,0.3903,-0.3903
1055.1936,0.4398,0.4788,0.4788,-0.4788
1065.7337,0.5352,0.5698,0.5698,-0.5698
1076.3791,0.6351,0.6631,0.6631,-0.6631
1087.1308,0.7350,0.7582,0.7582,-0.7582
1097.9899,0.8403,0.8549,0.8549,-0.8549
1108.9575,0.9447,0.9525,0.9525,-0.9525
1120.0346,1.0501,1.0507,1.0507,-1.0507
1131.2224,1.1600,1.1489,1.1489,-1.1489
1142.5219,1.2644,1.2466,1.2466,-1.2466
1153.9343,1.3643,1.3432,1.3432,-1.3432
1165.4607,1.4642,1.4384,1.4384,-1.4384
1177.1022,1.5641,1.5317,1.5317,-1.5317
1188.8600,1.6586,1.6226,1.6226,-1.6226
1200.7353,1.7485,1.7109,1.7109,-1.7109
1212.7291,1.8384,1.7964,1.7964,-1.7964
1224.8428,1.9229,1.8788,1.8788,-1.8788
1237.0775,1.9975,1.9580,1.9580,-1.9580
1249.4344,2.0727,2.0340,2.0340,-2.0340
1261.9147,2.1473,2.1069,2.1069,-2.1069
1274.5197,2.2119,2.1766,2.1766,-2.1766
1287.2506,2.2772,2.2434,2.2434,-2.2434
1300.1086,2.3418,2.3073,2.3073,-2.3073
1313.0951,2.3964,2.3686,2.3686,-2.3686
1326.2113,2.4516,2.4273,2.4273,-2.4273
1339.4585,2.5063,2.4838,2.4838,-2.4838
1352.8381,2.5563,2.5382,2.5382,-2.5382
1366.3513,2.6062,2.5909,2.5909,-2.5909
1379.9995,2.6561,2.6420,2.6420,-2.6420
1393.7840,2.7061,2.6918,2.6918,-2.6918
1407.7062,2.7508,2.7404,2.7404,-2.7404
1421.7674,2.7960,2.7881,2.7881,-2.7881
1435.9691,2.8407,2.8350,2.8350,-2.8350
1450.3127,2.8859,2.8815,2.8815,-2.8815
1464.7995,2.9306,2.9277,2.9277,-2.9277
1479.4311,2.9706,2.9738,2.9738,-2.9738
1494.2088,3.0157,3.0200,3.0200,-3.0200
1509.1341,3.0605,3.0667,3.0667,-3.0667
1524.2085,3.1056,3.1139,3.1139,-3.1139
1539.4335,3.1504,3.1619,3.1619,-3.1619
1554.8105,3.1955,3.2110,3.2110,-3.2110
1570.3412,3.2454,3.2614,3.2614,-3.2614
1586.0270,3.2954,3.3132,3.3132,-3.3132
1601.8694,3.3453,3.3669,3.3669,-3.3669
1617.8702,3.3952,3.4225,3.4225,-3.4225
1634.0307,3.4502,3.4804,3.4804,-3.4804
1650.3527,3.5102,3.5409,3.5409,-3.5409
1666.8377,3.5701,3.6041,3.6041,-3.6041
1683.4873,3.6351,3.6703,3.6703,-3.6703
1700.3033,3.7000,3.7396,3.7396,-3.7396
1717.2872,3.7699,3.8123,3.8123,-3.8123
1734.4408,3.8448,3.8884,3.8884,-3.8884
1751.7658,3.9197,3.9683,3.9683,-3.9683
1769.2638,4.0046,4.0520,4.0520,-4.0520
1786.9366,4.0945,4.1398,4.1398,-4.1398
1804.7859,4.1843,4.2315,4.2315,-4.2315
1822.8135,4.2792,4.3272,4.3272,-4.3272
1841.0211,4.3791,4.4271,4.4271,-4.4271
1859.4107,4.4838,4.5311,4.5311,-4.5311
1877.9839,4.5937,4.6393,4.6393,-4.6393
1896.7427,4.7036,4.7515,4.7515,-4.7515
1915.6888,4.8183,4.8678,4.8678,-4.8678
1934.8242,4.9430,4.9880,4.9880,-4.9880
1954.1507,5.0681,5.1119,5.1119,-5.1119
1973.6703,5.1976,5.2393,5.2393,-5.2393
1993.3848,5.3326,5.3700,5.3700,-5.3700
2013.2963,5.4672,5.5036,5.5036,-5.5036
2033.4067,5.6071,5.6397,5.6397,-5.6397
2053.7179,5.7518,5.7779,5.7779,-5.7779
2074.2320,5.9016,5.9176,5.9176,-5.9176
2094.9511,6.0514,6.0581,6.0581,-6.0581
2115.8770,6.2012,6.1988,6.1988,-6.1988
2137.0121,6.3511,6.3387,6.3387,-6.3387
2158.3582,6.5009,6.4771,6.4771,-6.4771
2179.9175,6.6460,6.6130,6.6130,-6.6130
2201.6923,6.7906,6.7455,6.7455,-6.7455
2223.6845,6.9357,6.8736,6.8736,-6.8736
2245.8963,7.0709,6.9962,6.9962,-6.9962
2268.3301,7.2007,7.1123,7.1123,-7.1123
2290.9879,7.3213,7.2209,7.2209,-7.2209
2313.8721,7.4311,7.3211,7.3211,-7.3211
2336.9848,7.5364,7.4122,7.4122,-7.4122
2360.3285,7.6270,7.4933,7.4933,-7.4933
2383.9052,7.7023,7.5638,7.5638,-7.5638
2407.7175,7.7676,7.6234,7.6234,-7.6234
2431.7677,7.8184,7.6717,7.6717,-7.6717
2456.0581,7.8537,7.7086,7.7086,-7.7086
2480.5911,7.8746,7.7342,7.7342,-7.7342
2505.3691,7.8846,7.7487,7.7487,-7.7487
2530.3947,7.8809,7.7525,7.7525,-7.7525
2555.6702,7.8609,7.7462,7.7462,-7.7462
2581.1983,7.8364,7.7305,7.7305,-7.7305
2606.9813,7.7974,7.7061,7.7061,-7.7061
2633.0218,7.7475,7.6740,7.6740,-7.6740
2659.3225,7.6975,7.6349,7.6349,-7.6349
2685.8858,7.6431,7.5899,7.5899,-7.5899
2712.7145,7.5787,7.5396,7.5396,-7.5396
2739.8112,7.5133,7.4850,7.4850,-7.4850
2767.1786,7.4489,7.4267,7.4267,-7.4267
2794.8193,7.3790,7.3654,7.3654,-7.3654
2822.7361,7.3134,7.3016,7.3016,-7.3016
2850.9318,7.2491,7.2357,7.2357,-7.2357
2879.4091,7.1792,7.1680,7.1680,-7.1680
2908.1709,7.1093,7.0987,7.0987,-7.0987
2937.2200,7.0393,7.0279,7.0279,-7.0279
2966.5592,6.9694,6.9556,6.9556,-6.9556
2996.1915,6.8995,6.8818,6.8818,-6.8818
3026.1198,6.8252,6.8064,6.8064,-6.8064
3056.3470,6.7496,6.7293,6.7293,-6.7293
3086.8761,6.6754,6.6504,6.6504,-6.6504
3117.7103,6.5955,6.5696,6.5696,-6.5696
3148.8524,6.5156,6.4866,6.4866,-6.4866
3180.3055,6.4314,6.4016,6.4016,-6.4016
3212.0729,6.3415,6.3144,6.3144,-6.3144
3244.1576,6.2516,6.2252,6.2252,-6.2252
3276.5627,6.1617,6.1341,6.1341,-6.1341
3309.2916,6.0675,6.0411,6.0411,-6.0411
3342.3473,5.9676,5.9463,5.9463,-5.9463
3375.7333,5.8678,5.8500,5.8500,-5.8500
3409.4527,5.7637,5.7523,5.7523,-5.7523
3443.5090,5.6580,5.6529,5.6529,-5.6529
3477.9054,5.5581,5.5521,5.5521,-5.5521
3512.6454,5.4540,5.4499,5.4499,-5.4499
3547.7324,5.3483,5.3466,5.3466,-5.3466
3583.1699,5.2484,5.2426,5.2426,-5.2426
3618.9614,5.1485,5.1385,5.1385,-5.1385
3655.1104,5.0487,5.0350,5.0350,-5.0350
3691.6205,4.9488,4.9328,4.9328,-4.9328
3728.4952,4.8489,4.8326,4.8326,-4.8326
3765.7383,4.7449,4.7351,4.7351,-4.7351
