frequency,raw,smoothed,error,equalization
93.3458,4.7371,4.7386,4.7386,-4.7386
94.2782,4.6970,4.6965,4.6965,-4.6965
95.2199,4.6490,4.6543,4.6543,-4.6543
96.1711,4.6071,4.6122,4.6122,-4.6122
97.1317,4.5670,4.5701,4.5701,-4.5701
98.1019,4.5355,4.5281,4.5281,-4.5281
99.0818,4.4891,4.4858,4.4858,-4.4858
100.0715,4.4472,4.4434,4.4434,-4.4434
101.0711,4.4072,4.4008,4.4008,-4.4008
102.0807,4.3593,4.3580,4.3580,-4.3580
103.1004,4.3174,4.3150,4.3150,-4.3150
104.1302,4.2774,4.2719,4.2719,-4.2719
105.1703,4.2295,4.2285,4.2285,-4.2285
106.2209,4.1876,4.1849,4.1849,-4.1849
107.2819,4.1393,4.1411,4.1411,-4.1411
108.3535,4.0976,4.0970,4.0970,-4.0970
109.4358,4.0576,4.0528,4.0528,-4.0528
110.5289,4.0096,4.0084,4.0084,-4.0084
111.6330,3.9678,3.9641,3.9641,-3.9641
112.7481,3.9199,3.9197,3.9197,-3.9197
113.8743,3.8780,3.8753,3.8753,-3.8753
115.0118,3.8300,3.8310,3.8310,-3.8310
116.1606,3.7880,3.7867,3.7867,-3.7867
117.3209,3.7399,3.7424,3.7424,-3.7424
118.4928,3.6901,3.6983,3.6983,-3.6983
119.6764,3.6402,3.6545,3.6545,-3.6545
120.8718,3.5983,3.6109,3.6109,-3.6109
122.0792,3.5741,3.5675,3.5675,-3.5675
123.2986,3.5303,3.5241,3.5241,-3.5241
124.5302,3.4805,3.4807,3.4807,-3.4807
125.7741,3.4383,3.4375,3.4375,-3.4375
127.0304,3.3982,3.3943,3.3943,-3.3943
128.2993,3.3506,3.3510,3.3510,-3.3510
129.5808,3.3084,3.3079,3.3079,-3.3079
130.8752,3.2685,3.2648,3.2648,-3.2648
132.1825,3.2206,3.2216,3.2216,-3.2216
133.5028,3.1786,3.1785,3.1785,-3.1785
134.8363,3.1307,3.1352,3.1352,-3.1352
136.1832,3.0887,3.0920,3.0920,-3.0920
137.5435,3.0487,3.0487,3.0487,-3.0487
138.9174,3.0088,3.0056,3.0056,-3.0056
140.3050,2.9610,2.9626,2.9626,-2.9626
141.7065,2.9189,2.9197,2.9197,-2.9197
143.1220,2.8790,2.8768,2.8768,-2.8768
144.5516,2.8311,2.8341,2.8341,-2.8341
145.9955,2.7890,2.7915,2.7915,-2.7915
147.4538,2.7489,2.7490,2.7490,-2.7490
148.9267,2.7013,2.7066,2.7066,-2.7066
150.4143,2.6590,2.6645,2.6645,-2.6645
151.9167,2.6191,2.6225,2.6225,-2.6225
153.4342,2.5791,2.5807,2.5807,-2.5807
154.9668,2.5392,2.5391,2.5391,-2.5391
156.5147,2.4994,2.4976,2.4976,-2.4976
158.0781,2.4593,2.4562,2.4562,-2.4562
159.6571,2.4117,2.4149,2.4149,-2.4149
161.2519,2.3695,2.3738,2.3738,-2.3738
162.8626,2.3294,2.3329,2.3329,-2.3329
164.4894,2.2895,2.2922,2.2922,-2.2922
166.1324,2.2496,2.2516,2.2516,-2.2516
167.7919,2.2096,2.2112,2.2112,-2.2112
169.4679,2.1696,2.1710,2.1710,-2.1710
171.1607,2.1296,2.1310,2.1310,-2.1310
172.8704,2.0898,2.0910,2.0910,-2.0910
174.5972,2.0498,2.0513,2.0513,-2.0513
176.3412,2.0098,2.0118,2.0118,-2.0118
178.1026,1.9699,1.9725,1.9725,-1.9725
179.8816,1.9299,1.9334,1.9334,-1.9334
181.6784,1.8900,1.8945,1.8945,-1.8945
183.4932,1.8500,1.8558,1.8558,-1.8558
185.3261,1.8176,1.8174,1.8174,-1.8174
187.1772,1.7802,1.7791,1.7791,-1.7791
189.0469,1.7401,1.7410,1.7410,-1.7410
190.9352,1.7002,1.7032,1.7032,-1.7032
192.8425,1.6602,1.6655,1.6655,-1.6655
194.7687,1.6278,1.6281,1.6281,-1.6281
196.7142,1.5904,1.5910,1.5910,-1.5910
198.6792,1.5504,1.5540,1.5540,-1.5540
200.6637,1.5104,1.5173,1.5173,-1.5173
202.6681,1.4778,1.4809,1.4809,-1.4809
204.6925,1.4405,1.4447,1.4447,-1.4447
206.7371,1.4079,1.4087,1.4087,-1.4087
208.8022,1.3706,1.3730,1.3730,-1.3730
210.8879,1.3379,1.3375,1.3375,-1.3375
212.9944,1.3007,1.3021,1.3021,-1.3021
215.1219,1.2607,1.2670,1.2670,-1.2670
217.2707,1.2280,1.2320,1.2320,-1.2320
219.4410,1.1981,1.1973,1.1973,-1.1973
221.6329,1.1609,1.1627,1.1627,-1.1627
223.8468,1.1282,1.1284,1.1284,-1.1284
226.0827,1.0910,1.0943,1.0943,-1.0943
228.3410,1.0582,1.0605,1.0605,-1.0605
230.6219,1.0282,1.0269,1.0269,-1.0269
232.9255,0.9911,0.9934,0.9934,-0.9934
235.2521,0.9583,0.9601,0.9601,-0.9601
237.6020,0.9212,0.9271,0.9271,-0.9271
239.9754,0.8812,0.8944,0.8944,-0.8944
242.3724,0.8556,0.8621,0.8621,-0.8621
244.7934,0.8285,0.8301,0.8301,-0.8301
247.2386,0.7985,0.7983,0.7983,-0.7983
249.7082,0.7685,0.7667,0.7667,-0.7667
252.2025,0.7386,0.7353,0.7353,-0.7353
254.7217,0.7015,0.7041,0.7041,-0.7041
257.2661,0.6686,0.6731,0.6731,-0.6731
259.8358,0.6387,0.6424,0.6424,-0.6424
262.4313,0.6087,0.6121,0.6121,-0.6121
265.0527,0.5788,0.5820,0.5820,-0.5820
267.7002,0.5488,0.5523,0.5523,-0.5523
270.3742,0.5188,0.5227,0.5227,-0.5227
273.0749,0.4888,0.4934,0.4934,-0.4934
275.8026,0.4588,0.4645,0.4645,-0.4645
278.5575,0.4289,0.4359,0.4359,-0.4359
281.3400,0.4060,0.4076,0.4076,-0.4076
284.1502,0.3789,0.3798,0.3798,-0.3798
286.9885,0.3490,0.3523,0.3523,-0.3523
289.8552,0.3190,0.3251,0.3251,-0.3251
292.7505,0.2960,0.2984,0.2984,-0.2984
295.6747,0.2691,0.2719,0.2719,-0.2719
298.6281,0.2391,0.2458,0.2458,-0.2458
301.6111,0.2161,0.2201,0.2201,-0.2201
304.6238,0.1892,0.1947,0.1947,-0.1947
307.6666,0.1662,0.1697,0.1697,-0.1697
310.7398,0.1393,0.1450,0.1450,-0.1450
313.8437,0.1162,0.1207,0.1207,-0.1207
316.9786,0.0962,0.0966,0.0966,-0.0966
320.1449,0.0694,0.0728,0.0728,-0.0728
323.3427,0.0463,0.0493,0.0493,-0.0493
326.5725,0.0263,0.0262,0.0262,-0.0262
329.8346,-0.0005,0.0033,0.0033,-0.0033
333.1292,-0.0237,-0.0192,-0.0192,0.0192
336.4568,-0.0436,-0.0413,-0.0413,0.0413
339.8176,-0.0636,-0.0630,-0.0630,0.0630
343.2119,-0.0904,-0.0843,-0.0843,0.0843
346.6402,-0.1136,-0.1052,-0.1052,0.1052
350.1027,-0.1335,-0.1256,-0.1256,0.1256
353.5998,-0.1535,-0.1455,-0.1455,0.1455
357.1318,-0.1735,-0.1649,-0.1649,0.1649
360.6991,-0.1935,-0.1836,-0.1836,0.1836
364.3021,-0.2067,-0.2018,-0.2018,0.2018
367.9410,-0.2234,-0.2196,-0.2196,0.2196
371.6163,-0.2434,-0.2369,-0.2369,0.2369
375.3283,-0.2567,-0.2538,-0.2538,0.2538
379.0774,-0.2734,-0.2704,-0.2704,0.2704
382.8639,-0.2933,-0.2868,-0.2868,0.2868
386.6882,-0.3067,-0.3030,-0.3030,0.3030
390.5508,-0.3167,-0.3191,-0.3191,0.3191
394.4519,-0.3333,-0.3351,-0.3351,0.3351
398.3920,-0.3466,-0.3512,-0.3512,0.3512
402.3714,-0.3632,-0.3673,-0.3673,0.3673
406.3906,-0.3766,-0.3836,-0.3836,0.3836
410.4500,-0.3932,-0.3999,-0.3999,0.3999
414.5498,-0.4132,-0.4163,-0.4163,0.4163
418.6907,-0.4331,-0.4328,-0.4328,0.4328
422.8729,-0.4531,-0.4493,-0.4493,0.4493
427.0969,-0.4731,-0.4657,-0.4657,0.4657
431.3631,-0.4865,-0.4819,-0.4819,0.4819
435.6718,-0.5030,-0.4981,-0.4981,0.4981
440.0237,-0.5165,-0.5141,-0.5141,0.5141
444.4190,-0.5330,-0.5300,-0.5300,0.5300
448.8582,-0.5465,-0.5457,-0.5457,0.5457
453.3417,-0.5630,-0.5612,-0.5612,0.5612
457.8700,-0.5765,-0.5766,-0.5766,0.5766
462.4436,-0.5929,-0.5918,-0.5918,0.5918
467.0628,-0.6065,-0.6068,-0.6068,0.6068
471.7282,-0.6229,-0.6216,-0.6216,0.6216
476.4402,-0.6364,-0.6363,-0.6363,0.6363
481.1993,-0.6528,-0.6508,-0.6508,0.6508
486.0059,-0.6664,-0.6651,-0.6651,0.6651
490.8605,-0.6828,-0.6792,-0.6792,0.6792
495.7636,-0.6964,-0.6931,-0.6931,0.6931
500.7156,-0.7127,-0.7066,-0.7066,0.7066
505.7172,-0.7264,-0.7199,-0.7199,0.7199
510.7687,-0.7363,-0.7328,-0.7328,0.7328
515.8706,-0.7463,-0.7454,-0.7454,0.7454
521.0235,-0.7626,-0.7577,-0.7577,0.7577
526.2279,-0.7763,-0.7697,-0.7697,0.7697
531.4843,-0.7863,-0.7813,-0.7813,0.7813
536.7932,-0.7963,-0.7925,-0.7925,0.7925
542.1551,-0.8063,-0.8034,-0.8034,0.8034
547.5705,-0.8163,-0.8139,-0.8139,0.8139
553.0401,-0.8263,-0.8242,-0.8242,0.8242
558.5643,-0.8362,-0.8341,-0.8341,0.8341
564.1437,-0.8462,-0.8438,-0.8438,0.8438
569.7788,-0.8562,-0.8531,-0.8531,0.8531
575.4701,-0.8662,-0.8621,-0.8621,0.8621
581.2184,-0.8762,-0.8708,-0.8708,0.8708
587.0241,-0.8862,-0.8791,-0.8791,0.8791
592.8877,-0.8900,-0.8870,-0.8870,0.8870
598.8099,-0.8962,-0.8945,-0.8945,0.8945
604.7913,-0.9062,-0.9017,-0.9017,0.9017
610.8324,-0.9161,-0.9085,-0.9085,0.9085
616.9339,-0.9200,-0.9149,-0.9149,0.9149
623.0963,-0.9261,-0.9208,-0.9208,0.9208
629.3203,-0.9300,-0.9263,-0.9263,0.9263
635.6064,-0.9361,-0.9313,-0.9313,0.9313
641.9553,-0.9400,-0.9359,-0.9359,0.9359
648.3677,-0.9461,-0.9400,-0.9400,0.9400
654.8441,-0.9500,-0.9436,-0.9436,0.9436
661.3852,-0.9500,-0.9466,-0.9466,0.9466
667.9916,-0.9560,-0.9492,-0.9492,0.9492
674.6640,-0.9600,-0.9511,-0.9511,0.9511
681.4031,-0.9600,-0.9524,-0.9524,0.9524
688.2095,-0.9600,-0.9530,-0.9530,0.9530
695.0838,-0.9600,-0.9530,-0.9530,0.9530
702.0269,-0.9600,-0.9523,-0.9523,0.9523
709.0393,-0.9600,-0.9509,-0.9509,0.9509
716.1217,-0.9600,-0.9487,-0.9487,0.9487
723.2749,-0.9540,-0.9457,-0.9457,0.9457
730.4995,-0.9500,-0.9418,-0.9418,0.9418
737.7963,-0.9500,-0.9371,-0.9371,0.9371
745.1660,-0.9441,-0.9314,-0.9314,0.9314
752.6093,-0.9341,-0.9246,-0.9246,0.9246
760.1269,-0.9241,-0.9169,-0.9169,0.9169
767.7197,-0.9200,-0.9081,-0.9081,0.9081
775.3882,-0.9141,-0.8983,-0.8983,0.8983
783.1334,-0.9041,-0.8873,-0.8873,0.8873
790.9560,-0.8883,-0.8750,-0.8750,0.8750
798.8566,-0.8742,-0.8613,-0.8613,0.8613
806.8362,-0.8642,-0.8463,-0.8463,0.8463
814.8955,-0.8484,-0.8298,-0.8298,0.8298
823.0353,-0.8284,-0.8116,-0.8116,0.8116
831.2565,-0.8084,-0.7915,-0.7915,0.7915
839.5597,-0.7884,-0.7695,-0.7695,0.7695
847.9459,-0.7685,-0.7453,-0.7453,0.7453
856.4158,-0.7485,-0.7189,-0.7189,0.7189
864.9703,-0.7227,-0.6901,-0.6901,0.6901
873.6103,-0.6928,-0.6588,-0.6588,0.6588
882.3366,-0.6628,-0.6249,-0.6249,0.6249
891.1501,-0.6271,-0.5883,-0.5883,0.5883
900.0516,-0.5872,-0.5490,-0.5490,0.5490
909.0420,-0.5472,-0.5069,-0.5069,0.5069
918.1222,-0.4959,-0.4620,-0.4620,0.4620
927.2931,-0.4359,-0.4144,-0.4144,0.4144
936.5557,-0.3817,-0.3642,-0.3642,0.3642
945.9107,-0.3317,-0.3116,-0.3116,0.3116
955.3592,-0.2818,-0.2564,-0.2564,0.2564
964.9021,-0.2262,-0.1988,-0.1988,0.1988
974.5402,-0.1663,-0.1387,-0.1387,0.1387
984.2747,-0.1063,-0.0762,-0.0762,0.0762
994.1064,-0.0408,-0.0113,-0.0113,0.0113
1004.0363,0.0291,0.0559,0.0559,-0.0559
1014.0654,0.0990,0.1254,0.1254,-0.1254
1024.1947,0.1690,0.1969,0.1969,-0.1969
1034.4251,0.2444,0.2706,0.2706,-0.2706
1044.7578,0.3243,0.3463,0.3463,-0.3463
1055.1936,0.4043,0.4239,0.4239,-0.4239
1065.7337,0.4842,0.5033,0.5033,-0.5033
1076.3791,0.5641,0.5843,0.5843,-0.5843
1087.1308,0.6495,0.6669,0.6669,-0.6669
1097.9899,0.7394,0.7507,0.7507,-0.7507
1108.9575,0.8293,0.8355,0.8355,-0.8355
1120.0346,0.9137,0.9212,0.9212,-0.9212
1131.2224,1.0045,1.0074,1.0074,-1.0074
1142.5219,1.0935,1.0942,1.0942,-1.0942
1153.9343,1.1789,1.1811,1.1811,-1.1811
1165.4607,1.2688,1.2681,1.2681,-1.2681
1177.1022,1.3587,1.3551,1.3551,-1.3551
1188.8600,1.4486,1.4418,1.4418,-1.4418
1200.7353,1.5385,1.5281,1.5281,-1.5281
1212.7291,1.6230,1.6137,1.6137,-1.6137
1224.8428,1.7083,1.6986,1.6986,-1.6986
1237.0775,1.7928,1.7827,1.7827,-1.7827
1249.4344,1.8781,1.8659,1.8659,-1.8659
1261.9147,1.9626,1.9481,1.9481,-1.9481
1274.5197,2.0426,2.0292,2.0292,-2.0292
1287.2506,2.1225,2.1092,2.1092,-2.1092
1300.1086,2.2024,2.1881,2.1881,-2.1881
1313.0951,2.2823,2.2659,2.2659,-2.2659
1326.2113,2.3569,2.3428,2.3428,-2.3428
1339.4585,2.4321,2.4186,2.4186,-2.4186
1352.8381,2.5068,2.4935,2.4935,-2.4935
1366.3513,2.5767,2.5676,2.5676,-2.5676
1379.9995,2.6466,2.6410,2.6410,-2.6410
1393.7840,2.7165,2.7137,2.7137,-2.7137
1407.7062,2.7865,2.7861,2.7861,-2.7861
1421.7674,2.8564,2.8580,2.8580,-2.8580
1435.9691,2.9263,2.9298,2.9298,-2.9298
1450.3127,3.0014,3.0015,3.0015,-3.0015
1464.7995,3.0761,3.0731,3.0731,-3.0731
1479.4311,3.1461,3.1447,3.1447,-3.1447
1494.2088,3.2160,3.2163,3.2163,-3.2163
1509.1341,3.2859,3.2880,3.2880,-3.2880
1524.2085,3.3558,3.3599,3.3599,-3.3599
1539.4335,3.4257,3.4320,3.4320,-3.4320
1554.8105,3.5008,3.5044,3.5044,-3.5044
1570.3412,3.5756,3.5771,3.5771,-3.5771
1586.0270,3.6455,3.6500,3.6500,-3.6500
1601.8694,3.7205,3.7231,3.7231,-3.7231
1617.8702,3.7953,3.7965,3.7965,-3.7965
1634.0307,3.8653,3.8702,3.8702,-3.8702
1650.3527,3.9402,3.9442,3.9442,-3.9442
1666.8377,4.0151,4.0186,4.0186,-4.0186
1683.4873,4.0901,4.0934,4.0934,-4.0934
1700.3033,4.1650,4.1685,4.1685,-4.1685
1717.2872,4.2399,4.2442,4.2442,-4.2442
1734.4408,4.3148,4.3202,4.3202,-4.3202
1751.7658,4.3897,4.3968,4.3968,-4.3968
1769.2638,4.4696,4.4740,4.4740,-4.4740
1786.9366,4.5446,4.5518,4.5518,-4.5518
1804.7859,4.6194,4.6303,4.6303,-4.6303
1822.8135,4.6993,4.7094,4.7094,-4.7094
1841.0211,4.7792,4.7893,4.7893,-4.7893
1859.4107,4.8591,4.8699,4.8699,-4.8699
1877.9839,4.9391,4.9512,4.9512,-4.9512
1896.7427,5.0238,5.0333,5.0333,-5.0333
1915.6888,5.1089,5.1161,5.1161,-5.1161
1934.8242,5.1936,5.1994,5.1994,-5.1994
1954.1507,5.2787,5.2833,5.2833,-5.2833
1973.6703,5.3634,5.3676,5.3676,-5.3676
1993.3848,5.4485,5.4524,5.4524,-5.4524
2013.2963,5.5332,5.5374,5.5374,-5.5374
2033.4067,5.6231,5.6227,5.6227,-5.6227
2053.7179,5.7083,5.7081,5.7081,-5.7081
2074.2320,5.7929,5.7935,5.7935,-5.7935
2094.9511,5.8828,5.8788,5.8788,-5.8788
2115.8770,5.9680,5.9639,5.9639,-5.9639
2137.0121,6.0526,6.0485,6.0485,-6.0485
2158.3582,6.1378,6.1327,6.1327,-6.1327
2179.9175,6.2224,6.2163,6.2163,-6.2163
2201.6923,6.3076,6.2991,6.2991,-6.2991
2223.6845,6.3922,6.3810,6.3810,-6.3810
2245.8963,6.4775,6.4619,6.4619,-6.4619
2268.3301,6.5574,6.5414,6.5414,-6.5414
2290.9879,6.6373,6.6196,6.6196,-6.6196
2313.8721,6.7172,6.6961,6.6961,-6.6961
2336.9848,6.7925,6.7709,6.7709,-6.7709
2360.3285,6.8670,6.8438,6.8438,-6.8438
2383.9052,6.9423,6.9147,6.9147,-6.9147
2407.7175,7.0122,6.9834,6.9834,-6.9834
2431.7677,7.0776,7.0497,7.0497,-7.0497
2456.0581,7.1421,7.1137,7.1137,-7.1137
2480.5911,7.2074,7.1751,7.1751,-7.1751
2505.3691,7.2674,7.2339,7.2339,-7.2339
2530.3947,7.3227,7.2900,7.2900,-7.2900
2555.6702,7.3727,7.3434,7.3434,-7.3434
2581.1983,7.4226,7.3941,7.3941,-7.3941
2606.9813,7.4726,7.4420,7.4420,-7.4420
2633.0218,7.5225,7.4872,7.4872,-7.4872
2659.3225,7.5635,7.5295,7.5295,-7.5295
2685.8858,7.5979,7.5690,7.5690,-7.5690
2712.7145,7.6379,7.6059,7.6059,-7.6059
2739.8112,7.6734,7.6401,7.6401,-7.6401
2767.1786,7.7033,7.6717,7.6717,-7.6717
2794.8193,7.7289,7.7008,7.7008,-7.7008
2822.7361,7.7533,7.7274,7.7274,-7.7274
2850.9318,7.7788,7.7518,7.7518,-7.7518
2879.4091,7.7988,7.7740,7.7740,-7.7740
2908.1709,7.8144,7.7942,7.7942,-7.7942
2937.2200,7.8288,7.8125,7.8125,-7.8125
2966.5592,7.8444,7.8291,7.8291,-7.8291
2996.1915,7.8587,7.8441,7.8441,-7.8441
3026.1198,7.8743,7.8576,7.8576,-7.8576
3056.3470,7.8843,7.8698,7.8698,-7.8698
3086.8761,7.8943,7.8807,7.8807,-7.8807
3117.7103,7.9000,7.8905,7.8905,-7.8905
3148.8524,7.9043,7.8993,7.8993,-7.8993
3180.3055,7.9143,7.9072,7.9072,-7.9072
3212.0729,7.9243,7.9142,7.9142,-7.9142
3244.1576,7.9300,7.9202,7.9202,-7.9202
3276.5627,7.9343,7.9253,7.9253,-7.9253
3309.2916,7.9400,7.9295,7.9295,-7.9295
3342.3473,7.9400,7.9326,7.9326,-7.9326
3375.7333,7.9442,7.9347,7.9347,-7.9347
3409.4527,7.9500,7.9357,7.9357,-7.9357
3443.5090,7.9500,7.9353,7.9353,-7.9353
3477.9054,7.9500,7.9336,7.9336,-7.9336
3512.6454,7.9500,7.9302,7.9302,-7.9302
3547.7324,7.9458,7.9252,7.9252,-7.9252
3583.1699,7.9400,7.9183,7.9183,-7.9183
