frequency,raw,smoothed,error,equalization
30.0613,-0.3706,-0.4867,-0.4867,0.4867
30.3616,-0.3888,-0.4519,-0.4519,0.4519
30.6649,-0.4185,-0.4200,-0.4200,0.4200
30.9712,-0.4388,-0.3896,-0.3896,0.3896
31.2806,-0.4400,-0.3596,-0.3596,0.3596
31.5930,-0.4211,-0.3291,-0.3291,0.3291
31.9086,-0.3827,-0.2973,-0.2973,0.2973
32.2273,-0.3225,-0.2637,-0.2637,0.2637
32.5492,-0.2731,-0.2282,-0.2282,0.2282
32.8744,-0.2129,-0.1905,-0.1905,0.1905
33.2027,-0.1626,-0.1506,-0.1506,0.1506
33.5344,-0.1124,-0.1084,-0.1084,0.1084
33.8694,-0.0630,-0.0643,-0.0643,0.0643
34.2077,-0.0133,-0.0187,-0.0187,0.0187
34.5494,0.0370,0.0277,0.0277,-0.0277
34.8945,0.0864,0.0744,0.0744,-0.0744
35.2430,0.1361,0.1208,0.1208,-0.1208
35.5951,0.1771,0.1665,0.1665,-0.1665
35.9506,0.2272,0.2112,0.2112,-0.2112
36.3097,0.2677,0.2548,0.2548,-0.2548
36.6724,0.3070,0.2973,0.2973,-0.2973
37.0387,0.3476,0.3387,0.3387,-0.3387
37.4087,0.3877,0.3792,0.3792,-0.3792
37.7824,0.4271,0.4187,0.4187,-0.4187
38.1598,0.4668,0.4575,0.4575,-0.4575
38.5409,0.5069,0.4956,0.4956,-0.4956
38.9259,0.5475,0.5331,0.5331,-0.5331
39.3147,0.5874,0.5701,0.5701,-0.5701
39.7074,0.6176,0.6065,0.6065,-0.6065
40.1041,0.6473,0.6425,0.6425,-0.6425
40.5046,0.6682,0.6782,0.6782,-0.6782
40.9092,0.6977,0.7139,0.7139,-0.7139
41.3179,0.7369,0.7496,0.7496,-0.7496
41.7306,0.7678,0.7853,0.7853,-0.7853
42.1474,0.8161,0.8213,0.8213,-0.8213
42.5684,0.8570,0.8571,0.8571,-0.8571
42.9936,0.9058,0.8927,0.8927,-0.8927
43.4231,0.9466,0.9277,0.9277,-0.9277
43.8568,0.9771,0.9620,0.9620,-0.9620
44.2949,1.0076,0.9955,0.9955,-0.9955
44.7374,1.0372,1.0284,1.0284,-1.0284
45.1842,1.0669,1.0605,1.0605,-1.0605
45.6356,1.0970,1.0919,1.0919,-1.0919
46.0914,1.1366,1.1224,1.1224,-1.1224
46.5518,1.1759,1.1518,1.1518,-1.1518
47.0168,1.2072,1.1801,1.1801,-1.1801
47.4864,1.2281,1.2071,1.2071,-1.2071
47.9608,1.2390,1.2330,1.2330,-1.2330
48.4398,1.2579,1.2580,1.2580,-1.2580
48.9237,1.2781,1.2824,1.2824,-1.2824
49.4124,1.3071,1.3060,1.3060,-1.3060
49.9059,1.3278,1.3290,1.3290,-1.3290
50.4044,1.3567,1.3513,1.3513,-1.3513
50.9079,1.3869,1.3729,1.3729,-1.3729
51.4164,1.4079,1.3939,1.3939,-1.3939
51.9300,1.4277,1.4146,1.4146,-1.4146
52.4487,1.4476,1.4351,1.4351,-1.4351
52.9726,1.4678,1.4558,1.4558,-1.4558
53.5018,1.4789,1.4768,1.4768,-1.4768
54.0362,1.4888,1.4981,1.4981,-1.4981
54.5759,1.4988,1.5199,1.5199,-1.5199
55.1211,1.5178,1.5421,1.5421,-1.5421
55.6717,1.5376,1.5645,1.5645,-1.5645
56.2278,1.5577,1.5870,1.5870,-1.5870
56.7894,1.5863,1.6095,1.6095,-1.6095
57.3567,1.6255,1.6318,1.6318,-1.6318
57.9296,1.6651,1.6537,1.6537,-1.6537
58.5082,1.7051,1.6749,1.6749,-1.6749
59.0927,1.7454,1.6949,1.6949,-1.6949
59.6829,1.7674,1.7135,1.7135,-1.7135
60.2791,1.7876,1.7305,1.7305,-1.7305
60.8812,1.7900,1.7457,1.7457,-1.7457
61.4893,1.7813,1.7592,1.7592,-1.7592
62.1035,1.7713,1.7715,1.7715,-1.7715
62.7239,1.7700,1.7828,1.7828,-1.7828
63.3504,1.7787,1.7936,1.7936,-1.7936
63.9832,1.7886,1.8038,1.8038,-1.8038
64.6223,1.8073,1.8138,1.8138,-1.8138
65.2678,1.8187,1.8236,1.8236,-1.8236
65.9198,1.8286,1.8334,1.8334,-1.8334
66.5782,1.8386,1.8433,1.8433,-1.8433
67.2433,1.8487,1.8537,1.8537,-1.8537
67.9149,1.8586,1.8645,1.8645,-1.8645
68.5933,1.8686,1.8758,1.8758,-1.8758
69.2785,1.8873,1.8874,1.8874,-1.8874
69.9705,1.8986,1.8989,1.8989,-1.8989
70.6694,1.9171,1.9101,1.9101,-1.9101
71.3753,1.9285,1.9209,1.9209,-1.9209
72.0883,1.9471,1.9311,1.9311,-1.9311
72.8083,1.9500,1.9406,1.9406,-1.9406
73.5356,1.9586,1.9496,1.9496,-1.9496
74.2701,1.9685,1.9580,1.9580,-1.9580
75.0120,1.9785,1.9658,1.9658,-1.9658
75.7613,1.9886,1.9730,1.9730,-1.9730
76.5180,1.9900,1.9795,1.9795,-1.9795
77.2824,1.9900,1.9853,1.9853,-1.9853
78.0543,1.9900,1.9906,1.9906,-1.9906
78.8340,1.9900,1.9955,1.9955,-1.9955
79.6214,1.9985,2.0002,2.0002,-2.0002
80.4168,2.0000,2.0046,2.0046,-2.0046
81.2200,2.0084,2.0088,2.0088,-2.0088
82.0313,2.0184,2.0128,2.0128,-2.0128
82.8507,2.0200,2.0164,2.0164,-2.0164
83.6783,2.0284,2.0198,2.0198,-2.0198
84.5141,2.0300,2.0229,2.0229,-2.0229
85.3583,2.0300,2.0257,2.0257,-2.0257
86.2109,2.0300,2.0282,2.0282,-2.0282
87.0721,2.0300,2.0305,2.0305,-2.0305
87.9418,2.0383,2.0325,2.0325,-2.0325
88.8203,2.0400,2.0341,2.0341,-2.0341
89.7075,2.0400,2.0353,2.0353,-2.0353
90.6035,2.0400,2.0361,2.0361,-2.0361
91.5085,2.0400,2.0365,2.0365,-2.0365
92.4226,2.0400,2.0365,2.0365,-2.0365
93.3458,2.0400,2.0363,2.0363,-2.0363
94.2782,2.0400,2.0356,2.0356,-2.0356
95.2199,2.0400,2.0347,2.0347,-2.0347
96.1711,2.0400,2.0333,2.0333,-2.0333
97.1317,2.0318,2.0316,2.0316,-2.0316
98.1019,2.0300,2.0297,2.0297,-2.0297
99.0818,2.0300,2.0274,2.0274,-2.0274
100.0715,2.0300,2.0249,2.0249,-2.0249
101.0711,2.0300,2.0221,2.0221,-2.0221
102.0807,2.0219,2.0190,2.0190,-2.0190
103.1004,2.0200,2.0155,2.0155,-2.0155
104.1302,2.0118,2.0118,2.0118,-2.0118
105.1703,2.0100,2.0076,2.0076,-2.0076
106.2209,2.0019,2.0029,2.0029,-2.0029
107.2819,2.0000,1.9977,1.9977,-1.9977
108.3535,2.0000,1.9920,1.9920,-1.9920
109.4358,1.9919,1.9857,1.9857,-1.9857
110.5289,1.9900,1.9790,1.9790,-1.9790
111.6330,1.9820,1.9719,1.9719,-1.9719
112.7481,1.9800,1.9646,1.9646,-1.9646
113.8743,1.9720,1.9570,1.9570,-1.9570
115.0118,1.9620,1.9493,1.9493,-1.9493
116.1606,1.9440,1.9414,1.9414,-1.9414
117.3209,1.9240,1.9336,1.9336,-1.9336
118.4928,1.9040,1.9260,1.9260,-1.9260
119.6764,1.8920,1.9189,1.9189,-1.9189
120.8718,1.8821,1.9123,1.9123,-1.9123
122.0792,1.8879,1.9064,1.9064,-1.9064
123.2986,1.8979,1.9009,1.9009,-1.9009
124.5302,1.9000,1.8955,1.8955,-1.8955
125.7741,1.9000,1.8901,1.8901,-1.8901
127.0304,1.9000,1.8847,1.8847,-1.8847
128.2993,1.8921,1.8792,1.8792,-1.8792
129.5808,1.8821,1.8735,1.8735,-1.8735
130.8752,1.8721,1.8676,1.8676,-1.8676
132.1825,1.8700,1.8614,1.8614,-1.8614
133.5028,1.8622,1.8547,1.8547,-1.8547
134.8363,1.8521,1.8474,1.8474,-1.8474
136.1832,1.8422,1.8394,1.8394,-1.8394
137.5435,1.8322,1.8308,1.8308,-1.8308
138.9174,1.8222,1.8217,1.8217,-1.8217
140.3050,1.8122,1.8123,1.8123,-1.8123
141.7065,1.8100,1.8025,1.8025,-1.8025
143.1220,1.8022,1.7925,1.7925,-1.7925
144.5516,1.7922,1.7821,1.7821,-1.7821
145.9955,1.7745,1.7714,1.7714,-1.7714
147.4538,1.7622,1.7606,1.7606,-1.7606
148.9267,1.7523,1.7496,1.7496,-1.7496
150.4143,1.7345,1.7386,1.7386,-1.7386
151.9167,1.7223,1.7275,1.7275,-1.7275
153.4342,1.7123,1.7165,1.7165,-1.7165
154.9668,1.7023,1.7054,1.7054,-1.7054
156.5147,1.6923,1.6944,1.6944,-1.6944
158.0781,1.6823,1.6833,1.6833,-1.6833
159.6571,1.6723,1.6723,1.6723,-1.6723
161.2519,1.6624,1.6612,1.6612,-1.6612
162.8626,1.6523,1.6502,1.6502,-1.6502
164.4894,1.6424,1.6391,1.6391,-1.6391
166.1324,1.6324,1.6278,1.6278,-1.6278
167.7919,1.6224,1.6164,1.6164,-1.6164
169.4679,1.6048,1.6049,1.6049,-1.6049
171.1607,1.5924,1.5932,1.5932,-1.5932
172.8704,1.5824,1.5814,1.5814,-1.5814
174.5972,1.5724,1.5695,1.5695,-1.5695
176.3412,1.5625,1.5575,1.5575,-1.5575
178.1026,1.5449,1.5453,1.5453,-1.5453
179.8816,1.5325,1.5330,1.5330,-1.5330
181.6784,1.5225,1.5208,1.5208,-1.5208
183.4932,1.5050,1.5084,1.5084,-1.5084
185.3261,1.4925,1.4961,1.4961,-1.4961
187.1772,1.4825,1.4839,1.4839,-1.4839
189.0469,1.4725,1.4717,1.4717,-1.4717
190.9352,1.4626,1.4595,1.4595,-1.4595
192.8425,1.4451,1.4472,1.4472,-1.4472
194.7687,1.4326,1.4350,1.4350,-1.4350
196.7142,1.4226,1.4228,1.4228,-1.4228
198.6792,1.4126,1.4106,1.4106,-1.4106
200.6637,1.4026,1.3984,1.3984,-1.3984
202.6681,1.3852,1.3861,1.3861,-1.3861
204.6925,1.3726,1.3738,1.3738,-1.3738
206.7371,1.3626,1.3614,1.3614,-1.3614
208.8022,1.3526,1.3489,1.3489,-1.3489
210.8879,1.3353,1.3361,1.3361,-1.3361
212.9944,1.3227,1.3232,1.3232,-1.3232
215.1219,1.3127,1.3101,1.3101,-1.3101
217.2707,1.3027,1.2969,1.2969,-1.2969
219.4410,1.2854,1.2835,1.2835,-1.2835
221.6329,1.2727,1.2699,1.2699,-1.2699
223.8468,1.2627,1.2562,1.2562,-1.2562
226.0827,1.2455,1.2423,1.2423,-1.2423
228.3410,1.2327,1.2284,1.2284,-1.2284
230.6219,1.2155,1.2143,1.2143,-1.2143
232.9255,1.1956,1.2002,1.2002,-1.2002
235.2521,1.1828,1.1860,1.1860,-1.1860
237.6020,1.1656,1.1718,1.1718,-1.1718
239.9754,1.1528,1.1576,1.1576,-1.1576
242.3724,1.1428,1.1432,1.1432,-1.1432
244.7934,1.1328,1.1287,1.1287,-1.1287
247.2386,1.1156,1.1140,1.1140,-1.1140
249.7082,1.1028,1.0990,1.0990,-1.0990
252.2025,1.0929,1.0840,1.0840,-1.0840
254.7217,1.0758,1.0689,1.0689,-1.0689
257.2661,1.0629,1.0539,1.0539,-1.0539
259.8358,1.0458,1.0393,1.0393,-1.0393
262.4313,1.0258,1.0253,1.0253,-1.0253
265.0527,1.0058,1.0123,1.0123,-1.0123
267.7002,0.9859,1.0006,1.0006,-1.0006
270.3742,0.9659,0.9905,0.9905,-0.9905
273.0749,0.9459,0.9822,0.9822,-0.9822
275.8026,0.9329,0.9759,0.9759,-0.9759
278.5575,0.9230,0.9718,0.9718,-0.9718
281.3400,0.9200,0.9697,0.9697,-0.9697
284.1502,0.9200,0.9696,0.9696,-0.9696
286.9885,0.9340,0.9713,0.9713,-0.9713
289.8552,0.9540,0.9744,0.9744,-0.9744
292.7505,0.9809,0.9783,0.9783,-0.9783
295.6747,1.0039,0.9825,0.9825,-0.9825
298.6281,1.0170,0.9864,0.9864,-0.9864
301.6111,1.0269,0.9895,0.9895,-0.9895
304.6238,1.0300,0.9914,0.9914,-0.9914
307.6666,1.0300,0.9920,0.9920,-0.9920
310.7398,1.0231,0.9908,0.9908,-0.9908
313.8437,1.0131,0.9880,0.9880,-0.9880
316.9786,1.0031,0.9834,0.9834,-0.9834
320.1449,0.9931,0.9772,0.9772,-0.9772
323.3427,0.9763,0.9694,0.9694,-0.9694
326.5725,0.9631,0.9603,0.9603,-0.9603
329.8346,0.9532,0.9502,0.9502,-0.9502
333.1292,0.9432,0.9394,0.9394,-0.9394
336.4568,0.9264,0.9280,0.9280,-0.9280
339.8176,0.9132,0.9164,0.9164,-0.9164
343.2119,0.9032,0.9047,0.9047,-0.9047
346.6402,0.8932,0.8930,0.8930,-0.8930
350.1027,0.8832,0.8814,0.8814,-0.8814
353.5998,0.8665,0.8699,0.8699,-0.8699
357.1318,0.8532,0.8585,0.8585,-0.8585
360.6991,0.8433,0.8474,0.8474,-0.8474
364.3021,0.8333,0.8367,0.8367,-0.8367
367.9410,0.8233,0.8261,0.8261,-0.8261
371.6163,0.8133,0.8159,0.8159,-0.8159
375.3283,0.8033,0.8060,0.8060,-0.8060
379.0774,0.7933,0.7965,0.7965,-0.7965
382.8639,0.7833,0.7873,0.7873,-0.7873
386.6882,0.7733,0.7785,0.7785,-0.7785
390.5508,0.7633,0.7702,0.7702,-0.7702
394.4519,0.7534,0.7623,0.7623,-0.7623
398.3920,0.7500,0.7550,0.7550,-0.7550
402.3714,0.7434,0.7480,0.7480,-0.7480
406.3906,0.7334,0.7413,0.7413,-0.7413
410.4500,0.7300,0.7350,0.7350,-0.7350
414.5498,0.7234,0.7289,0.7289,-0.7289
418.6907,0.7200,0.7231,0.7231,-0.7231
422.8729,0.7200,0.7174,0.7174,-0.7174
427.0969,0.7135,0.7117,0.7117,-0.7117
431.3631,0.7100,0.7059,0.7059,-0.7059
435.6718,0.7035,0.6999,0.6999,-0.6999
440.0237,0.7000,0.6937,0.6937,-0.6937
444.4190,0.6935,0.6872,0.6872,-0.6872
448.8582,0.6835,0.6803,0.6803,-0.6803
453.3417,0.6800,0.6731,0.6731,-0.6731
457.8700,0.6735,0.6656,0.6656,-0.6656
462.4436,0.6635,0.6576,0.6576,-0.6576
467.0628,0.6535,0.6492,0.6492,-0.6492
471.7282,0.6436,0.6405,0.6405,-0.6405
476.4402,0.6336,0.6315,0.6315,-0.6315
481.1993,0.6236,0.6222,0.6222,-0.6222
486.0059,0.6136,0.6129,0.6129,-0.6129
490.8605,0.6036,0.6034,0.6034,-0.6034
495.7636,0.5936,0.5939,0.5939,-0.5939
500.7156,0.5836,0.5844,0.5844,-0.5844
505.7172,0.5736,0.5749,0.5749,-0.5749
510.7687,0.5637,0.5653,0.5653,-0.5653
515.8706,0.5537,0.5559,0.5559,-0.5559
521.0235,0.5437,0.5465,0.5465,-0.5465
526.2279,0.5337,0.5372,0.5372,-0.5372
531.4843,0.5237,0.5280,0.5280,-0.5280
536.7932,0.5200,0.5188,0.5188,-0.5188
542.1551,0.5137,0.5096,0.5096,-0.5096
547.5705,0.5037,0.5004,0.5004,-0.5004
553.0401,0.4937,0.4911,0.4911,-0.4911
558.5643,0.4838,0.4817,0.4817,-0.4817
564.1437,0.4738,0.4722,0.4722,-0.4722
569.7788,0.4638,0.4627,0.4627,-0.4627
575.4701,0.4538,0.4530,0.4530,-0.4530
581.2184,0.4438,0.4432,0.4432,-0.4432
587.0241,0.4338,0.4333,0.4333,-0.4333
592.8877,0.4238,0.4232,0.4232,-0.4232
598.8099,0.4138,0.4130,0.4130,-0.4130
604.7913,0.4038,0.4026,0.4026,-0.4026
610.8324,0.3939,0.3921,0.3921,-0.3921
616.9339,0.3839,0.3814,0.3814,-0.3814
623.0963,0.3739,0.3705,0.3705,-0.3705
629.3203,0.3639,0.3595,0.3595,-0.3595
635.6064,0.3539,0.3483,0.3483,-0.3483
641.9553,0.3378,0.3369,0.3369,-0.3369
648.3677,0.3239,0.3253,0.3253,-0.3253
654.8441,0.3139,0.3135,0.3135,-0.3135
661.3852,0.3039,0.3016,0.3016,-0.3016
667.9916,0.2940,0.2896,0.2896,-0.2896
674.6640,0.2779,0.2773,0.2773,-0.2773
681.4031,0.2640,0.2649,0.2649,-0.2649
688.2095,0.2540,0.2524,0.2524,-0.2524
695.0838,0.2440,0.2398,0.2398,-0.2398
702.0269,0.2280,0.2271,0.2271,-0.2271
709.0393,0.2140,0.2143,0.2143,-0.2143
716.1217,0.2040,0.2016,0.2016,-0.2016
723.2749,0.1881,0.1887,0.1887,-0.1887
730.4995,0.1741,0.1759,0.1759,-0.1759
737.7963,0.1641,0.1631,0.1631,-0.1631
745.1660,0.1482,0.1502,0.1502,-0.1502
752.6093,0.1341,0.1374,0.1374,-0.1374
760.1269,0.1241,0.1248,0.1248,-0.1248
767.7197,0.1141,0.1123,0.1123,-0.1123
775.3882,0.0983,0.0998,0.0998,-0.0998
783.1334,0.0841,0.0876,0.0876,-0.0876
790.9560,0.0741,0.0757,0.0757,-0.0757
798.8566,0.0642,0.0640,0.0640,-0.0640
806.8362,0.0483,0.0526,0.0526,-0.0526
814.8955,0.0342,0.0416,0.0416,-0.0416
823.0353,0.0242,0.0311,0.0311,-0.0311
831.2565,0.0142,0.0211,0.0211,-0.0211
839.5597,0.0042,0.0117,0.0117,-0.0117
847.9459,-0.0058,0.0030,0.0030,-0.0030
856.4158,-0.0158,-0.0050,-0.0050,0.0050
864.9703,-0.0200,-0.0122,-0.0122,0.0122
873.6103,-0.0257,-0.0184,-0.0184,0.0184
882.3366,-0.0357,-0.0238,-0.0238,0.0238
891.1501,-0.0400,-0.0281,-0.0281,0.0281
900.0516,-0.0457,-0.0312,-0.0312,0.0312
909.0420,-0.0500,-0.0332,-0.0332,0.0332
918.1222,-0.0500,-0.0339,-0.0339,0.0339
927.2931,-0.0500,-0.0333,-0.0333,0.0333
936.5557,-0.0500,-0.0314,-0.0314,0.0314
945.9107,-0.0443,-0.0280,-0.0280,0.0280
955.3592,-0.0400,-0.0232,-0.0232,0.0232
964.9021,-0.0344,-0.0170,-0.0170,0.0170
974.5402,-0.0244,-0.0093,-0.0093,0.0093
984.2747,-0.0144,-0.0003,-0.0003,0.0003
994.1064,-0.0044,0.0101,0.0101,-0.0101
1004.0363,0.0056,0.0219,0.0219,-0.0219
1014.0654,0.0156,0.0348,0.0348,-0.0348
1024.1947,0.0311,0.0491,0.0491,-0.0491
1034.4251,0.0511,0.0646,0.0646,-0.0646
1044.7578,0.0711,0.0811,0.0811,-0.0811
1055.1936,0.0911,0.0984,0.0984,-0.0984
1065.7337,0.1110,0.1165,0.1165,-0.1165
1076.3791,0.1310,0.1352,0.1352,-0.1352
1087.1308,0.1510,0.1543,0.1543,-0.1543
1097.9899,0.1710,0.1737,0.1737,-0.1737
1108.9575,0.1909,0.1932,0.1932,-0.1932
1120.0346,0.2109,0.2127,0.2127,-0.2127
1131.2224,0.2364,0.2320,0.2320,-0.2320
1142.5219,0.2609,0.2509,0.2509,-0.2509
1153.9343,0.2809,0.2691,0.2691,-0.2691
1165.4607,0.3008,0.2864,0.2864,-0.2864
1177.1022,0.3154,0.3027,0.3027,-0.3027
1188.8600,0.3308,0.3177,0.3177,-0.3177
1200.7353,0.3508,0.3315,0.3315,-0.3315
1212.7291,0.3654,0.3438,0.3438,-0.3438
1224.8428,0.3754,0.3545,0.3545,-0.3545
1237.0775,0.3854,0.3634,0.3634,-0.3634
1249.4344,0.3953,0.3704,0.3704,-0.3704
1261.9147,0.4000,0.3753,0.3753,-0.3753
1274.5197,0.4053,0.3782,0.3782,-0.3782
1287.2506,0.4047,0.3790,0.3790,-0.3790
1300.1086,0.4000,0.3776,0.3776,-0.3776
1313.0951,0.4000,0.3742,0.3742,-0.3742
1326.2113,0.3947,0.3687,0.3687,-0.3687
1339.4585,0.3847,0.3610,0.3610,-0.3610
1352.8381,0.3747,0.3512,0.3512,-0.3512
1366.3513,0.3648,0.3393,0.3393,-0.3393
1379.9995,0.3495,0.3251,0.3251,-0.3251
1393.7840,0.3296,0.3087,0.3087,-0.3087
1407.7062,0.3096,0.2899,0.2899,-0.2899
1421.7674,0.2896,0.2686,0.2686,-0.2686
1435.9691,0.2696,0.2447,0.2447,-0.2447
1450.3127,0.2497,0.2181,0.2181,-0.2181
1464.7995,0.2245,0.1885,0.1885,-0.1885
1479.4311,0.1945,0.1558,0.1558,-0.1558
1494.2088,0.1646,0.1199,0.1199,-0.1199
1509.1341,0.1295,0.0809,0.0809,-0.0809
1524.2085,0.0895,0.0385,0.0385,-0.0385
1539.4335,0.0445,-0.0070,-0.0070,0.0070
1554.8105,-0.0106,-0.0556,-0.0556,0.0556
1570.3412,-0.0705,-0.1072,-0.1072,0.1072
1586.0270,-0.1355,-0.1615,-0.1615,0.1615
1601.8694,-0.2004,-0.2185,-0.2185,0.2185
1617.8702,-0.2653,-0.2780,-0.2780,0.2780
1634.0307,-0.3302,-0.3400,-0.3400,0.3400
1650.3527,-0.3952,-0.4046,-0.4046,0.4046
1666.8377,-0.4601,-0.4720,-0.4720,0.4720
1683.4873,-0.5200,-0.5419,-0.5419,0.5419
1700.3033,-0.5850,-0.6144,-0.6144,0.6144
1717.2872,-0.6499,-0.6888,-0.6888,0.6888
1734.4408,-0.7148,-0.7645,-0.7645,0.7645
1751.7658,-0.7897,-0.8408,-0.8408,0.8408
1769.2638,-0.8696,-0.9164,-0.9164,0.9164
1786.9366,-0.9594,-0.9902,-0.9902,0.9902
1804.7859,-1.0642,-1.0607,-1.0607,1.0607
1822.8135,-1.1790,-1.1264,-1.1264,1.1264
1841.0211,-1.2989,-1.1854,-1.1854,1.1854
1859.4107,-1.4089,-1.2358,-1.2358,1.2358
1877.9839,-1.4942,-1.2760,-1.2760,1.2760
1896.7427,-1.5446,-1.3049,-1.3049,1.3049
1915.6888,-1.5600,-1.3217,-1.3217,1.3217
1934.8242,-1.5455,-1.3265,-1.3265,1.3265
1954.1507,-1.5010,-1.3198,-1.3198,1.3198
1973.6703,-1.4410,-1.3025,-1.3025,1.3025
1993.3848,-1.3715,-1.2761,-1.2761,1.2761
2013.2963,-1.2916,-1.2421,-1.2421,1.2421
2033.4067,-1.2117,-1.2023,-1.2023,1.2023
2053.7179,-1.1317,-1.1587,-1.1587,1.1587
2074.2320,-1.0566,-1.1132,-1.1132,1.1132
2094.9511,-0.9962,-1.0678,-1.0678,1.0678
2115.8770,-0.9463,-1.0241,-1.0241,1.0241
2137.0121,-0.9010,-0.9834,-0.9834,0.9834
2158.3582,-0.8705,-0.9465,-0.9465,0.9465
2179.9175,-0.8506,-0.9141,-0.9141,0.9141
2201.6923,-0.8306,-0.8862,-0.8862,0.8862
2223.6845,-0.8153,-0.8629,-0.8629,0.8629
2245.8963,-0.8053,-0.8440,-0.8440,0.8440
2268.3301,-0.8000,-0.8293,-0.8293,0.8293
2290.9879,-0.7953,-0.8183,-0.8183,0.8183
2313.8721,-0.7854,-0.8108,-0.8108,0.8108
2336.9848,-0.7800,-0.8066,-0.8066,0.8066
2360.3285,-0.7800,-0.8055,-0.8055,0.8055
2383.9052,-0.7800,-0.8075,-0.8075,0.8075
2407.7175,-0.7800,-0.8124,-0.8124,0.8124
2431.7677,-0.7846,-0.8206,-0.8206,0.8206
2456.0581,-0.7946,-0.8321,-0.8321,0.8321
2480.5911,-0.8046,-0.8473,-0.8473,0.8473
2505.3691,-0.8191,-0.8664,-0.8664,0.8664
2530.3947,-0.8391,-0.8899,-0.8899,0.8899
2555.6702,-0.8591,-0.9180,-0.9180,0.9180
2581.1983,-0.8881,-0.9511,-0.9511,0.9511
2606.9813,-0.9235,-0.9898,-0.9898,0.9898
2633.0218,-0.9625,-1.0341,-1.0341,1.0341
2659.3225,-1.0125,-1.0844,-1.0844,1.0844
2685.8858,-1.0624,-1.1410,-1.1410,1.1410
2712.7145,-1.1213,-1.2040,-1.2040,1.2040
2739.8112,-1.1912,-1.2736,-1.2736,1.2736
2767.1786,-1.2656,-1.3499,-1.3499,1.3499
2794.8193,-1.3499,-1.4328,-1.4328,1.4328
2822.7361,-1.4443,-1.5222,-1.5222,1.5222
2850.9318,-1.5441,-1.6181,-1.6181,1.6181
2879.4091,-1.6484,-1.7201,-1.7201,1.7201
2908.1709,-1.7627,-1.8280,-1.8280,1.8280
2937.2200,-1.8826,-1.9414,-1.9414,1.9414
2966.5592,-2.0068,-2.0599,-2.0599,2.0599
2996.1915,-2.1367,-2.1830,-2.1830,2.1830
3026.1198,-2.2665,-2.3101,-2.3101,2.3101
3056.3470,-2.4007,-2.4409,-2.4409,2.4409
3086.8761,-2.5449,-2.5748,-2.5748,2.5748
3117.7103,-2.6904,-2.7112,-2.7112,2.7112
3148.8524,-2.8345,-2.8494,-2.8494,2.8494
3180.3055,-2.9844,-2.9888,-2.9888,2.9888
3212.0729,-3.1299,-3.1289,-3.1289,3.1289
3244.1576,-3.2740,-3.2692,-3.2692,3.2692
3276.5627,-3.4239,-3.4090,-3.4090,3.4090
3309.2916,-3.5694,-3.5479,-3.5479,3.5479
3342.3473,-3.7093,-3.6853,-3.6853,3.6853
3375.7333,-3.8491,-3.8209,-3.8209,3.8209
3409.4527,-3.9890,-3.9542,-3.9542,3.9542
3443.5090,-4.1246,-4.0848,-4.0848,4.0848
3477.9054,-4.2545,-4.2122,-4.2122,4.2122
