frequency,raw,smoothed,error,equalization
58.5082,-13.7799,-13.7926,-13.7926,13.7926
59.0927,-13.7170,-13.7809,-13.7809,13.7809
59.6829,-13.7274,-13.7713,-13.7713,13.7713
60.2791,-13.7212,-13.7624,-13.7624,13.7624
60.8812,-13.7026,-13.7534,-13.7534,13.7534
61.4893,-13.6913,-13.7447,-13.7447,13.7447
62.1035,-13.7162,-13.7366,-13.7366,13.7366
62.7239,-13.7200,-13.7290,-13.7290,13.7290
63.3504,-13.7113,-13.7210,-13.7210,13.7210
63.9832,-13.7014,-13.7120,-13.7120,13.7120
64.6223,-13.7518,-13.7017,-13.7017,13.7017
65.2678,-13.7861,-13.6888,-13.6888,13.6888
65.9198,-13.7900,-13.6723,-13.6723,13.6723
66.5782,-13.7556,-13.6510,-13.6510,13.6510
67.2433,-13.6979,-13.6251,-13.6251,13.6251
67.9149,-13.6298,-13.5955,-13.5955,13.5955
68.5933,-13.6028,-13.5631,-13.5631,13.5631
69.2785,-13.5827,-13.5280,-13.5280,13.5280
69.9705,-13.5628,-13.4903,-13.4903,13.4903
70.6694,-13.4572,-13.4505,-13.4505,13.4505
71.3753,-13.3718,-13.4101,-13.4101,13.4101
72.0883,-13.3172,-13.3698,-13.3698,13.3698
72.8083,-13.2842,-13.3302,-13.3302,13.3302
73.5356,-13.2200,-13.2916,-13.2916,13.2916
74.2701,-13.1674,-13.2550,-13.2550,13.2550
75.0120,-13.1600,-13.2209,-13.2209,13.2209
75.7613,-13.1771,-13.1889,-13.1889,13.1889
76.5180,-13.1629,-13.1579,-13.1579,13.1579
77.2824,-13.1261,-13.1274,-13.1274,13.1274
78.0543,-13.1200,-13.0976,-13.0976,13.0976
78.8340,-13.1200,-13.0687,-13.0687,13.0687
79.6214,-13.0945,-13.0406,-13.0406,13.0406
80.4168,-13.0392,-13.0132,-13.0132,13.0132
81.2200,-12.9796,-12.9870,-12.9870,12.9870
82.0313,-12.9279,-12.9627,-12.9627,12.9627
82.8507,-12.9032,-12.9408,-12.9408,12.9408
83.6783,-12.9084,-12.9214,-12.9214,12.9214
84.5141,-12.8513,-12.9045,-12.9045,12.9045
85.3583,-12.7900,-12.8910,-12.8910,12.8910
86.2109,-12.7549,-12.8821,-12.8821,12.8821
87.0721,-12.7583,-12.8777,-12.8777,12.8777
87.9418,-12.8015,-12.8772,-12.8772,12.8772
88.8203,-12.8432,-12.8796,-12.8796,12.8796
89.7075,-12.8666,-12.8837,-12.8837,12.8837
90.6035,-12.8948,-12.8885,-12.8885,12.8885
91.5085,-12.9166,-12.8932,-12.8932,12.8932
92.4226,-12.9366,-12.8966,-12.8966,12.8966
93.3458,-12.9565,-12.8981,-12.8981,12.8981
94.2782,-12.9930,-12.8966,-12.8966,12.8966
95.2199,-13.0246,-12.8911,-12.8911,12.8911
96.1711,-13.0053,-12.8804,-12.8804,12.8804
97.1317,-12.9588,-12.8638,-12.8638,12.8638
98.1019,-12.9009,-12.8414,-12.8414,12.8414
99.0818,-12.8491,-12.8136,-12.8136,12.8136
100.0715,-12.7908,-12.7811,-12.7811,12.7811
101.0711,-12.7472,-12.7442,-12.7442,12.7442
102.0807,-12.7319,-12.7031,-12.7031,12.7031
103.1004,-12.7137,-12.6577,-12.6577,12.6577
104.1302,-12.6529,-12.6079,-12.6079,12.6079
105.1703,-12.5914,-12.5541,-12.5541,12.5541
106.2209,-12.5395,-12.4967,-12.4967,12.4967
107.2819,-12.4812,-12.4359,-12.4359,12.4359
108.3535,-12.4215,-12.3717,-12.3717,12.3717
109.4358,-12.3532,-12.3046,-12.3046,12.3046
110.5289,-12.2753,-12.2349,-12.2349,12.2349
111.6330,-12.1956,-12.1632,-12.1632,12.1632
112.7481,-12.1078,-12.0899,-12.0899,12.0899
113.8743,-12.0260,-12.0154,-12.0154,12.0154
115.0118,-11.9460,-11.9400,-11.9400,11.9400
116.1606,-11.8740,-11.8640,-11.8640,11.8640
117.3209,-11.7958,-11.7872,-11.7872,11.7872
118.4928,-11.6841,-11.7098,-11.7098,11.7098
119.6764,-11.5566,-11.6324,-11.6324,11.6324
120.8718,-11.4665,-11.5558,-11.5558,11.5558
122.0792,-11.4421,-11.4806,-11.4806,11.4806
123.2986,-11.4162,-11.4062,-11.4062,11.4062
124.5302,-11.3784,-11.3320,-11.3320,11.3320
125.7741,-11.3303,-11.2576,-11.2576,11.2576
127.0304,-11.2485,-11.1825,-11.1825,11.1825
128.2993,-11.1511,-11.1070,-11.1070,11.1070
129.5808,-11.0352,-11.0311,-11.0311,11.0311
130.8752,-10.9233,-10.9559,-10.9559,10.9559
132.1825,-10.8369,-10.8822,-10.8822,10.8822
133.5028,-10.7651,-10.8104,-10.8104,10.8104
134.8363,-10.6949,-10.7405,-10.7405,10.7405
136.1832,-10.6253,-10.6724,-10.6724,10.6724
137.5435,-10.5709,-10.6063,-10.6063,10.6063
138.9174,-10.5210,-10.5423,-10.5423,10.5423
140.3050,-10.4632,-10.4806,-10.4806,10.4806
141.7065,-10.3878,-10.4213,-10.4213,10.4213
143.1220,-10.3157,-10.3648,-10.3648,10.3648
144.5516,-10.2534,-10.3116,-10.3116,10.3116
145.9955,-10.2167,-10.2614,-10.2614,10.2614
147.4538,-10.1945,-10.2139,-10.2139,10.2139
148.9267,-10.1745,-10.1684,-10.1684,10.1684
150.4143,-10.1390,-10.1247,-10.1247,10.1247
151.9167,-10.0991,-10.0830,-10.0830,10.0830
153.4342,-10.0359,-10.0431,-10.0431,10.0431
154.9668,-9.9738,-10.0055,-10.0055,10.0055
156.5147,-9.9217,-9.9706,-9.9706,9.9706
158.0781,-9.8793,-9.9386,-9.9386,9.9386
159.6571,-9.8623,-9.9098,-9.9098,9.9098
161.2519,-9.8371,-9.8839,-9.8839,9.8839
162.8626,-9.8070,-9.8609,-9.8609,9.8609
164.4894,-9.7848,-9.8409,-9.8409,9.8409
166.1324,-9.7800,-9.8243,-9.8243,9.8243
167.7919,-9.7876,-9.8114,-9.8114,9.8114
169.4679,-9.7976,-9.8019,-9.8019,9.8019
171.1607,-9.7848,-9.7953,-9.7953,9.7953
172.8704,-9.7649,-9.7913,-9.7913,9.7913
174.5972,-9.7449,-9.7898,-9.7898,9.7898
176.3412,-9.7475,-9.7907,-9.7907,9.7907
178.1026,-9.7575,-9.7938,-9.7938,9.7938
179.8816,-9.7600,-9.7991,-9.7991,9.7991
181.6784,-9.7675,-9.8066,-9.8066,9.8066
183.4932,-9.8000,-9.8160,-9.8160,9.8160
185.3261,-9.8474,-9.8269,-9.8269,9.8269
187.1772,-9.8749,-9.8385,-9.8385,9.8385
189.0469,-9.8725,-9.8504,-9.8504,9.8504
190.9352,-9.8551,-9.8630,-9.8630,9.8630
192.8425,-9.8500,-9.8767,-9.8767,9.8767
194.7687,-9.8500,-9.8916,-9.8916,9.8916
196.7142,-9.8722,-9.9076,-9.9076,9.9076
198.6792,-9.9096,-9.9242,-9.9242,9.9242
200.6637,-9.9422,-9.9406,-9.9406,9.9406
202.6681,-9.9722,-9.9563,-9.9563,9.9563
204.6925,-9.9874,-9.9704,-9.9704,9.9704
206.7371,-9.9974,-9.9826,-9.9826,9.9826
208.8022,-10.0074,-9.9927,-9.9927,9.9927
210.8879,-10.0247,-10.0004,-10.0004,10.0004
212.9944,-10.0520,-10.0055,-10.0055,10.0055
215.1219,-10.0747,-10.0071,-10.0071,10.0071
217.2707,-10.0946,-10.0046,-10.0046,10.0046
219.4410,-10.0854,-9.9971,-9.9971,9.9971
221.6329,-10.0654,-9.9845,-9.9845,9.9845
223.8468,-10.0454,-9.9670,-9.9670,9.9670
226.0827,-10.0110,-9.9449,-9.9449,9.9449
228.3410,-9.9564,-9.9188,-9.9188,9.9188
230.6219,-9.9110,-9.8894,-9.8894,9.8894
232.9255,-9.8711,-9.8573,-9.8573,9.8573
235.2521,-9.8311,-9.8227,-9.8227,9.8227
237.6020,-9.7984,-9.7863,-9.7863,9.7863
239.9754,-9.7612,-9.7482,-9.7482,9.7482
242.3724,-9.7141,-9.7092,-9.7092,9.7092
244.7934,-9.6498,-9.6697,-9.6697,9.6697
247.2386,-9.5941,-9.6305,-9.6305,9.6305
249.7082,-9.5657,-9.5922,-9.5922,9.5922
252.2025,-9.5457,-9.5546,-9.5546,9.5546
254.7217,-9.5186,-9.5176,-9.5176,9.5176
257.2661,-9.4744,-9.4809,-9.4809,9.4809
259.8358,-9.4387,-9.4445,-9.4445,9.4445
262.4313,-9.4087,-9.4082,-9.4082,9.4082
265.0527,-9.3717,-9.3716,-9.3716,9.3716
267.7002,-9.3388,-9.3346,-9.3346,9.3346
270.3742,-9.3088,-9.2970,-9.2970,9.2970
273.0749,-9.2788,-9.2584,-9.2584,9.2584
275.8026,-9.2418,-9.2184,-9.2184,9.2184
278.5575,-9.2019,-9.1766,-9.1766,9.1766
281.3400,-9.1619,-9.1326,-9.1326,9.1326
284.1502,-9.1219,-9.0866,-9.0866,9.0866
286.9885,-9.0749,-9.0383,-9.0383,9.0383
289.8552,-9.0250,-8.9876,-8.9876,8.9876
292.7505,-8.9681,-8.9346,-8.9346,8.9346
295.6747,-8.9083,-8.8793,-8.8793,8.8793
298.6281,-8.8483,-8.8218,-8.8218,8.8218
301.6111,-8.7814,-8.7623,-8.7623,8.7623
304.6238,-8.7184,-8.7010,-8.7010,8.7010
307.6666,-8.6516,-8.6379,-8.6379,8.6379
310.7398,-8.5816,-8.5733,-8.5733,8.5733
313.8437,-8.5117,-8.5072,-8.5072,8.5072
316.9786,-8.4487,-8.4397,-8.4397,8.4397
320.1449,-8.3819,-8.3708,-8.3708,8.3708
323.3427,-8.3051,-8.3005,-8.3005,8.3005
326.5725,-8.2388,-8.2288,-8.2288,8.2288
329.8346,-8.1721,-8.1556,-8.1556,8.1556
333.1292,-8.1090,-8.0809,-8.0809,8.0809
336.4568,-8.0355,-8.0043,-8.0043,8.0043
339.8176,-7.9556,-7.9257,-7.9257,7.9257
343.2119,-7.8756,-7.8451,-7.8451,7.8451
346.6402,-7.7957,-7.7623,-7.7623,7.7623
350.1027,-7.7092,-7.6773,-7.6773,7.6773
353.5998,-7.6125,-7.5899,-7.5899,7.5899
357.1318,-7.5192,-7.5004,-7.5004,7.5004
360.6991,-7.4294,-7.4088,-7.4088,7.4088
364.3021,-7.3395,-7.3149,-7.3149,7.3149
367.9410,-7.2428,-7.2189,-7.2189,7.2189
371.6163,-7.1429,-7.1207,-7.1207,7.1207
375.3283,-7.0430,-7.0206,-7.0206,7.0206
379.0774,-6.9432,-6.9186,-6.9186,6.9186
382.8639,-6.8367,-6.8148,-6.8148,6.8148
386.6882,-6.7267,-6.7094,-6.7094,6.7094
390.5508,-6.6168,-6.6027,-6.6027,6.6027
394.4519,-6.5136,-6.4948,-6.4948,6.4948
398.3920,-6.4005,-6.3858,-6.3858,6.3858
402.3714,-6.2806,-6.2759,-6.2759,6.2759
406.3906,-6.1673,-6.1654,-6.1654,6.1654
410.4500,-6.0575,-6.0548,-6.0548,6.0548
414.5498,-5.9411,-5.9440,-5.9440,5.9440
418.6907,-5.8278,-5.8335,-5.8335,5.8335
422.8729,-5.7113,-5.7234,-5.7234,5.7234
427.0969,-5.5980,-5.6140,-5.6140,5.6140
431.3631,-5.4881,-5.5057,-5.5057,5.5057
435.6718,-5.3783,-5.3985,-5.3985,5.3985
440.0237,-5.2749,-5.2926,-5.2926,5.2926
444.4190,-5.1684,-5.1880,-5.1880,5.1880
448.8582,-5.0650,-5.0848,-5.0848,5.0848
453.3417,-4.9652,-4.9831,-4.9831,4.9831
457.8700,-4.8654,-4.8827,-4.8827,4.8827
462.4436,-4.7654,-4.7837,-4.7837,4.7837
467.0628,-4.6719,-4.6860,-4.6860,4.6860
471.7282,-4.5756,-4.5894,-4.5894,4.5894
476.4402,-4.4822,-4.4941,-4.4941,4.4941
481.1993,-4.3922,-4.3997,-4.3997,4.3997
486.0059,-4.3023,-4.3063,-4.3063,4.3063
490.8605,-4.2125,-4.2136,-4.2136,4.2136
495.7636,-4.1162,-4.1215,-4.1215,4.1215
500.7156,-4.0227,-4.0302,-4.0302,4.0302
505.7172,-3.9328,-3.9395,-3.9395,3.9395
510.7687,-3.8429,-3.8493,-3.8493,3.8493
515.8706,-3.7530,-3.7597,-3.7597,3.7597
521.0235,-3.6631,-3.6705,-3.6705,3.6705
526.2279,-3.5732,-3.5817,-3.5817,3.5817
531.4843,-3.4896,-3.4933,-3.4933,3.4933
536.7932,-3.4034,-3.4053,-3.4053,3.4053
542.1551,-3.3135,-3.3174,-3.3174,3.3174
547.5705,-3.2298,-3.2298,-3.2298,3.2298
553.0401,-3.1437,-3.1423,-3.1423,3.1423
558.5643,-3.0538,-3.0547,-3.0547,3.0547
564.1437,-2.9701,-2.9671,-2.9671,2.9671
569.7788,-2.8840,-2.8794,-2.8794,2.8794
575.4701,-2.7941,-2.7913,-2.7913,2.7913
581.2184,-2.7042,-2.7029,-2.7029,2.7029
587.0241,-2.6205,-2.6143,-2.6143,2.6143
592.8877,-2.5344,-2.5253,-2.5253,2.5253
598.8099,-2.4445,-2.4360,-2.4360,2.4360
604.7913,-2.3546,-2.3464,-2.3464,2.3464
610.8324,-2.2647,-2.2566,-2.2566,2.2566
616.9339,-2.1686,-2.1667,-2.1667,2.1667
623.0963,-2.0749,-2.0768,-2.0768,2.0768
629.3203,-1.9850,-1.9871,-1.9871,1.9871
635.6064,-1.8890,-1.8978,-1.8978,1.8978
641.9553,-1.7952,-1.8094,-1.8094,1.8094
648.3677,-1.7052,-1.7221,-1.7221,1.7221
654.8441,-1.6214,-1.6365,-1.6365,1.6365
661.3852,-1.5355,-1.5529,-1.5529,1.5529
667.9916,-1.4456,-1.4718,-1.4718,1.4718
674.6640,-1.3617,-1.3938,-1.3938,1.3938
681.4031,-1.2818,-1.3193,-1.3193,1.3193
688.2095,-1.1959,-1.2487,-1.2487,1.2487
695.0838,-1.1120,-1.1823,-1.1823,1.1823
702.0269,-1.0441,-1.1206,-1.1206,1.1206
709.0393,-0.9841,-1.0637,-1.0637,1.0637
716.1217,-0.9301,-1.0115,-1.0115,1.0115
723.2749,-0.8862,-0.9640,-0.9640,0.9640
730.4995,-0.8581,-0.9210,-0.9210,0.9210
737.7963,-0.8381,-0.8819,-0.8819,0.8819
745.1660,-0.8182,-0.8464,-0.8464,0.8464
752.6093,-0.7982,-0.8137,-0.8137,0.8137
760.1269,-0.7782,-0.7833,-0.7833,0.7833
767.7197,-0.7582,-0.7546,-0.7546,0.7546
775.3882,-0.7324,-0.7272,-0.7272,0.7272
783.1334,-0.7083,-0.7006,-0.7006,0.7006
790.9560,-0.6824,-0.6743,-0.6743,0.6743
798.8566,-0.6583,-0.6480,-0.6480,0.6480
806.8362,-0.6325,-0.6214,-0.6214,0.6214
814.8955,-0.6025,-0.5943,-0.5943,0.5943
823.0353,-0.5726,-0.5667,-0.5667,0.5667
831.2565,-0.5426,-0.5385,-0.5385,0.5385
839.5597,-0.5126,-0.5099,-0.5099,0.5099
847.9459,-0.4827,-0.4809,-0.4809,0.4809
856.4158,-0.4527,-0.4517,-0.4517,0.4517
864.9703,-0.4227,-0.4223,-0.4223,0.4223
873.6103,-0.3928,-0.3928,-0.3928,0.3928
882.3366,-0.3628,-0.3632,-0.3632,0.3632
891.1501,-0.3328,-0.3336,-0.3336,0.3336
900.0516,-0.3029,-0.3041,-0.3041,0.3041
909.0420,-0.2729,-0.2747,-0.2747,0.2747
918.1222,-0.2429,-0.2454,-0.2454,0.2454
927.2931,-0.2130,-0.2164,-0.2164,0.2164
936.5557,-0.1830,-0.1877,-0.1877,0.1877
945.9107,-0.1530,-0.1594,-0.1594,0.1594
955.3592,-0.1287,-0.1315,-0.1315,0.1315
964.9021,-0.1031,-0.1041,-0.1041,0.1041
974.5402,-0.0731,-0.0771,-0.0771,0.0771
984.2747,-0.0432,-0.0506,-0.0506,0.0506
994.1064,-0.0132,-0.0246,-0.0246,0.0246
1004.0363,0.0112,0.0008,0.0008,-0.0008
1014.0654,0.0367,0.0257,0.0257,-0.0257
1024.1947,0.0611,0.0502,0.0502,-0.0502
1034.4251,0.0811,0.0743,0.0743,-0.0743
1044.7578,0.1011,0.0982,0.0982,-0.0982
1055.1936,0.1211,0.1220,0.1220,-0.1220
1065.7337,0.1410,0.1459,0.1459,-0.1459
1076.3791,0.1610,0.1700,0.1700,-0.1700
1087.1308,0.1865,0.1944,0.1944,-0.1944
1097.9899,0.2110,0.2192,0.2192,-0.2192
1108.9575,0.2309,0.2445,0.2445,-0.2445
1120.0346,0.2564,0.2703,0.2703,-0.2703
1131.2224,0.2864,0.2968,0.2968,-0.2968
1142.5219,0.3163,0.3240,0.3240,-0.3240
1153.9343,0.3463,0.3518,0.3518,-0.3518
1165.4607,0.3763,0.3803,0.3803,-0.3803
1177.1022,0.4062,0.4095,0.4095,-0.4095
1188.8600,0.4362,0.4394,0.4394,-0.4394
1200.7353,0.4662,0.4702,0.4702,-0.4702
1212.7291,0.4961,0.5019,0.5019,-0.5019
1224.8428,0.5261,0.5346,0.5346,-0.5346
1237.0775,0.5561,0.5685,0.5685,-0.5685
1249.4344,0.5860,0.6036,0.6036,-0.6036
1261.9147,0.6160,0.6402,0.6402,-0.6402
1274.5197,0.6513,0.6785,0.6785,-0.6785
1287.2506,0.6912,0.7186,0.7186,-0.7186
1300.1086,0.7312,0.7606,0.7606,-0.7606
1313.0951,0.7764,0.8048,0.8048,-0.8048
1326.2113,0.8264,0.8511,0.8511,-0.8511
1339.4585,0.8763,0.8996,0.8996,-0.8996
1352.8381,0.9263,0.9504,0.9504,-0.9504
1366.3513,0.9762,1.0035,1.0035,-1.0035
1379.9995,1.0314,1.0591,1.0591,-1.0591
1393.7840,1.0913,1.1171,1.1171,-1.1171
1407.7062,1.1512,1.1776,1.1776,-1.1776
1421.7674,1.2112,1.2407,1.2407,-1.2407
1435.9691,1.2763,1.3065,1.3065,-1.3065
1450.3127,1.3462,1.3751,1.3751,-1.3751
1464.7995,1.4161,1.4466,1.4466,-1.4466
1479.4311,1.4861,1.5210,1.5210,-1.5210
1494.2088,1.5611,1.5986,1.5986,-1.5986
1509.1341,1.6410,1.6797,1.6797,-1.6797
1524.2085,1.7209,1.7642,1.7642,-1.7642
1539.4335,1.8060,1.8524,1.8524,-1.8524
1554.8105,1.8958,1.9445,1.9445,-1.9445
1570.3412,1.9908,2.0405,2.0405,-2.0405
1586.0270,2.0907,2.1407,2.1407,-2.1407
1601.8694,2.1957,2.2450,2.2450,-2.2450
1617.8702,2.3055,2.3537,2.3537,-2.3537
1634.0307,2.4154,2.4667,2.4667,-2.4667
1650.3527,2.5303,2.5843,2.5843,-2.5843
1666.8377,2.6552,2.7064,2.7064,-2.7064
1683.4873,2.7851,2.8332,2.8332,-2.8332
1700.3033,2.9149,2.9645,2.9645,-2.9645
1717.2872,3.0448,3.1002,3.1002,-3.1002
1734.4408,3.1846,3.2402,3.2402,-3.2402
1751.7658,3.3294,3.3843,3.3843,-3.3843
1769.2638,3.4792,3.5321,3.5321,-3.5321
1786.9366,3.6390,3.6831,3.6831,-3.6831
1804.7859,3.7988,3.8368,3.8368,-3.8368
1822.8135,3.9636,3.9924,3.9924,-3.9924
1841.0211,4.1334,4.1494,4.1494,-4.1494
1859.4107,4.3081,4.3072,4.3072,-4.3072
1877.9839,4.4830,4.4650,4.4650,-4.4650
1896.7427,4.6528,4.6224,4.6224,-4.6224
1915.6888,4.8226,4.7791,4.7791,-4.7791
1934.8242,4.9876,4.9350,4.9350,-4.9350
1954.1507,5.1377,5.0899,5.0899,-5.0899
1973.6703,5.2776,5.2441,5.2441,-5.2441
1993.3848,5.4174,5.3984,5.3984,-5.3984
2013.2963,5.5524,5.5533,5.5533,-5.5533
2033.4067,5.6823,5.7098,5.7098,-5.7098
2053.7179,5.8170,5.8687,5.8687,-5.8687
2074.2320,5.9568,6.0309,6.0309,-6.0309
2094.9511,6.1061,6.1972,6.1972,-6.1972
2115.8770,6.2707,6.3682,6.3682,-6.3682
2137.0121,6.4453,6.5442,6.5442,-6.5442
2158.3582,6.6298,6.7251,6.7251,-6.7251
2179.9175,6.8243,6.9105,6.9105,-6.9105
2201.6923,7.0288,7.0996,7.0996,-7.0996
2223.6845,7.2479,7.2911,7.2911,-7.2911
2245.8963,7.4730,7.4832,7.4832,-7.4832
2268.3301,7.6928,7.6739,7.6739,-7.6739
2290.9879,7.9172,7.8607,7.8607,-7.8607
2313.8721,8.1422,8.0409,8.0409,-8.0409
2336.9848,8.3527,8.2114,8.2114,-8.2114
2360.3285,8.5479,8.3691,8.3691,-8.3691
2383.9052,8.7331,8.5111,8.5111,-8.5111
2407.7175,8.8991,8.6342,8.6342,-8.6342
2431.7677,9.0351,8.7356,8.7356,-8.7356
2456.0581,9.1458,8.8129,8.8129,-8.8129
2480.5911,9.2274,8.8642,8.8642,-8.8642
2505.3691,9.2691,8.8878,8.8878,-8.8878
2530.3947,9.2800,8.8829,8.8829,-8.8829
2555.6702,9.2528,8.8493,8.8493,-8.8493
2581.1983,9.1748,8.7875,8.7875,-8.7875
2606.9813,9.0613,8.6985,8.6985,-8.6985
2633.0218,8.9089,8.5843,8.5843,-8.5843
2659.3225,8.7157,8.4473,8.4473,-8.4473
2685.8858,8.4969,8.2903,8.2903,-8.2903
2712.7145,8.2627,8.1165,8.1165,-8.1165
2739.8112,8.0141,7.9289,7.9289,-7.9289
2767.1786,7.7589,7.7307,7.7307,-7.7307
2794.8193,7.5091,7.5245,7.5245,-7.5245
2822.7361,7.2638,7.3128,7.3128,-7.3128
2850.9318,7.0329,7.0974,7.0974,-7.0974
2879.4091,6.8132,6.8796,6.8796,-6.8796
2908.1709,6.6066,6.6600,6.6600,-6.6600
