frequency,raw,smoothed,error,equalization
3512.6454,7.8999,7.9293,7.9293,-7.9293
3547.7324,7.7758,7.8095,7.8095,-7.8095
3583.1699,7.6501,7.6924,7.6924,-7.6924
3618.9614,7.5344,7.5787,7.5787,-7.5787
3655.1104,7.4245,7.4685,7.4685,-7.4685
3691.6205,7.3146,7.3621,7.3621,-7.3621
3728.4952,7.2089,7.2598,7.2598,-7.2598
3765.7383,7.1090,7.1619,7.1619,-7.1619
3803.3534,7.0132,7.0686,7.0686,-7.0686
3841.3443,6.9233,6.9801,6.9801,-6.9801
3879.7146,6.8375,6.8966,6.8966,-6.8966
3918.4682,6.7575,6.8183,6.8183,-6.8183
3957.6089,6.6817,6.7454,6.7454,-6.7454
3997.1406,6.6158,6.6780,6.6780,-6.6780
4037.0671,6.5518,6.6162,6.6162,-6.6162
4077.3924,6.4899,6.5601,6.5601,-6.5601
4118.1206,6.4400,6.5100,6.5100,-6.5100
4159.2556,6.3940,6.4659,6.4659,-6.4659
4200.8014,6.3581,6.4280,6.4280,-6.4280
4242.7623,6.3281,6.3962,6.3962,-6.3962
4285.1423,6.2981,6.3705,6.3705,-6.3705
4327.9456,6.2761,6.3511,6.3511,-6.3511
4371.1765,6.2661,6.3379,6.3379,-6.3379
4414.8392,6.2600,6.3309,6.3309,-6.3309
4458.9380,6.2600,6.3300,6.3300,-6.3300
4503.4773,6.2639,6.3350,6.3350,-6.3350
4548.4616,6.2778,6.3458,6.3458,-6.3458
4593.8951,6.2978,6.3621,6.3621,-6.3621
4639.7825,6.3216,6.3836,6.3836,-6.3836
4686.1282,6.3554,6.4097,6.4097,-6.4097
4732.9369,6.3915,6.4400,6.4400,-6.4400
4780.2131,6.4292,6.4738,6.4738,-6.4738
4827.9616,6.4791,6.5105,6.5105,-6.5105
4876.1870,6.5291,6.5491,6.5491,-6.5491
4924.8942,6.5790,6.5887,6.5887,-6.5887
4974.0878,6.6327,6.6284,6.6284,-6.6284
5023.7729,6.6889,6.6668,6.6668,-6.6668
5073.9542,6.7388,6.7029,6.7029,-6.7029
5124.6368,6.7888,6.7353,6.7353,-6.7353
5175.8256,6.8350,6.7627,6.7627,-6.7627
5227.5258,6.8712,6.7838,6.7838,-6.7838
5279.7423,6.9012,6.7972,6.7972,-6.7972
5332.4805,6.9237,6.8019,6.8019,-6.8019
5385.7454,6.9337,6.7965,6.7965,-6.7965
5439.5424,6.9326,6.7800,6.7800,-6.7800
5493.8768,6.9126,6.7513,6.7513,-6.7513
5548.7539,6.8817,6.7099,6.7099,-6.7099
5604.1792,6.8281,6.6550,6.6550,-6.6550
5660.1580,6.7645,6.5863,6.5863,-6.5863
5716.6961,6.6837,6.5038,6.5038,-6.5038
5773.7989,6.5802,6.4073,6.4073,-6.4073
5831.4720,6.4631,6.2972,6.2972,-6.2972
5889.7213,6.3296,6.1741,6.1741,-6.1741
5948.5524,6.1826,6.0388,6.0388,-6.0388
6007.9711,6.0192,5.8921,5.8921,-5.8921
6067.9834,5.8458,5.7352,5.7352,-5.7352
6128.5951,5.6625,5.5695,5.5695,-5.5695
6189.8123,5.4691,5.3963,5.3963,-5.3963
6251.6409,5.2694,5.2171,5.2171,-5.2171
6314.0871,5.0660,5.0336,5.0336,-5.0336
6377.1571,4.8563,4.8473,4.8473,-4.8473
6440.8571,4.6465,4.6602,4.6602,-4.6602
6505.1934,4.4402,4.4739,4.4739,-4.4739
6570.1723,4.2405,4.2903,4.2903,-4.2903
6635.8003,4.0407,4.1109,4.1109,-4.1109
6702.0838,3.8478,3.9374,3.9374,-3.9374
6769.0294,3.6680,3.7715,3.7715,-3.7715
6836.6437,3.4917,3.6145,3.6145,-3.6145
6904.9334,3.3253,3.4682,3.4682,-3.4682
6973.9052,3.1723,3.3340,3.3340,-3.3340
7043.5660,3.0358,3.2134,3.2134,-3.2134
7113.9225,2.9161,3.1077,3.1077,-3.1077
7184.9819,2.8196,3.0183,3.0183,-3.0183
7256.7511,2.7364,2.9464,2.9464,-2.9464
7329.2371,2.6732,2.8934,2.8934,-2.8934
7402.4472,2.6266,2.8605,2.8605,-2.8605
7476.3886,2.5967,2.8492,2.8492,-2.8492
7551.0686,2.5933,2.8607,2.8607,-2.8607
7626.4945,2.6132,2.8966,2.8966,-2.8966
7702.6738,2.6565,2.9582,2.9582,-2.9582
7779.6141,2.7229,3.0468,3.0468,-3.0468
7857.3229,2.8260,3.1635,3.1635,-3.1635
7935.8079,2.9490,3.3091,3.3091,-3.3091
8015.0769,3.1118,3.4841,3.4841,-3.4841
8095.1377,3.3113,3.6884,3.6884,-3.6884
8175.9982,3.5408,3.9208,3.9208,-3.9208
8257.6664,3.8066,4.1792,4.1792,-4.1792
8340.1504,4.1159,4.4603,4.4603,-4.4603
8423.4582,4.4583,4.7593,4.7593,-4.7593
8507.5983,4.8407,5.0698,5.0698,-5.0698
8592.5787,5.2597,5.3841,5.3841,-5.3841
8678.4081,5.7024,5.6933,5.6933,-5.6933
8765.0947,6.1582,5.9874,5.9874,-5.9874
8852.6473,6.6182,6.2556,6.2556,-6.2556
8941.0744,7.0546,6.4870,6.4870,-6.4870
9030.3848,7.4530,6.6711,6.6711,-6.6711
9120.5872,7.7546,6.7979,6.7979,-6.7979
9211.6907,7.9634,6.8596,6.8596,-6.8596
9303.7042,8.0631,6.8499,6.8499,-6.8499
9396.6368,8.0177,6.7649,6.7649,-6.7649
9490.4977,7.8081,6.6033,6.6033,-6.6033
9585.2961,7.4718,6.3670,6.3670,-6.3670
9681.0415,7.0218,6.0606,6.0606,-6.0606
9777.7432,6.4660,5.6907,5.6907,-5.6907
9875.4109,5.8147,5.2661,5.2661,-5.2661
9974.0542,5.1264,4.7976,4.7976,-4.7976
10073.6827,4.4172,4.2966,4.2966,-4.2966
10174.3065,3.7140,3.7750,3.7750,-3.7750
10275.9353,3.0337,3.2444,3.2444,-3.2444
10378.5793,2.3833,2.7158,2.7158,-2.7158
10482.2486,1.7747,2.1988,2.1988,-2.1988
10586.9534,1.2271,1.7019,1.7019,-1.7019
10692.7041,0.7223,1.2316,1.2316,-1.2316
10799.5111,0.2703,0.7928,0.7928,-0.7928
10907.3850,-0.1218,0.3887,0.3887,-0.3887
11016.3364,-0.4627,0.0212,0.0212,-0.0212
11126.3761,-0.7679,-0.3094,-0.3094,0.3094
11237.5150,-1.0232,-0.6035,-0.6035,0.6035
11349.7640,-1.2344,-0.8622,-0.8622,0.8622
11463.1342,-1.4156,-1.0866,-1.0866,1.0866
11577.6369,-1.5698,-1.2781,-1.2781,1.2781
11693.2833,-1.7068,-1.4376,-1.4376,1.4376
11810.0848,-1.8254,-1.5658,-1.5658,1.5658
11928.0531,-1.9181,-1.6633,-1.6633,1.6633
12047.1997,-2.0124,-1.7306,-1.7306,1.7306
12167.5365,-2.0839,-1.7680,-1.7680,1.7680
12289.0753,-2.1311,-1.7765,-1.7765,1.7765
12411.8281,-2.1600,-1.7578,-1.7578,1.7578
12535.8070,-2.1462,-1.7146,-1.7146,1.7146
12661.0244,-2.0799,-1.6509,-1.6509,1.6509
12787.4925,-1.9481,-1.5723,-1.5723,1.5723
12915.2239,-1.7448,-1.4856,-1.4856,1.4856
13044.2311,-1.5050,-1.3991,-1.3991,1.3991
13174.5270,-1.2491,-1.3224,-1.3224,1.3224
13306.1244,-0.9494,-1.2651,-1.2651,1.2651
13439.0362,-0.6685,-1.2377,-1.2377,1.2377
13573.2757,-0.4601,-1.2498,-1.2498,1.2498
13708.8561,-0.3341,-1.3098,-1.3098,1.3098
13845.7908,-0.3217,-1.4242,-1.4242,1.4242
13984.0933,-0.4810,-1.5971,-1.5971,1.5971
14123.7772,-0.7795,-1.8294,-1.8294,1.8294
14264.8565,-1.1825,-2.1188,-2.1188,2.1188
14407.3449,-1.6806,-2.4606,-2.4606,2.4606
14551.2566,-2.2832,-2.8476,-2.8476,2.8476
14696.6058,-2.9576,-3.2698,-3.2698,3.2698
14843.4069,-3.6468,-3.7155,-3.7155,3.7155
14991.6743,-4.3284,-4.1720,-4.1720,4.1720
15141.4228,-4.9826,-4.6260,-4.6260,4.6260
15292.6670,-5.5966,-5.0649,-5.0649,5.0649
15445.4220,-6.1234,-5.4769,-5.4769,5.4769
15599.7029,-6.5953,-5.8528,-5.8528,5.8528
15755.5248,-6.9874,-6.1856,-6.1856,6.1856
15912.9032,-7.2846,-6.4714,-6.4714,6.4714
16071.8536,-7.5171,-6.7100,-6.7100,6.7100
16232.3917,-7.6472,-6.9042,-6.9042,6.9042
16394.5334,-7.7000,-7.0601,-7.0601,7.0601
16558.2947,-7.6780,-7.1870,-7.1870,7.1870
16723.6917,-7.5760,-7.2969,-7.2969,7.2969
16890.7409,-7.4289,-7.4035,-7.4035,7.4035
17059.4587,-7.2567,-7.5218,-7.5218,7.5218
17229.8618,-7.0913,-7.6668,-7.6668,7.6668
17401.9670,-6.9857,-7.8528,-7.8528,7.8528
17575.7913,-6.9566,-8.0921,-8.0921,8.0921
17751.3519,-7.0714,-8.3950,-8.3950,8.3950
17928.6662,-7.3664,-8.7676,-8.7676,8.7676
18107.7516,-7.8133,-9.1746,-9.1746,9.1746
18288.6258,-8.4363,-9.5969,-9.5969,9.5969
18471.3068,-9.2586,-10.0359,-10.0359,10.0359
18655.8125,-10.1806,-10.4903,-10.4903,10.4903
18842.1612,-11.1933,-10.9571,-10.9571,10.9571
19030.3713,-12.2544,-11.4314,-11.4314,11.4314
19220.4614,-13.3118,-11.9066,-11.9066,11.9066
19412.4502,-14.3148,-12.3745,-12.3745,12.3745
19606.3568,-15.2390,-12.8252,-12.8252,12.8252
19802.2003,-16.0781,-13.2467,-13.2467,13.2467
20000.0000,-16.7300,-13.6223,-13.6223,13.6223
