frequency,raw,smoothed,error,equalization
56.7894,5.1000,5.1000,5.1000,-5.1000
57.3567,5.1000,5.1000,5.1000,-5.1000
57.9296,5.1000,5.1000,5.1000,-5.1000
58.5082,5.1000,5.1000,5.1000,-5.1000
59.0927,5.1000,5.1000,5.1000,-5.1000
59.6829,5.1000,5.1000,5.1000,-5.1000
60.2791,5.1000,5.1000,5.1000,-5.1000
60.8812,5.1000,5.1000,5.1000,-5.1000
61.4893,5.1000,5.1000,5.1000,-5.1000
62.1035,5.1000,5.1000,5.1000,-5.1000
62.7239,5.1000,5.1000,5.1000,-5.1000
63.3504,5.1000,5.1002,5.1002,-5.1002
63.9832,5.1000,5.1005,5.1005,-5.1005
64.6223,5.1000,5.1005,5.1005,-5.1005
65.2678,5.1000,5.0998,5.0998,-5.0998
65.9198,5.1000,5.0984,5.0984,-5.0984
66.5782,5.1000,5.0964,5.0964,-5.0964
67.2433,5.1000,5.0937,5.0937,-5.0937
67.9149,5.1000,5.0904,5.0904,-5.0904
68.5933,5.1000,5.0864,5.0864,-5.0864
69.2785,5.1000,5.0817,5.0817,-5.0817
69.9705,5.1000,5.0763,5.0763,-5.0763
70.6694,5.1428,5.0703,5.0703,-5.0703
71.3753,5.0988,5.0630,5.0630,-5.0630
72.0883,5.0215,5.0551,5.0551,-5.0551
72.8083,5.0100,5.0476,5.0476,-5.0476
73.5356,5.0100,5.0408,5.0408,-5.0408
74.2701,5.0100,5.0347,5.0347,-5.0347
75.0120,5.0100,5.0292,5.0292,-5.0292
75.7613,5.0100,5.0244,5.0244,-5.0244
76.5180,5.0100,5.0203,5.0203,-5.0203
77.2824,5.0100,5.0168,5.0168,-5.0168
78.0543,5.0100,5.0140,5.0140,-5.0140
78.8340,5.0100,5.0119,5.0119,-5.0119
79.6214,5.0100,5.0099,5.0099,-5.0099
80.4168,5.0100,5.0079,5.0079,-5.0079
81.2200,5.0100,5.0055,5.0055,-5.0055
82.0313,5.0100,5.0024,5.0024,-5.0024
82.8507,5.0100,4.9986,4.9986,-4.9986
83.6783,5.0100,4.9942,4.9942,-4.9942
84.5141,5.0100,4.9891,4.9891,-4.9891
85.3583,5.0100,4.9833,4.9833,-4.9833
86.2109,5.0100,4.9769,4.9769,-4.9769
87.0721,5.0100,4.9698,4.9698,-4.9698
87.9418,5.0017,4.9621,4.9621,-4.9621
88.8203,4.9004,4.9538,4.9538,-4.9538
89.7075,4.8717,4.9458,4.9458,-4.9458
90.6035,4.9030,4.9381,4.9381,-4.9381
91.5085,4.9183,4.9300,4.9300,-4.9300
92.4226,4.9200,4.9212,4.9212,-4.9212
93.3458,4.9200,4.9117,4.9117,-4.9117
94.2782,4.9200,4.9011,4.9011,-4.9011
95.2199,4.9200,4.8895,4.8895,-4.8895
96.1711,4.9200,4.8765,4.8765,-4.8765
97.1317,4.9200,4.8620,4.8620,-4.8620
98.1019,4.9364,4.8459,4.8459,-4.8459
99.0818,4.8991,4.8276,4.8276,-4.8276
100.0715,4.7916,4.8073,4.8073,-4.8073
101.0711,4.7536,4.7856,4.7856,-4.7856
102.0807,4.7419,4.7624,4.7624,-4.7624
103.1004,4.7319,4.7379,4.7379,-4.7379
104.1302,4.7137,4.7127,4.7127,-4.7127
105.1703,4.6938,4.6870,4.6870,-4.6870
106.2209,4.6657,4.6613,4.6613,-4.6613
107.2819,4.6437,4.6363,4.6363,-4.6363
108.3535,4.6157,4.6120,4.6120,-4.6120
109.4358,4.5938,4.5883,4.5883,-4.5883
110.5289,4.5738,4.5655,4.5655,-4.5655
111.6330,4.5539,4.5440,4.5440,-4.5440
112.7481,4.4618,4.5235,4.5235,-4.5235
113.8743,4.4000,4.5049,4.5049,-4.5049
115.0118,4.4220,4.4889,4.4889,-4.4889
116.1606,4.4380,4.4753,4.4753,-4.4753
117.3209,4.4480,4.4636,4.4636,-4.4636
118.4928,4.4899,4.4536,4.4536,-4.4536
119.6764,4.5159,4.4441,4.4441,-4.4441
120.8718,4.4169,4.4343,4.4343,-4.4343
122.0792,4.3821,4.4254,4.4254,-4.4254
123.2986,4.3879,4.4174,4.4174,-4.4174
124.5302,4.3900,4.4099,4.4099,-4.4099
125.7741,4.3979,4.4027,4.4027,-4.4027
127.0304,4.4079,4.3953,4.3953,-4.3953
128.2993,4.4100,4.3871,4.3871,-4.3871
129.5808,4.4179,4.3778,4.3778,-4.3778
130.8752,4.4200,4.3673,4.3673,-4.3673
132.1825,4.4121,4.3559,4.3559,-4.3559
133.5028,4.3394,4.3435,4.3435,-4.3435
134.8363,4.3357,4.3310,4.3310,-4.3310
136.1832,4.3087,4.3180,4.3180,-4.3180
137.5435,4.2609,4.3048,4.3048,-4.3048
138.9174,4.2500,4.2919,4.2919,-4.2919
140.3050,4.2578,4.2790,4.2790,-4.2790
141.7065,4.2600,4.2658,4.2658,-4.2658
143.1220,4.2600,4.2523,4.2523,-4.2523
144.5516,4.2600,4.2384,4.2384,-4.2384
145.9955,4.2600,4.2242,4.2242,-4.2242
147.4538,4.2600,4.2097,4.2097,-4.2097
148.9267,4.2135,4.1949,4.1949,-4.1949
150.4143,4.1303,4.1800,4.1800,-4.1800
151.9167,4.1409,4.1657,4.1657,-4.1657
153.4342,4.1963,4.1511,4.1511,-4.1511
154.9668,4.1638,4.1346,4.1346,-4.1346
156.5147,4.0964,4.1164,4.1164,-4.1164
158.0781,4.0723,4.0973,4.0973,-4.0973
159.6571,4.0700,4.0779,4.0779,-4.0779
161.2519,4.0624,4.0580,4.0580,-4.0580
162.8626,4.0600,4.0380,4.0380,-4.0380
164.4894,4.0600,4.0180,4.0180,-4.0180
166.1324,4.0524,3.9978,3.9978,-3.9978
167.7919,4.0348,3.9765,3.9765,-3.9765
169.4679,3.9768,3.9537,3.9537,-3.9537
171.1607,3.8765,3.9299,3.9299,-3.9299
172.8704,3.8349,3.9069,3.9069,-3.9069
174.5972,3.8300,3.8858,3.8858,-3.8858
176.3412,3.8300,3.8663,3.8663,-3.8663
178.1026,3.8300,3.8483,3.8483,-3.8483
179.8816,3.8300,3.8314,3.8314,-3.8314
181.6784,3.8450,3.8152,3.8152,-3.8152
183.4932,3.8725,3.7989,3.7989,-3.7989
185.3261,3.7977,3.7819,3.7819,-3.7819
187.1772,3.6880,3.7650,3.7650,-3.7650
189.0469,3.6675,3.7499,3.7499,-3.7499
190.9352,3.6923,3.7369,3.7369,-3.7369
192.8425,3.7149,3.7249,3.7249,-3.7249
194.7687,3.7348,3.7128,3.7128,-3.7128
196.7142,3.7622,3.6995,3.6995,-3.6995
198.6792,3.7700,3.6843,3.6843,-3.6843
200.6637,3.7256,3.6667,3.6667,-3.6667
202.6681,3.6656,3.6473,3.6473,-3.6473
204.6925,3.5984,3.6272,3.6272,-3.6272
206.7371,3.5579,3.6073,3.6073,-3.6073
208.8022,3.5647,3.5878,3.5878,-3.5878
210.8879,3.5847,3.5678,3.5678,-3.5678
212.9944,3.6047,3.5465,3.5465,-3.5465
215.1219,3.5807,3.5234,3.5234,-3.5234
217.2707,3.5115,3.4987,3.4987,-3.4987
219.4410,3.4754,3.4735,3.4735,-3.4735
221.6329,3.4190,3.4483,3.4483,-3.4483
223.8468,3.3636,3.4242,3.4242,-3.4242
226.0827,3.3790,3.4020,3.4020,-3.4020
228.3410,3.4118,3.3813,3.3813,-3.3813
230.6219,3.3474,3.3610,3.3610,-3.3610
232.9255,3.3056,3.3416,3.3416,-3.3416
235.2521,3.3072,3.3230,3.3230,-3.3230
237.6020,3.3100,3.3048,3.3048,-3.3048
239.9754,3.2812,3.2871,3.2871,-3.2871
242.3724,3.2412,3.2701,3.2701,-3.2701
244.7934,3.2085,3.2544,3.2544,-3.2544
247.2386,3.2072,3.2397,3.2397,-3.2397
249.7082,3.2243,3.2252,3.2252,-3.2252
252.2025,3.2443,3.2097,3.2097,-3.2097
254.7217,3.2571,3.1923,3.1923,-3.1923
257.2661,3.2458,3.1734,3.1734,-3.1734
259.8358,3.2044,3.1528,3.1528,-3.1528
262.4313,3.1333,3.1306,3.1306,-3.1306
265.0527,3.0888,3.1074,3.1074,-3.1074
267.7002,3.0800,3.0836,3.0836,-3.0836
270.3742,3.0800,3.0592,3.0592,-3.0592
273.0749,3.0871,3.0337,3.0337,-3.0337
275.8026,3.0547,3.0068,3.0068,-3.0068
278.5575,2.9416,2.9784,2.9784,-2.9784
281.3400,2.8789,2.9500,2.9500,-2.9500
284.1502,2.8840,2.9224,2.9224,-2.9224
286.9885,2.9110,2.8953,2.8953,-2.8953
289.8552,2.8780,2.8680,2.8680,-2.8680
292.7505,2.8321,2.8405,2.8405,-2.8405
295.6747,2.8270,2.8133,2.8133,-2.8133
298.6281,2.7744,2.7858,2.7858,-2.7858
301.6111,2.7639,2.7583,2.7583,-2.7583
304.6238,2.7631,2.7304,2.7304,-2.7304
307.6666,2.7185,2.7017,2.7017,-2.7017
310.7398,2.6931,2.6727,2.6727,-2.6727
313.8437,2.6624,2.6431,2.6431,-2.6431
316.9786,2.6225,2.6126,2.6126,-2.6126
320.1449,2.5619,2.5811,2.5811,-2.5811
323.3427,2.5194,2.5492,2.5492,-2.5492
326.5725,2.5100,2.5172,2.5172,-2.5172
329.8346,2.5100,2.4846,2.4846,-2.4846
333.1292,2.5032,2.4509,2.4509,-2.4509
336.4568,2.4455,2.4162,2.4162,-2.4162
339.8176,2.3588,2.3808,2.3808,-2.3808
343.2119,2.3164,2.3453,2.3453,-2.3453
346.6402,2.3100,2.3101,2.3101,-2.3101
350.1027,2.3032,2.2746,2.2746,-2.2746
353.5998,2.2662,2.2387,2.2387,-2.2387
357.1318,2.2095,2.2023,2.2023,-2.2023
360.6991,2.1563,2.1656,2.1656,-2.1656
364.3021,2.0997,2.1288,2.1288,-2.1288
367.9410,2.0599,2.0922,2.0922,-2.0922
371.6163,2.0500,2.0558,2.0558,-2.0558
375.3283,2.0567,2.0195,2.0195,-2.0195
379.0774,2.0066,1.9828,1.9828,-1.9828
382.8639,1.9267,1.9454,1.9454,-1.9454
386.6882,1.8933,1.9076,1.9076,-1.9076
390.5508,1.8833,1.8696,1.8696,-1.8696
394.4519,1.8402,1.8316,1.8316,-1.8316
398.3920,1.8068,1.7943,1.7943,-1.7943
402.3714,1.7801,1.7578,1.7578,-1.7578
406.3906,1.7369,1.7221,1.7221,-1.7221
410.4500,1.6738,1.6874,1.6874,-1.6874
414.5498,1.6237,1.6541,1.6541,-1.6541
418.6907,1.6034,1.6226,1.6226,-1.6226
422.8729,1.5541,1.5934,1.5934,-1.5934
427.0969,1.4776,1.5674,1.5674,-1.5674
431.3631,1.4369,1.5454,1.5454,-1.5454
435.6718,1.4496,1.5272,1.5272,-1.5272
440.0237,1.4795,1.5126,1.5126,-1.5126
444.4190,1.4770,1.5008,1.5008,-1.5008
448.8582,1.4830,1.4915,1.4915,-1.4915
453.3417,1.4770,1.4840,1.4840,-1.4840
457.8700,1.4765,1.4779,1.4779,-1.4779
462.4436,1.4348,1.4727,1.4727,-1.4727
467.0628,1.4294,1.4683,1.4683,-1.4683
471.7282,1.4850,1.4642,1.4642,-1.4642
476.4402,1.5293,1.4588,1.4588,-1.4588
481.1993,1.5015,1.4502,1.4502,-1.4502
486.0059,1.4736,1.4381,1.4381,-1.4381
490.8605,1.4828,1.4222,1.4222,-1.4222
495.7636,1.4900,1.4023,1.4023,-1.4023
500.7156,1.4390,1.3776,1.3776,-1.3776
505.7172,1.3909,1.3479,1.3479,-1.3479
510.7687,1.3863,1.3132,1.3132,-1.3132
515.8706,1.3456,1.2729,1.2729,-1.2729
521.0235,1.3074,1.2269,1.2269,-1.2269
526.2279,1.2622,1.1749,1.1749,-1.1749
531.4843,1.1707,1.1175,1.1175,-1.1175
536.7932,1.0797,1.0559,1.0559,-1.0559
542.1551,1.0312,0.9913,0.9913,-0.9913
547.5705,0.9887,0.9237,0.9237,-0.9237
553.0401,0.9387,0.8533,0.8533,-0.8533
558.5643,0.8014,0.7809,0.7809,-0.7809
564.1437,0.6739,0.7081,0.7081,-0.7081
569.7788,0.5964,0.6364,0.6364,-0.6364
575.4701,0.5079,0.5667,0.5667,-0.5667
581.2184,0.4204,0.5004,0.5004,-0.5004
587.0241,0.3529,0.4385,0.4385,-0.4385
592.8877,0.3115,0.3817,0.3817,-0.3817
598.8099,0.2815,0.3301,0.3301,-0.3301
604.7913,0.1899,0.2836,0.2836,-0.2836
610.8324,0.1339,0.2433,0.2433,-0.2433
616.9339,0.1300,0.2098,0.2098,-0.2098
623.0963,0.1116,0.1830,0.1830,-0.1830
629.3203,0.0756,0.1621,0.1621,-0.1621
635.6064,0.0600,0.1463,0.1463,-0.1463
641.9553,0.0783,0.1351,0.1351,-0.1351
648.3677,0.1143,0.1274,0.1274,-0.1274
654.8441,0.1179,0.1219,0.1219,-0.1219
661.3852,0.0979,0.1175,0.1175,-0.1175
667.9916,0.0960,0.1136,0.1136,-0.1136
674.6640,0.1241,0.1096,0.1096,-0.1096
681.4031,0.1641,0.1046,0.1046,-0.1046
688.2095,0.2040,0.0969,0.0969,-0.0969
695.0838,0.1780,0.0853,0.0853,-0.0853
702.0269,0.1141,0.0699,0.0699,-0.0699
709.0393,0.0840,0.0512,0.0512,-0.0512
716.1217,0.0800,0.0290,0.0290,-0.0290
723.2749,0.0740,0.0032,0.0032,-0.0032
730.4995,0.0343,-0.0258,-0.0258,0.0258
737.7963,-0.0375,-0.0573,-0.0573,0.0573
745.1660,-0.0937,-0.0902,-0.0902,0.0902
752.6093,-0.1277,-0.1238,-0.1238,0.1238
760.1269,-0.1577,-0.1576,-0.1576,0.1576
767.7197,-0.2171,-0.1906,-0.1906,0.1906
775.3882,-0.2735,-0.2214,-0.2214,0.2214
783.1334,-0.2959,-0.2490,-0.2490,0.2490
790.9560,-0.3410,-0.2734,-0.2734,0.2734
798.8566,-0.3817,-0.2943,-0.2943,0.2943
806.8362,-0.3900,-0.3114,-0.3114,0.3114
814.8955,-0.3842,-0.3244,-0.3244,0.3244
823.0353,-0.3800,-0.3333,-0.3333,0.3333
831.2565,-0.3800,-0.3379,-0.3379,0.3379
839.5597,-0.3800,-0.3386,-0.3386,0.3386
847.9459,-0.3800,-0.3355,-0.3355,0.3355
856.4158,-0.3396,-0.3289,-0.3289,0.3289
864.9703,-0.3042,-0.3196,-0.3196,0.3196
873.6103,-0.3057,-0.3082,-0.3082,0.3082
882.3366,-0.3100,-0.2948,-0.2948,0.2948
891.1501,-0.3157,-0.2791,-0.2791,0.2791
900.0516,-0.3257,-0.2615,-0.2615,0.2615
909.0420,-0.3129,-0.2417,-0.2417,0.2417
918.1222,-0.2374,-0.2197,-0.2197,0.2197
927.2931,-0.1673,-0.1963,-0.1963,0.1963
936.5557,-0.1500,-0.1719,-0.1719,0.1719
945.9107,-0.1500,-0.1464,-0.1464,0.1464
955.3592,-0.1444,-0.1194,-0.1194,0.1194
964.9021,-0.1231,-0.0908,-0.0908,0.0908
974.5402,-0.0763,-0.0604,-0.0604,0.0604
984.2747,-0.0275,-0.0285,-0.0285,0.0285
994.1064,-0.0044,0.0042,0.0042,-0.0042
1004.0363,0.0056,0.0380,0.0380,-0.0380
1014.0654,0.0267,0.0731,0.0731,-0.0731
1024.1947,0.0678,0.1096,0.1096,-0.1096
1034.4251,0.1400,0.1476,0.1476,-0.1476
1044.7578,0.2022,0.1868,0.1868,-0.1868
1055.1936,0.2421,0.2267,0.2267,-0.2267
1065.7337,0.2876,0.2671,0.2671,-0.2671
1076.3791,0.3210,0.3077,0.3077,-0.3077
1087.1308,0.3245,0.3488,0.3488,-0.3488
1097.9899,0.3474,0.3906,0.3906,-0.3906
1108.9575,0.4028,0.4333,0.4333,-0.4333
1120.0346,0.4628,0.4761,0.4761,-0.4761
1131.2224,0.5336,0.5185,0.5185,-0.5185
1142.5219,0.5918,0.5596,0.5596,-0.5596
1153.9343,0.6317,0.5991,0.5991,-0.5991
1165.4607,0.6663,0.6371,0.6371,-0.6371
1177.1022,0.6692,0.6741,0.6741,-0.6741
1188.8600,0.7086,0.7109,0.7109,-0.7109
1200.7353,0.7877,0.7472,0.7472,-0.7472
1212.7291,0.8576,0.7825,0.7825,-0.7825
1224.8428,0.8739,0.8161,0.8161,-0.8161
1237.0775,0.8493,0.8481,0.8481,-0.8481
1249.4344,0.8507,0.8793,0.8793,-0.8793
1261.9147,0.8653,0.9105,0.9105,-0.9105
1274.5197,0.8966,0.9419,0.9419,-0.9419
1287.2506,0.9359,0.9738,0.9738,-0.9738
1300.1086,0.9924,1.0064,1.0064,-1.0064
1313.0951,1.0670,1.0397,1.0397,-1.0397
1326.2113,1.0947,1.0726,1.0726,-1.0726
1339.4585,1.1005,1.1046,1.1046,-1.1046
1352.8381,1.1415,1.1359,1.1359,-1.1359
1366.3513,1.1857,1.1667,1.1667,-1.1667
1379.9995,1.2105,1.1974,1.1974,-1.1974
1393.7840,1.2409,1.2281,1.2281,-1.2281
1407.7062,1.2704,1.2580,1.2580,-1.2580
1421.7674,1.2800,1.2868,1.2868,-1.2868
1435.9691,1.3215,1.3144,1.3144,-1.3144
1450.3127,1.3962,1.3407,1.3407,-1.3407
1464.7995,1.4300,1.3652,1.3652,-1.3652
1479.4311,1.4145,1.3885,1.3885,-1.3885
1494.2088,1.3692,1.4114,1.4114,-1.4114
1509.1341,1.3605,1.4353,1.4353,-1.4353
1524.2085,1.4363,1.4604,1.4604,-1.4604
1539.4335,1.5309,1.4860,1.4860,-1.4860
1554.8105,1.5547,1.5111,1.5111,-1.5111
1570.3412,1.5247,1.5359,1.5359,-1.5359
1586.0270,1.5201,1.5613,1.5613,-1.5613
1601.8694,1.5351,1.5879,1.5879,-1.5879
1617.8702,1.5652,1.6158,1.6158,-1.6158
1634.0307,1.6202,1.6451,1.6451,-1.6451
1650.3527,1.6802,1.6756,1.6756,-1.6756
1666.8377,1.7451,1.7073,1.7073,-1.7073
1683.4873,1.7750,1.7394,1.7394,-1.7394
1700.3033,1.7650,1.7713,1.7713,-1.7713
1717.2872,1.7849,1.8033,1.8033,-1.8033
1734.4408,1.8199,1.8361,1.8361,-1.8361
1751.7658,1.8548,1.8702,1.8702,-1.8702
1769.2638,1.8998,1.9057,1.9057,-1.9057
1786.9366,1.9348,1.9424,1.9424,-1.9424
1804.7859,1.9648,1.9803,1.9803,-1.9803
1822.8135,1.9751,2.0194,2.0194,-2.0194
1841.0211,2.0191,2.0603,2.0603,-2.0603
1859.4107,2.1238,2.1032,2.1032,-2.1032
1877.9839,2.1702,2.1479,2.1479,-2.1479
1896.7427,2.1503,2.1950,2.1950,-2.1950
1915.6888,2.1643,2.2459,2.2459,-2.2459
1934.8242,2.2239,2.3016,2.3016,-2.3016
1954.1507,2.3035,2.3619,2.3619,-2.3619
1973.6703,2.3934,2.4267,2.4267,-2.4267
1993.3848,2.4737,2.4958,2.4958,-2.4958
2013.2963,2.5196,2.5690,2.5690,-2.5690
2033.4067,2.5636,2.6466,2.6466,-2.6466
2053.7179,2.6239,2.7293,2.7293,-2.7293
2074.2320,2.7025,2.8175,2.8175,-2.8175
2094.9511,2.8219,2.9115,2.9115,-2.9115
2115.8770,2.9660,3.0112,3.0112,-3.0112
2137.0121,3.1116,3.1155,3.1155,-3.1155
2158.3582,3.2320,3.2233,3.2233,-3.2233
2179.9175,3.3230,3.3343,3.3343,-3.3343
2201.6923,3.4117,3.4485,3.4485,-3.4485
2223.6845,3.5310,3.5664,3.5664,-3.5664
2245.8963,3.6375,3.6876,3.6876,-3.6876
2268.3301,3.7407,3.8124,3.8124,-3.8124
2290.9879,3.8892,3.9409,3.9409,-3.9409
2313.8721,4.0590,4.0727,4.0727,-4.0727
2336.9848,4.2010,4.2071,4.2071,-4.2071
2360.3285,4.3109,4.3444,4.3444,-4.3444
2383.9052,4.4346,4.4858,4.4858,-4.4858
2407.7175,4.6021,4.6322,4.6322,-4.6322
2431.7677,4.7651,4.7840,4.7840,-4.7840
2456.0581,4.8895,4.9410,4.9410,-4.9410
2480.5911,5.0194,5.1036,5.1036,-5.1036
2505.3691,5.1538,5.2718,5.2718,-5.2718
2530.3947,5.3209,5.4457,5.4457,-5.4457
2555.6702,5.5253,5.6248,5.6248,-5.6248
2581.1983,5.7079,5.8084,5.8084,-5.8084
2606.9813,5.8893,5.9961,5.9961,-5.9961
2633.0218,6.1316,6.1875,6.1875,-6.1875
2659.3225,6.3923,6.3808,6.3808,-6.3808
2685.8858,6.6331,6.5740,6.5740,-6.5740
2712.7145,6.8494,6.7652,6.7652,-6.7652
2739.8112,7.0492,6.9532,6.9532,-6.9532
2767.1786,7.2445,7.1373,7.1373,-7.1373
2794.8193,7.4121,7.3160,7.3160,-7.3160
2822.7361,7.5608,7.4880,7.4880,-7.4880
2850.9318,7.7383,7.6522,7.6522,-7.6522
2879.4091,7.9292,7.8068,7.8068,-7.8068
2908.1709,8.0783,7.9497,7.9497,-7.9497
2937.2200,8.2013,8.0788,8.0788,-8.0788
2966.5592,8.3412,8.1925,8.1925,-8.1925
2996.1915,8.4549,8.2891,8.2891,-8.2891
3026.1198,8.5304,8.3673,8.3673,-8.3673
3056.3470,8.6524,8.4260,8.4260,-8.4260
3086.8761,8.7989,8.4629,8.4629,-8.4629
3117.7103,8.8500,8.4748,8.4748,-8.4748
3148.8524,8.8457,8.4601,8.4601,-8.4601
3180.3055,8.8314,8.4175,8.4175,-8.4175
3212.0729,8.7644,8.3457,8.3457,-8.3457
3244.1576,8.6217,8.2443,8.2443,-8.2443
3276.5627,8.4576,8.1137,8.1137,-8.1137
3309.2916,8.2666,7.9545,7.9545,-7.9545
3342.3473,8.0553,7.7670,7.7670,-7.7670
3375.7333,7.8640,7.5518,7.5518,-7.5518
3409.4527,7.6210,7.3094,7.3094,-7.3094
3443.5090,7.2955,7.0402,7.0402,-7.0402
3477.9054,6.9885,6.7466,6.7466,-6.7466
3512.6454,6.6696,6.4309,6.4309,-6.4309
3547.7324,6.3100,6.0954,6.0954,-6.0954
3583.1699,5.9421,5.7431,5.7431,-5.7431
3618.9614,5.5625,5.3769,5.3769,-5.3769
3655.1104,5.1787,4.9995,4.9995,-4.9995
3691.6205,4.7479,4.6134,4.6134,-4.6134
3728.4952,4.2667,4.2220,4.2220,-4.2220
3765.7383,3.8219,3.8292,3.8292,-3.8292
3803.3534,3.3755,3.4381,3.4381,-3.4381
