frequency,raw,smoothed,error,equalization
33.8694,8.2318,8.2285,8.2285,-8.2285
34.2077,8.2113,8.2021,8.2021,-8.2021
34.5494,8.1818,8.1749,8.1749,-8.1749
34.8945,8.1522,8.1471,8.1471,-8.1471
35.2430,8.1223,8.1187,8.1187,-8.1187
35.5951,8.1014,8.0898,8.0898,-8.0898
35.9506,8.0717,8.0602,8.0602,-8.0602
36.3097,8.0323,8.0301,8.0301,-8.0301
36.6724,8.0022,7.9995,7.9995,-7.9995
37.0387,7.9718,7.9684,7.9684,-7.9684
37.4087,7.9417,7.9369,7.9369,-7.9369
37.7824,7.9122,7.9049,7.9049,-7.9049
38.1598,7.8732,7.8725,7.8725,-7.8725
38.5409,7.8423,7.8396,7.8396,-7.8396
38.9259,7.8119,7.8063,7.8063,-7.8063
39.3147,7.7819,7.7726,7.7726,-7.7726
39.7074,7.7433,7.7384,7.7384,-7.7384
40.1041,7.7127,7.7037,7.7037,-7.7037
40.5046,7.6735,7.6687,7.6687,-7.6687
40.9092,7.6331,7.6332,7.6332,-7.6332
41.3179,7.6024,7.5975,7.5975,-7.5975
41.7306,7.5629,7.5614,7.5614,-7.5614
42.1474,7.5323,7.5250,7.5250,-7.5250
42.5684,7.4930,7.4882,7.4882,-7.4882
42.9936,7.4534,7.4511,7.4511,-7.4511
43.4231,7.4134,7.4136,7.4136,-7.4136
43.8568,7.3739,7.3758,7.3758,-7.3758
44.2949,7.3424,7.3378,7.3378,-7.3378
44.7374,7.3038,7.2996,7.2996,-7.2996
45.1842,7.2641,7.2611,7.2611,-7.2611
45.6356,7.2240,7.2223,7.2223,-7.2223
46.0914,7.1926,7.1832,7.1832,-7.1832
46.5518,7.1541,7.1437,7.1437,-7.1437
47.0168,7.1047,7.1038,7.1038,-7.1038
47.4864,7.0637,7.0637,7.0637,-7.0637
47.9608,7.0241,7.0235,7.0235,-7.0235
48.4398,6.9842,6.9831,6.9831,-6.9831
48.9237,6.9439,6.9424,6.9424,-6.9424
49.4124,6.9039,6.9016,6.9016,-6.9016
49.9059,6.8643,6.8605,6.8605,-6.8605
50.4044,6.8244,6.8191,6.8191,-6.8191
50.9079,6.7752,6.7776,6.7776,-6.7776
51.4164,6.7342,6.7359,6.7359,-6.7359
51.9300,6.6946,6.6941,6.6941,-6.6941
52.4487,6.6547,6.6523,6.6523,-6.6523
52.9726,6.6144,6.6103,6.6103,-6.6103
53.5018,6.5744,6.5680,6.5680,-6.5680
54.0362,6.5259,6.5256,6.5256,-6.5256
54.5759,6.4847,6.4830,6.4830,-6.4830
55.1211,6.4444,6.4402,6.4402,-6.4402
55.6717,6.3961,6.3972,6.3972,-6.3972
56.2278,6.3545,6.3541,6.3541,-6.3541
56.7894,6.3150,6.3109,6.3109,-6.3109
57.3567,6.2657,6.2676,6.2676,-6.2676
57.9296,6.2249,6.2241,6.2241,-6.2241
58.5082,6.1849,6.1806,6.1806,-6.1806
59.0927,6.1358,6.1369,6.1369,-6.1369
59.6829,6.0951,6.0931,6.0931,-6.0931
60.2791,6.0548,6.0493,6.0493,-6.0493
60.8812,6.0065,6.0053,6.0053,-6.0053
61.4893,5.9566,5.9612,5.9612,-5.9612
62.1035,5.9150,5.9172,5.9172,-5.9172
62.7239,5.8749,5.8731,5.8731,-5.8731
63.3504,5.8263,5.8290,5.8290,-5.8290
63.9832,5.7854,5.7848,5.7848,-5.7848
64.6223,5.7455,5.7406,5.7406,-5.7406
65.2678,5.6964,5.6961,5.6961,-5.6961
65.9198,5.6555,5.6516,5.6516,-5.6516
66.5782,5.6070,5.6070,5.6070,-5.6070
67.2433,5.5653,5.5622,5.5622,-5.5622
67.9149,5.5170,5.5174,5.5174,-5.5174
68.5933,5.4757,5.4725,5.4725,-5.4725
69.2785,5.4267,5.4275,5.4275,-5.4275
69.9705,5.3857,5.3824,5.3824,-5.3824
70.6694,5.3372,5.3372,5.3372,-5.3372
71.3753,5.2959,5.2920,5.2920,-5.2920
72.0883,5.2472,5.2467,5.2467,-5.2467
72.8083,5.1971,5.2014,5.2014,-5.2014
73.5356,5.1557,5.1561,5.1561,-5.1561
74.2701,5.1074,5.1109,5.1109,-5.1109
75.0120,5.0658,5.0657,5.0657,-5.0657
75.7613,5.0172,5.0205,5.0205,-5.0205
76.5180,4.9759,4.9754,4.9754,-4.9754
77.2824,4.9276,4.9304,4.9304,-4.9304
78.0543,4.8860,4.8853,4.8853,-4.8853
78.8340,4.8459,4.8403,4.8403,-4.8403
79.6214,4.7975,4.7953,4.7953,-4.7953
80.4168,4.7477,4.7503,4.7503,-4.7503
81.2200,4.7064,4.7054,4.7054,-4.7054
82.0313,4.6579,4.6605,4.6605,-4.6605
82.8507,4.6163,4.6157,4.6157,-4.6157
83.6783,4.5679,4.5708,4.5708,-4.5708
84.5141,4.5265,4.5260,4.5260,-4.5260
85.3583,4.4783,4.4812,4.4812,-4.4812
86.2109,4.4365,4.4365,4.4365,-4.4365
87.0721,4.3885,4.3917,4.3917,-4.3917
87.9418,4.3468,4.3471,4.3471,-4.3471
88.8203,4.3068,4.3025,4.3025,-4.3025
89.7075,4.2586,4.2579,4.2579,-4.2579
90.6035,4.2170,4.2133,4.2133,-4.2133
91.5085,4.1684,4.1687,4.1687,-4.1687
92.4226,4.1186,4.1242,4.1242,-4.1242
93.3458,4.0771,4.0797,4.0797,-4.0797
94.2782,4.0370,4.0353,4.0353,-4.0353
95.2199,3.9890,3.9908,3.9908,-3.9908
96.1711,3.9471,3.9464,3.9464,-3.9464
97.1317,3.8988,3.9020,3.9020,-3.9020
98.1019,3.8573,3.8577,3.8577,-3.8577
99.0818,3.8173,3.8133,3.8133,-3.8133
100.0715,3.7690,3.7690,3.7690,-3.7690
101.0711,3.7272,3.7246,3.7246,-3.7246
102.0807,3.6793,3.6803,3.6803,-3.6803
103.1004,3.6374,3.6360,3.6360,-3.6360
104.1302,3.5892,3.5918,3.5918,-3.5918
105.1703,3.5476,3.5476,3.5476,-3.5476
106.2209,3.4995,3.5034,3.5034,-3.5034
107.2819,3.4575,3.4593,3.4593,-3.4593
108.3535,3.4176,3.4153,3.4153,-3.4153
109.4358,3.3695,3.3713,3.3713,-3.3713
110.5289,3.3277,3.3275,3.3275,-3.3275
111.6330,3.2798,3.2837,3.2837,-3.2837
112.7481,3.2379,3.2401,3.2401,-3.2401
113.8743,3.1980,3.1966,3.1966,-3.1966
115.0118,3.1500,3.1532,3.1532,-3.1532
116.1606,3.1080,3.1099,3.1099,-3.1099
117.3209,3.0679,3.0667,3.0667,-3.0667
118.4928,3.0201,3.0235,3.0235,-3.0235
119.6764,2.9782,2.9804,2.9804,-2.9804
120.8718,2.9383,2.9374,2.9374,-2.9374
122.0792,2.8983,2.8944,2.8944,-2.8944
123.2986,2.8503,2.8514,2.8514,-2.8514
124.5302,2.8084,2.8084,2.8084,-2.8084
125.7741,2.7683,2.7655,2.7655,-2.7655
127.0304,2.7203,2.7225,2.7225,-2.7225
128.2993,2.6785,2.6795,2.6795,-2.6795
129.5808,2.6384,2.6366,2.6366,-2.6366
130.8752,2.5906,2.5937,2.5937,-2.5937
132.1825,2.5485,2.5510,2.5510,-2.5510
133.5028,2.5086,2.5083,2.5083,-2.5083
134.8363,2.4685,2.4656,2.4656,-2.4656
136.1832,2.4209,2.4229,2.4229,-2.4229
137.5435,2.3787,2.3804,2.3804,-2.3804
138.9174,2.3388,2.3379,2.3379,-2.3379
140.3050,2.2910,2.2956,2.2956,-2.2956
141.7065,2.2489,2.2534,2.2534,-2.2534
143.1220,2.2090,2.2115,2.2115,-2.2115
144.5516,2.1689,2.1697,2.1697,-2.1697
145.9955,2.1290,2.1280,2.1280,-2.1280
147.4538,2.0889,2.0865,2.0865,-2.0865
148.9267,2.0413,2.0451,2.0451,-2.0451
150.4143,1.9990,2.0038,2.0038,-2.0038
151.9167,1.9591,1.9628,1.9628,-1.9628
153.4342,1.9191,1.9220,1.9220,-1.9220
154.9668,1.8792,1.8813,1.8813,-1.8813
156.5147,1.8394,1.8408,1.8408,-1.8408
158.0781,1.7993,1.8004,1.8004,-1.8004
159.6571,1.7594,1.7601,1.7601,-1.7601
161.2519,1.7195,1.7199,1.7199,-1.7199
162.8626,1.6794,1.6798,1.6798,-1.6798
164.4894,1.6395,1.6399,1.6399,-1.6399
166.1324,1.5996,1.6001,1.6001,-1.6001
167.7919,1.5596,1.5605,1.5605,-1.5605
169.4679,1.5196,1.5211,1.5211,-1.5211
171.1607,1.4796,1.4817,1.4817,-1.4817
172.8704,1.4398,1.4426,1.4426,-1.4426
174.5972,1.3998,1.4037,1.4037,-1.4037
176.3412,1.3598,1.3650,1.3650,-1.3650
178.1026,1.3199,1.3266,1.3266,-1.3266
179.8816,1.2874,1.2885,1.2885,-1.2885
181.6784,1.2500,1.2506,1.2506,-1.2506
183.4932,1.2100,1.2130,1.2130,-1.2130
185.3261,1.1701,1.1757,1.1757,-1.1757
187.1772,1.1376,1.1387,1.1387,-1.1387
189.0469,1.1001,1.1020,1.1020,-1.1020
190.9352,1.0602,1.0656,1.0656,-1.0656
192.8425,1.0277,1.0296,1.0296,-1.0296
194.7687,0.9903,0.9940,0.9940,-0.9940
196.7142,0.9504,0.9587,0.9587,-0.9587
198.6792,0.9178,0.9237,0.9237,-0.9237
200.6637,0.8878,0.8891,0.8891,-0.8891
202.6681,0.8504,0.8549,0.8549,-0.8549
204.6925,0.8179,0.8210,0.8210,-0.8210
206.7371,0.7806,0.7875,0.7875,-0.7875
208.8022,0.7479,0.7544,0.7544,-0.7544
210.8879,0.7179,0.7217,0.7217,-0.7217
212.9944,0.6880,0.6895,0.6895,-0.6895
215.1219,0.6580,0.6578,0.6578,-0.6578
217.2707,0.6207,0.6264,0.6264,-0.6264
219.4410,0.5881,0.5956,0.5956,-0.5956
221.6329,0.5581,0.5653,0.5653,-0.5653
223.8468,0.5282,0.5355,0.5355,-0.5355
226.0827,0.4982,0.5063,0.5063,-0.5063
228.3410,0.4682,0.4777,0.4777,-0.4777
230.6219,0.4382,0.4497,0.4497,-0.4497
232.9255,0.4156,0.4224,0.4224,-0.4224
235.2521,0.3883,0.3956,0.3956,-0.3956
237.6020,0.3656,0.3695,0.3695,-0.3695
239.9754,0.3384,0.3440,0.3440,-0.3440
242.3724,0.3156,0.3191,0.3191,-0.3191
244.7934,0.2885,0.2949,0.2949,-0.2949
247.2386,0.2656,0.2712,0.2712,-0.2712
249.7082,0.2385,0.2482,0.2482,-0.2482
252.2025,0.2157,0.2259,0.2259,-0.2259
254.7217,0.1958,0.2044,0.2044,-0.2044
257.2661,0.1758,0.1836,0.1836,-0.1836
259.8358,0.1558,0.1634,0.1634,-0.1634
262.4313,0.1358,0.1440,0.1440,-0.1440
265.0527,0.1158,0.1253,0.1253,-0.1253
267.7002,0.0959,0.1074,0.1074,-0.1074
270.3742,0.0829,0.0903,0.0903,-0.0903
273.0749,0.0659,0.0740,0.0740,-0.0740
275.8026,0.0459,0.0584,0.0584,-0.0584
278.5575,0.0330,0.0437,0.0437,-0.0437
281.3400,0.0230,0.0297,0.0297,-0.0297
284.1502,0.0130,0.0166,0.0166,-0.0166
286.9885,-0.0040,0.0041,0.0041,-0.0041
289.8552,-0.0170,-0.0077,-0.0077,0.0077
292.7505,-0.0270,-0.0186,-0.0186,0.0186
295.6747,-0.0370,-0.0289,-0.0289,0.0289
298.6281,-0.0470,-0.0383,-0.0383,0.0383
301.6111,-0.0569,-0.0471,-0.0471,0.0471
304.6238,-0.0669,-0.0551,-0.0551,0.0551
307.6666,-0.0700,-0.0624,-0.0624,0.0624
310.7398,-0.0769,-0.0690,-0.0690,0.0690
313.8437,-0.0800,-0.0750,-0.0750,0.0750
316.9786,-0.0869,-0.0804,-0.0804,0.0804
320.1449,-0.0900,-0.0852,-0.0852,0.0852
323.3427,-0.0969,-0.0895,-0.0895,0.0895
326.5725,-0.1000,-0.0930,-0.0930,0.0930
329.8346,-0.1000,-0.0961,-0.0961,0.0961
333.1292,-0.1000,-0.0986,-0.0986,0.0986
336.4568,-0.1068,-0.1006,-0.1006,0.1006
339.8176,-0.1100,-0.1022,-0.1022,0.1022
343.2119,-0.1100,-0.1034,-0.1034,0.1034
346.6402,-0.1100,-0.1041,-0.1041,0.1041
350.1027,-0.1100,-0.1046,-0.1046,0.1046
353.5998,-0.1100,-0.1047,-0.1047,0.1047
357.1318,-0.1100,-0.1045,-0.1045,0.1045
360.6991,-0.1033,-0.1041,-0.1041,0.1041
364.3021,-0.1000,-0.1036,-0.1036,0.1036
367.9410,-0.1000,-0.1031,-0.1031,0.1031
371.6163,-0.1000,-0.1026,-0.1026,0.1026
375.3283,-0.1000,-0.1022,-0.1022,0.1022
379.0774,-0.1000,-0.1018,-0.1018,0.1018
382.8639,-0.1000,-0.1016,-0.1016,0.1016
386.6882,-0.1000,-0.1016,-0.1016,0.1016
390.5508,-0.1000,-0.1018,-0.1018,0.1018
394.4519,-0.1000,-0.1023,-0.1023,0.1023
398.3920,-0.1000,-0.1030,-0.1030,0.1030
402.3714,-0.1000,-0.1040,-0.1040,0.1040
406.3906,-0.1000,-0.1055,-0.1055,0.1055
410.4500,-0.1000,-0.1073,-0.1073,0.1073
414.5498,-0.1066,-0.1095,-0.1095,0.1095
418.6907,-0.1100,-0.1120,-0.1120,0.1120
422.8729,-0.1100,-0.1150,-0.1150,0.1150
427.0969,-0.1100,-0.1184,-0.1184,0.1184
431.3631,-0.1165,-0.1224,-0.1224,0.1224
435.6718,-0.1200,-0.1268,-0.1268,0.1268
440.0237,-0.1265,-0.1319,-0.1319,0.1319
444.4190,-0.1300,-0.1375,-0.1375,0.1375
448.8582,-0.1365,-0.1437,-0.1437,0.1437
453.3417,-0.1465,-0.1506,-0.1506,0.1506
457.8700,-0.1500,-0.1580,-0.1580,0.1580
462.4436,-0.1565,-0.1660,-0.1660,0.1660
467.0628,-0.1665,-0.1748,-0.1748,0.1748
471.7282,-0.1764,-0.1842,-0.1842,0.1842
476.4402,-0.1864,-0.1942,-0.1942,0.1942
481.1993,-0.1964,-0.2049,-0.2049,0.2049
486.0059,-0.2064,-0.2162,-0.2162,0.2162
490.8605,-0.2228,-0.2282,-0.2282,0.2282
495.7636,-0.2364,-0.2407,-0.2407,0.2407
500.7156,-0.2464,-0.2538,-0.2538,0.2538
505.7172,-0.2627,-0.2674,-0.2674,0.2674
510.7687,-0.2763,-0.2815,-0.2815,0.2815
515.8706,-0.2927,-0.2962,-0.2962,0.2962
521.0235,-0.3063,-0.3113,-0.3113,0.3113
526.2279,-0.3226,-0.3268,-0.3268,0.3268
531.4843,-0.3363,-0.3426,-0.3426,0.3426
536.7932,-0.3526,-0.3588,-0.3588,0.3588
542.1551,-0.3726,-0.3754,-0.3754,0.3754
547.5705,-0.3925,-0.3923,-0.3923,0.3923
553.0401,-0.4063,-0.4094,-0.4094,0.4094
558.5643,-0.4225,-0.4266,-0.4266,0.4266
564.1437,-0.4425,-0.4441,-0.4441,0.4441
569.7788,-0.4624,-0.4617,-0.4617,0.4617
575.4701,-0.4824,-0.4794,-0.4794,0.4794
581.2184,-0.4962,-0.4972,-0.4972,0.4972
587.0241,-0.5124,-0.5149,-0.5149,0.5149
592.8877,-0.5324,-0.5327,-0.5327,0.5327
598.8099,-0.5523,-0.5503,-0.5503,0.5503
604.7913,-0.5723,-0.5679,-0.5679,0.5679
610.8324,-0.5861,-0.5852,-0.5852,0.5852
616.9339,-0.6023,-0.6023,-0.6023,0.6023
623.0963,-0.6222,-0.6193,-0.6193,0.6193
629.3203,-0.6422,-0.6359,-0.6359,0.6359
635.6064,-0.6561,-0.6522,-0.6522,0.6522
641.9553,-0.6722,-0.6681,-0.6681,0.6681
648.3677,-0.6922,-0.6836,-0.6836,0.6836
654.8441,-0.7061,-0.6984,-0.6984,0.6984
661.3852,-0.7161,-0.7126,-0.7126,0.7126
667.9916,-0.7321,-0.7263,-0.7263,0.7263
674.6640,-0.7460,-0.7392,-0.7392,0.7392
681.4031,-0.7620,-0.7513,-0.7513,0.7513
688.2095,-0.7760,-0.7626,-0.7626,0.7626
695.0838,-0.7860,-0.7729,-0.7729,0.7729
702.0269,-0.7960,-0.7822,-0.7822,0.7822
709.0393,-0.8060,-0.7903,-0.7903,0.7903
716.1217,-0.8100,-0.7972,-0.7972,0.7972
723.2749,-0.8160,-0.8030,-0.8030,0.8030
730.4995,-0.8200,-0.8075,-0.8075,0.8075
737.7963,-0.8259,-0.8106,-0.8106,0.8106
745.1660,-0.8300,-0.8123,-0.8123,0.8123
752.6093,-0.8300,-0.8125,-0.8125,0.8125
760.1269,-0.8300,-0.8110,-0.8110,0.8110
767.7197,-0.8300,-0.8078,-0.8078,0.8078
775.3882,-0.8241,-0.8028,-0.8028,0.8028
783.1334,-0.8141,-0.7961,-0.7961,0.7961
790.9560,-0.8100,-0.7875,-0.7875,0.7875
798.8566,-0.8042,-0.7769,-0.7769,0.7769
806.8362,-0.7883,-0.7642,-0.7642,0.7642
814.8955,-0.7742,-0.7494,-0.7494,0.7494
823.0353,-0.7584,-0.7324,-0.7324,0.7324
831.2565,-0.7384,-0.7131,-0.7131,0.7131
839.5597,-0.7184,-0.6917,-0.6917,0.6917
847.9459,-0.6927,-0.6680,-0.6680,0.6680
856.4158,-0.6685,-0.6420,-0.6420,0.6420
864.9703,-0.6427,-0.6138,-0.6138,0.6138
873.6103,-0.6128,-0.5833,-0.5833,0.5833
882.3366,-0.5771,-0.5505,-0.5505,0.5505
891.1501,-0.5371,-0.5156,-0.5156,0.5156
900.0516,-0.5029,-0.4787,-0.4787,0.4787
909.0420,-0.4615,-0.4398,-0.4398,0.4398
918.1222,-0.4173,-0.3990,-0.3990,0.3990
927.2931,-0.3773,-0.3564,-0.3564,0.3564
936.5557,-0.3317,-0.3118,-0.3118,0.3118
945.9107,-0.2817,-0.2654,-0.2654,0.2654
955.3592,-0.2318,-0.2171,-0.2171,0.2171
964.9021,-0.1818,-0.1671,-0.1671,0.1671
974.5402,-0.1319,-0.1153,-0.1153,0.1153
984.2747,-0.0819,-0.0618,-0.0618,0.0618
994.1064,-0.0320,-0.0065,-0.0065,0.0065
1004.0363,0.0235,0.0507,0.0507,-0.0507
1014.0654,0.0835,0.1097,0.1097,-0.1097
1024.1947,0.1434,0.1705,0.1705,-0.1705
1034.4251,0.2089,0.2330,0.2330,-0.2330
1044.7578,0.2788,0.2971,0.2971,-0.2971
1055.1936,0.3487,0.3626,0.3626,-0.3626
1065.7337,0.4187,0.4294,0.4294,-0.4294
1076.3791,0.4886,0.4973,0.4973,-0.4973
1087.1308,0.5585,0.5660,0.5660,-0.5660
1097.9899,0.6284,0.6355,0.6355,-0.6355
1108.9575,0.7038,0.7055,0.7055,-0.7055
1120.0346,0.7782,0.7757,0.7757,-0.7757
1131.2224,0.8482,0.8458,0.8458,-0.8458
1142.5219,0.9181,0.9157,0.9157,-0.9157
1153.9343,0.9934,0.9852,0.9852,-0.9852
1165.4607,1.0679,1.0541,1.0541,-1.0541
1177.1022,1.1379,1.1221,1.1221,-1.1221
1188.8600,1.2024,1.1891,1.1891,-1.1891
1200.7353,1.2677,1.2551,1.2551,-1.2551
1212.7291,1.3376,1.3199,1.3199,-1.3199
1224.8428,1.4022,1.3834,1.3834,-1.3834
1237.0775,1.4621,1.4454,1.4454,-1.4454
1249.4344,1.5221,1.5059,1.5059,-1.5059
1261.9147,1.5820,1.5650,1.5650,-1.5650
1274.5197,1.6419,1.6224,1.6224,-1.6224
1287.2506,1.6965,1.6782,1.6782,-1.6782
1300.1086,1.7518,1.7323,1.7323,-1.7323
1313.0951,1.8064,1.7848,1.7848,-1.7848
1326.2113,1.8564,1.8356,1.8356,-1.8356
1339.4585,1.9063,1.8848,1.8848,-1.8848
1352.8381,1.9510,1.9323,1.9323,-1.9323
1366.3513,1.9962,1.9782,1.9782,-1.9782
1379.9995,2.0409,2.0226,2.0226,-2.0226
1393.7840,2.0809,2.0656,2.0656,-2.0656
1407.7062,2.1208,2.1072,2.1072,-2.1072
1421.7674,2.1608,2.1476,2.1476,-2.1476
1435.9691,2.2007,2.1867,2.1867,-2.1867
1450.3127,2.2355,2.2247,2.2247,-2.2247
1464.7995,2.2706,2.2618,2.2618,-2.2618
1479.4311,2.3055,2.2980,2.2980,-2.2980
1494.2088,2.3406,2.3334,2.3334,-2.3334
1509.1341,2.3754,2.3682,2.3682,-2.3682
1524.2085,2.4054,2.4023,2.4023,-2.4023
1539.4335,2.4404,2.4358,2.4358,-2.4358
1554.8105,2.4753,2.4688,2.4688,-2.4688
1570.3412,2.5053,2.5013,2.5013,-2.5013
1586.0270,2.5352,2.5333,2.5333,-2.5333
1601.8694,2.5652,2.5649,2.5649,-2.5649
1617.8702,2.6002,2.5962,2.5962,-2.5962
1634.0307,2.6351,2.6271,2.6271,-2.6271
1650.3527,2.6651,2.6575,2.6575,-2.6575
1666.8377,2.6951,2.6876,2.6876,-2.6876
1683.4873,2.7250,2.7173,2.7173,-2.7173
1700.3033,2.7500,2.7466,2.7466,-2.7466
1717.2872,2.7750,2.7757,2.7757,-2.7757
1734.4408,2.8049,2.8045,2.8045,-2.8045
1751.7658,2.8349,2.8332,2.8332,-2.8332
1769.2638,2.8649,2.8618,2.8618,-2.8618
1786.9366,2.8899,2.8901,2.8901,-2.8901
1804.7859,2.9148,2.9182,2.9182,-2.9182
1822.8135,2.9447,2.9462,2.9462,-2.9462
1841.0211,2.9747,2.9741,2.9741,-2.9741
1859.4107,3.0047,3.0017,3.0017,-3.0017
1877.9839,3.0346,3.0292,3.0292,-3.0292
1896.7427,3.0597,3.0563,3.0563,-3.0563
1915.6888,3.0846,3.0832,3.0832,-3.0832
1934.8242,3.1145,3.1096,3.1096,-3.1096
1954.1507,3.1445,3.1356,3.1356,-3.1356
1973.6703,3.1697,3.1609,3.1609,-3.1609
1993.3848,3.1944,3.1855,3.1855,-3.1855
2013.2963,3.2196,3.2095,3.2095,-3.2095
2033.4067,3.2396,3.2327,3.2327,-3.2327
2053.7179,3.2644,3.2550,3.2550,-3.2550
2074.2320,3.2895,3.2764,3.2764,-3.2764
2094.9511,3.3095,3.2968,3.2968,-3.2968
2115.8770,3.3295,3.3163,3.3163,-3.3163
2137.0121,3.3495,3.3347,3.3347,-3.3347
2158.3582,3.3647,3.3519,3.3519,-3.3519
2179.9175,3.3794,3.3678,3.3678,-3.3678
2201.6923,3.3947,3.3825,3.3825,-3.3825
2223.6845,3.4094,3.3958,3.3958,-3.3958
2245.8963,3.4247,3.4075,3.4075,-3.4075
2268.3301,3.4347,3.4175,3.4175,-3.4175
2290.9879,3.4447,3.4254,3.4254,-3.4254
2313.8721,3.4546,3.4313,3.4313,-3.4313
2336.9848,3.4646,3.4347,3.4347,-3.4347
2360.3285,3.4700,3.4356,3.4356,-3.4356
2383.9052,3.4700,3.4336,3.4336,-3.4336
2407.7175,3.4700,3.4285,3.4285,-3.4285
2431.7677,3.4654,3.4203,3.4203,-3.4203
2456.0581,3.4554,3.4086,3.4086,-3.4086
2480.5911,3.4409,3.3933,3.3933,-3.3933
2505.3691,3.4209,3.3744,3.3744,-3.3744
2530.3947,3.3964,3.3517,3.3517,-3.3517
2555.6702,3.3664,3.3251,3.3251,-3.3251
2581.1983,3.3364,3.2946,3.2946,-3.2946
2606.9813,3.3019,3.2601,3.2601,-3.2601
2633.0218,3.2620,3.2216,3.2216,-3.2216
2659.3225,3.2220,3.1790,3.1790,-3.1790
2685.8858,3.1776,3.1323,3.1323,-3.1323
2712.7145,3.1276,3.0813,3.0813,-3.0813
2739.8112,3.0777,3.0261,3.0261,-3.0261
2767.1786,3.0233,2.9664,2.9664,-2.9664
2794.8193,2.9590,2.9021,2.9021,-2.9021
2822.7361,2.8890,2.8334,2.8334,-2.8334
2850.9318,2.8147,2.7603,2.7603,-2.7603
2879.4091,2.7348,2.6829,2.6829,-2.6829
2908.1709,2.6549,2.6016,2.6016,-2.6016
2937.2200,2.5662,2.5165,2.5165,-2.5165
2966.5592,2.4707,2.4282,2.4282,-2.4282
2996.1915,2.3764,2.3370,2.3370,-2.3370
3026.1198,2.2722,2.2434,2.2434,-2.2434
3056.3470,2.1623,2.1481,2.1481,-2.1481
3086.8761,2.0524,2.0515,2.0515,-2.0515
3117.7103,1.9425,1.9543,1.9543,-1.9543
3148.8524,1.8370,1.8571,1.8571,-1.8571
3180.3055,1.7328,1.7602,1.7602,-1.7602
3212.0729,1.6315,1.6640,1.6640,-1.6640
3244.1576,1.5416,1.5687,1.5687,-1.5687
3276.5627,1.4517,1.4744,1.4744,-1.4744
3309.2916,1.3660,1.3812,1.3812,-1.3812
3342.3473,1.2819,1.2891,1.2891,-1.2891
3375.7333,1.1920,1.1981,1.1981,-1.1981
3409.4527,1.1063,1.1080,1.1080,-1.1080
3443.5090,1.0222,1.0189,1.0189,-1.0189
3477.9054,0.9323,0.9306,0.9306,-0.9306
3512.6454,0.8424,0.8430,0.8430,-0.8430
3547.7324,0.7525,0.7561,0.7561,-0.7561
