frequency,raw,smoothed,error,equalization
55.6717,0.5000,0.4957,0.4957,-0.4957
56.2278,0.4911,0.4909,0.4909,-0.4909
56.7894,0.4900,0.4859,0.4859,-0.4859
57.3567,0.4811,0.4805,0.4805,-0.4805
57.9296,0.4800,0.4749,0.4749,-0.4749
58.5082,0.4712,0.4689,0.4689,-0.4689
59.0927,0.4612,0.4627,0.4627,-0.4627
59.6829,0.4600,0.4563,0.4563,-0.4563
60.2791,0.4600,0.4496,0.4496,-0.4496
60.8812,0.4513,0.4425,0.4425,-0.4425
61.4893,0.4413,0.4351,0.4351,-0.4351
62.1035,0.4313,0.4274,0.4274,-0.4274
62.7239,0.4212,0.4196,0.4196,-0.4196
63.3504,0.4113,0.4116,0.4116,-0.4116
63.9832,0.4014,0.4035,0.4035,-0.4035
64.6223,0.3914,0.3953,0.3953,-0.3953
65.2678,0.3813,0.3870,0.3870,-0.3870
65.9198,0.3800,0.3787,0.3787,-0.3787
66.5782,0.3714,0.3702,0.3702,-0.3702
67.2433,0.3613,0.3615,0.3615,-0.3615
67.9149,0.3514,0.3527,0.3527,-0.3527
68.5933,0.3500,0.3437,0.3437,-0.3437
69.2785,0.3413,0.3344,0.3344,-0.3344
69.9705,0.3314,0.3246,0.3246,-0.3246
70.6694,0.3214,0.3144,0.3144,-0.3144
71.3753,0.3115,0.3037,0.3037,-0.3037
72.0883,0.3014,0.2924,0.2924,-0.2924
72.8083,0.2914,0.2805,0.2805,-0.2805
73.5356,0.2729,0.2679,0.2679,-0.2679
74.2701,0.2615,0.2547,0.2547,-0.2547
75.0120,0.2515,0.2408,0.2408,-0.2408
75.7613,0.2329,0.2263,0.2263,-0.2263
76.5180,0.2215,0.2111,0.2111,-0.2111
77.2824,0.2031,0.1951,0.1951,-0.1951
78.0543,0.1830,0.1784,0.1784,-0.1784
78.8340,0.1630,0.1612,0.1612,-0.1612
79.6214,0.1515,0.1434,0.1434,-0.1434
80.4168,0.1331,0.1250,0.1250,-0.1250
81.2200,0.1132,0.1059,0.1059,-0.1059
82.0313,0.0932,0.0863,0.0863,-0.0863
82.8507,0.0732,0.0661,0.0661,-0.0661
83.6783,0.0532,0.0454,0.0454,-0.0454
84.5141,0.0332,0.0241,0.0241,-0.0241
85.3583,0.0050,0.0024,0.0024,-0.0024
86.2109,-0.0167,-0.0196,-0.0196,0.0196
87.0721,-0.0366,-0.0419,-0.0419,0.0419
87.9418,-0.0649,-0.0646,-0.0646,0.0646
88.8203,-0.0866,-0.0875,-0.0875,0.0875
89.7075,-0.1066,-0.1106,-0.1106,0.1106
90.6035,-0.1348,-0.1339,-0.1339,0.1339
91.5085,-0.1566,-0.1573,-0.1573,0.1573
92.4226,-0.1849,-0.1808,-0.1808,0.1808
93.3458,-0.2065,-0.2043,-0.2043,0.2043
94.2782,-0.2265,-0.2279,-0.2279,0.2279
95.2199,-0.2464,-0.2517,-0.2517,0.2517
96.1711,-0.2747,-0.2756,-0.2756,0.2756
97.1317,-0.2965,-0.2996,-0.2996,0.2996
98.1019,-0.3245,-0.3238,-0.3238,0.3238
99.0818,-0.3464,-0.3482,-0.3482,0.3482
100.0715,-0.3664,-0.3727,-0.3727,0.3727
101.0711,-0.3946,-0.3974,-0.3974,0.3974
102.0807,-0.4163,-0.4223,-0.4223,0.4223
103.1004,-0.4444,-0.4474,-0.4474,0.4474
104.1302,-0.4745,-0.4726,-0.4726,0.4726
105.1703,-0.4962,-0.4980,-0.4980,0.4980
106.2209,-0.5243,-0.5235,-0.5235,0.5235
107.2819,-0.5463,-0.5491,-0.5491,0.5491
108.3535,-0.5743,-0.5748,-0.5748,0.5748
109.4358,-0.6043,-0.6005,-0.6005,0.6005
110.5289,-0.6262,-0.6262,-0.6262,0.6262
111.6330,-0.6541,-0.6520,-0.6520,0.6520
112.7481,-0.6760,-0.6777,-0.6777,0.6777
113.8743,-0.7040,-0.7034,-0.7034,0.7034
115.0118,-0.7260,-0.7293,-0.7293,0.7293
116.1606,-0.7540,-0.7554,-0.7554,0.7554
117.3209,-0.7841,-0.7816,-0.7816,0.7816
118.4928,-0.8060,-0.8081,-0.8081,0.8081
119.6764,-0.8339,-0.8350,-0.8350,0.8350
120.8718,-0.8559,-0.8622,-0.8622,0.8622
122.0792,-0.8838,-0.8900,-0.8900,0.8900
123.2986,-0.9059,-0.9182,-0.9182,0.9182
124.5302,-0.9337,-0.9472,-0.9472,0.9472
125.7741,-0.9638,-0.9770,-0.9770,0.9770
127.0304,-0.9938,-1.0075,-1.0075,1.0075
128.2993,-1.0315,-1.0388,-1.0388,1.0388
129.5808,-1.0637,-1.0707,-1.0707,1.0707
130.8752,-1.0937,-1.1033,-1.1033,1.1033
132.1825,-1.1315,-1.1365,-1.1365,1.1365
133.5028,-1.1635,-1.1704,-1.1704,1.1704
134.8363,-1.2015,-1.2048,-1.2048,1.2048
136.1832,-1.2335,-1.2397,-1.2397,1.2397
137.5435,-1.2713,-1.2751,-1.2751,1.2751
138.9174,-1.3112,-1.3109,-1.3109,1.3109
140.3050,-1.3434,-1.3469,-1.3469,1.3469
141.7065,-1.3811,-1.3831,-1.3831,1.3831
143.1220,-1.4210,-1.4196,-1.4196,1.4196
144.5516,-1.4533,-1.4562,-1.4562,1.4562
145.9955,-1.4910,-1.4930,-1.4930,1.4930
147.4538,-1.5311,-1.5301,-1.5301,1.5301
148.9267,-1.5632,-1.5673,-1.5673,1.5673
150.4143,-1.6010,-1.6047,-1.6047,1.6047
151.9167,-1.6409,-1.6424,-1.6424,1.6424
153.4342,-1.6809,-1.6803,-1.6803,1.6803
154.9668,-1.7131,-1.7183,-1.7183,1.7183
156.5147,-1.7506,-1.7567,-1.7567,1.7567
158.0781,-1.7907,-1.7953,-1.7953,1.7953
159.6571,-1.8306,-1.8343,-1.8343,1.8343
161.2519,-1.8705,-1.8736,-1.8736,1.8736
162.8626,-1.9106,-1.9133,-1.9133,1.9133
164.4894,-1.9505,-1.9532,-1.9532,1.9532
166.1324,-1.9904,-1.9935,-1.9935,1.9935
167.7919,-2.0304,-2.0342,-2.0342,2.0342
169.4679,-2.0704,-2.0751,-2.0751,2.0751
171.1607,-2.1104,-2.1164,-2.1164,2.1164
172.8704,-2.1502,-2.1580,-2.1580,2.1580
174.5972,-2.1978,-2.2000,-2.2000,2.2000
176.3412,-2.2402,-2.2422,-2.2422,2.2422
178.1026,-2.2801,-2.2846,-2.2846,2.2846
179.8816,-2.3277,-2.3272,-2.3272,2.3272
181.6784,-2.3700,-2.3701,-2.3701,2.3701
183.4932,-2.4100,-2.4131,-2.4131,2.4131
185.3261,-2.4574,-2.4564,-2.4564,2.4564
187.1772,-2.4998,-2.4997,-2.4997,2.4997
189.0469,-2.5399,-2.5432,-2.5432,2.5432
190.9352,-2.5872,-2.5868,-2.5868,2.5868
192.8425,-2.6298,-2.6305,-2.6305,2.6305
194.7687,-2.6697,-2.6742,-2.6742,2.6742
196.7142,-2.7170,-2.7181,-2.7181,2.7181
198.6792,-2.7596,-2.7621,-2.7621,2.7621
200.6637,-2.8070,-2.8061,-2.8061,2.8061
202.6681,-2.8496,-2.8501,-2.8501,2.8501
204.6925,-2.8968,-2.8942,-2.8942,2.8942
206.7371,-2.9394,-2.9381,-2.9381,2.9381
208.8022,-2.9794,-2.9819,-2.9819,2.9819
210.8879,-3.0268,-3.0256,-3.0256,3.0256
212.9944,-3.0693,-3.0690,-3.0690,3.0690
215.1219,-3.1167,-3.1122,-3.1122,3.1122
217.2707,-3.1593,-3.1551,-3.1551,3.1551
219.4410,-3.2065,-3.1975,-3.1975,3.1975
221.6329,-3.2491,-3.2393,-3.2393,3.2393
223.8468,-3.2891,-3.2805,-3.2805,3.2805
226.0827,-3.3290,-3.3211,-3.3211,3.3211
228.3410,-3.3690,-3.3609,-3.3609,3.3609
230.6219,-3.4090,-3.4000,-3.4000,3.4000
232.9255,-3.4489,-3.4384,-3.4384,3.4384
235.2521,-3.4889,-3.4760,-3.4760,3.4760
237.6020,-3.5216,-3.5126,-3.5126,3.5126
239.9754,-3.5588,-3.5485,-3.5485,3.5485
242.3724,-3.5916,-3.5834,-3.5834,3.5834
244.7934,-3.6287,-3.6173,-3.6173,3.6173
247.2386,-3.6615,-3.6503,-3.6503,3.6503
249.7082,-3.6915,-3.6823,-3.6823,3.6823
252.2025,-3.7214,-3.7134,-3.7134,3.7134
254.7217,-3.7514,-3.7434,-3.7434,3.7434
257.2661,-3.7885,-3.7725,-3.7725,3.7725
259.8358,-3.8142,-3.8003,-3.8003,3.8003
262.4313,-3.8413,-3.8270,-3.8270,3.8270
265.0527,-3.8712,-3.8526,-3.8526,3.8526
267.7002,-3.8941,-3.8768,-3.8768,3.8768
270.3742,-3.9141,-3.8996,-3.8996,3.8996
273.0749,-3.9341,-3.9211,-3.9211,3.9211
275.8026,-3.9541,-3.9409,-3.9409,3.9409
278.5575,-3.9741,-3.9591,-3.9591,3.9591
281.3400,-3.9940,-3.9754,-3.9754,3.9754
284.1502,-4.0140,-3.9897,-3.9897,3.9897
286.9885,-4.0270,-4.0016,-4.0016,4.0016
289.8552,-4.0370,-4.0112,-4.0112,4.0112
292.7505,-4.0540,-4.0186,-4.0186,4.0186
295.6747,-4.0600,-4.0236,-4.0236,4.0236
298.6281,-4.0670,-4.0266,-4.0266,4.0266
301.6111,-4.0700,-4.0275,-4.0275,4.0275
304.6238,-4.0631,-4.0266,-4.0266,4.0266
307.6666,-4.0462,-4.0241,-4.0241,4.0241
310.7398,-4.0331,-4.0204,-4.0204,4.0204
313.8437,-4.0162,-4.0158,-4.0158,4.0158
316.9786,-3.9962,-4.0107,-4.0107,4.0107
320.1449,-3.9763,-4.0057,-4.0057,4.0057
323.3427,-3.9700,-4.0013,-4.0013,4.0013
326.5725,-3.9700,-3.9978,-3.9978,3.9978
329.8346,-3.9768,-3.9953,-3.9953,3.9953
333.1292,-3.9800,-3.9941,-3.9941,3.9941
336.4568,-3.9868,-3.9945,-3.9945,3.9945
339.8176,-3.9900,-3.9965,-3.9965,3.9965
343.2119,-3.9900,-4.0004,-4.0004,4.0004
346.6402,-3.9832,-4.0064,-4.0064,4.0064
350.1027,-3.9868,-4.0147,-4.0147,4.0147
353.5998,-3.9900,-4.0255,-4.0255,4.0255
357.1318,-4.0035,-4.0389,-4.0389,4.0389
360.6991,-4.0167,-4.0546,-4.0546,4.0546
364.3021,-4.0334,-4.0727,-4.0727,4.0727
367.9410,-4.0534,-4.0931,-4.0931,4.0931
371.6163,-4.0801,-4.1157,-4.1157,4.1157
375.3283,-4.1101,-4.1401,-4.1401,4.1401
379.0774,-4.1467,-4.1663,-4.1663,4.1663
382.8639,-4.1867,-4.1936,-4.1936,4.1936
386.6882,-4.2200,-4.2218,-4.2218,4.2218
390.5508,-4.2566,-4.2502,-4.2502,4.2502
394.4519,-4.2899,-4.2783,-4.2783,4.2783
398.3920,-4.3265,-4.3059,-4.3059,4.3059
402.3714,-4.3599,-4.3323,-4.3323,4.3323
406.3906,-4.3898,-4.3574,-4.3574,4.3574
410.4500,-4.4132,-4.3808,-4.3808,4.3808
414.5498,-4.4332,-4.4024,-4.4024,4.4024
418.6907,-4.4531,-4.4222,-4.4222,4.4222
422.8729,-4.4666,-4.4401,-4.4401,4.4401
427.0969,-4.4765,-4.4563,-4.4563,4.4563
431.3631,-4.4865,-4.4709,-4.4709,4.4709
435.6718,-4.4965,-4.4842,-4.4842,4.4842
440.0237,-4.5000,-4.4963,-4.4963,4.4963
444.4190,-4.5065,-4.5077,-4.5077,4.5077
448.8582,-4.5165,-4.5185,-4.5185,4.5185
453.3417,-4.5265,-4.5289,-4.5289,4.5289
457.8700,-4.5365,-4.5391,-4.5391,4.5391
462.4436,-4.5465,-4.5491,-4.5491,4.5491
467.0628,-4.5565,-4.5592,-4.5592,4.5592
471.7282,-4.5664,-4.5694,-4.5694,4.5694
476.4402,-4.5764,-4.5797,-4.5797,4.5797
481.1993,-4.5864,-4.5901,-4.5901,4.5901
486.0059,-4.5964,-4.6005,-4.6005,4.6005
490.8605,-4.6128,-4.6108,-4.6108,4.6108
495.7636,-4.6264,-4.6209,-4.6209,4.6209
500.7156,-4.6364,-4.6305,-4.6305,4.6305
505.7172,-4.6464,-4.6395,-4.6395,4.6395
510.7687,-4.6563,-4.6476,-4.6476,4.6476
515.8706,-4.6663,-4.6547,-4.6547,4.6547
521.0235,-4.6763,-4.6605,-4.6605,4.6605
526.2279,-4.6863,-4.6648,-4.6648,4.6648
531.4843,-4.6900,-4.6672,-4.6672,4.6672
536.7932,-4.6963,-4.6676,-4.6676,4.6676
542.1551,-4.7000,-4.6656,-4.6656,4.6656
547.5705,-4.6937,-4.6609,-4.6609,4.6609
553.0401,-4.6900,-4.6533,-4.6533,4.6533
558.5643,-4.6838,-4.6426,-4.6426,4.6426
564.1437,-4.6675,-4.6285,-4.6285,4.6285
569.7788,-4.6538,-4.6110,-4.6110,4.6110
575.4701,-4.6376,-4.5897,-4.5897,4.5897
581.2184,-4.6114,-4.5646,-4.5646,4.5646
587.0241,-4.5814,-4.5356,-4.5356,4.5356
592.8877,-4.5515,-4.5027,-4.5027,4.5027
598.8099,-4.5153,-4.4660,-4.4660,4.4660
604.7913,-4.4754,-4.4254,-4.4254,4.4254
610.8324,-4.4293,-4.3812,-4.3812,4.3812
616.9339,-4.3732,-4.3334,-4.3334,4.3334
623.0963,-4.3194,-4.2823,-4.2823,4.2823
629.3203,-4.2633,-4.2281,-4.2281,4.2281
635.6064,-4.1973,-4.1711,-4.1711,4.1711
641.9553,-4.1335,-4.1115,-4.1115,4.1115
648.3677,-4.0674,-4.0497,-4.0497,4.0497
654.8441,-3.9975,-3.9859,-3.9859,3.9859
661.3852,-3.9337,-3.9203,-3.9203,3.9203
667.9916,-3.8677,-3.8531,-3.8531,3.8531
674.6640,-3.7977,-3.7843,-3.7843,3.7843
681.4031,-3.7278,-3.7142,-3.7142,3.7142
688.2095,-3.6519,-3.6428,-3.6428,3.6428
695.0838,-3.5780,-3.5703,-3.5703,3.5703
702.0269,-3.5081,-3.4966,-3.4966,3.4966
709.0393,-3.4381,-3.4217,-3.4217,3.4217
716.1217,-3.3622,-3.3455,-3.3455,3.3455
723.2749,-3.2823,-3.2679,-3.2679,3.2679
730.4995,-3.2024,-3.1888,-3.1888,3.1888
737.7963,-3.1285,-3.1084,-3.1084,3.1084
745.1660,-3.0467,-3.0262,-3.0262,3.0262
752.6093,-2.9627,-2.9424,-2.9424,2.9424
760.1269,-2.8769,-2.8570,-2.8570,2.8570
767.7197,-2.7929,-2.7698,-2.7698,2.7698
775.3882,-2.7071,-2.6808,-2.6808,2.6808
783.1334,-2.6113,-2.5901,-2.5901,2.5901
790.9560,-2.5173,-2.4975,-2.4975,2.4975
798.8566,-2.4216,-2.4034,-2.4034,2.4034
806.8362,-2.3275,-2.3076,-2.3076,2.3076
814.8955,-2.2318,-2.2104,-2.2104,2.2104
823.0353,-2.1261,-2.1116,-2.1116,2.1116
831.2565,-2.0220,-2.0116,-2.0116,2.0116
839.5597,-1.9222,-1.9103,-1.9103,1.9103
847.9459,-1.8165,-1.8080,-1.8080,1.8080
856.4158,-1.7124,-1.7046,-1.7046,1.7046
864.9703,-1.6067,-1.6004,-1.6004,1.6004
873.6103,-1.5026,-1.4953,-1.4953,1.4953
882.3366,-1.3970,-1.3895,-1.3895,1.3895
891.1501,-1.2871,-1.2828,-1.2828,1.2828
900.0516,-1.1829,-1.1755,-1.1755,1.1755
909.0420,-1.0773,-1.0673,-1.0673,1.0673
918.1222,-0.9674,-0.9585,-0.9585,0.9585
927.2931,-0.8576,-0.8488,-0.8488,0.8488
936.5557,-0.7477,-0.7383,-0.7383,0.7383
945.9107,-0.6378,-0.6270,-0.6270,0.6270
955.3592,-0.5279,-0.5149,-0.5149,0.5149
964.9021,-0.4124,-0.4018,-0.4018,0.4018
974.5402,-0.2981,-0.2879,-0.2879,0.2879
984.2747,-0.1826,-0.1729,-0.1729,0.1729
994.1064,-0.0684,-0.0571,-0.0571,0.0571
1004.0363,0.0470,0.0597,0.0597,-0.0597
1014.0654,0.1669,0.1776,0.1776,-0.1776
1024.1947,0.2868,0.2965,0.2965,-0.2965
1034.4251,0.4066,0.4163,0.4163,-0.4163
1044.7578,0.5265,0.5372,0.5372,-0.5372
1055.1936,0.6464,0.6591,0.6591,-0.6591
1065.7337,0.7663,0.7820,0.7820,-0.7820
1076.3791,0.8916,0.9061,0.9061,-0.9061
1087.1308,1.0214,1.0312,1.0312,-1.0312
1097.9899,1.1458,1.1574,1.1574,-1.1574
1108.9575,1.2712,1.2847,1.2847,-1.2847
1120.0346,1.4010,1.4131,1.4131,-1.4131
1131.2224,1.5309,1.5425,1.5425,-1.5425
1142.5219,1.6607,1.6730,1.6730,-1.6730
1153.9343,1.7906,1.8046,1.8046,-1.8046
1165.4607,1.9259,1.9373,1.9373,-1.9373
1177.1022,2.0603,2.0710,2.0710,-2.0710
1188.8600,2.1956,2.2058,2.2058,-2.2058
1200.7353,2.3300,2.3415,2.3415,-2.3415
1212.7291,2.4652,2.4782,2.4782,-2.4782
1224.8428,2.6051,2.6160,2.6160,-2.6160
1237.0775,2.7449,2.7548,2.7548,-2.7548
1249.4344,2.8848,2.8946,2.8946,-2.8946
1261.9147,3.0246,3.0354,3.0354,-3.0354
1274.5197,3.1645,3.1772,3.1772,-3.1772
1287.2506,3.3096,3.3200,3.3200,-3.3200
1300.1086,3.4542,3.4638,3.4638,-3.4638
1313.0951,3.5940,3.6085,3.6085,-3.6085
1326.2113,3.7391,3.7543,3.7543,-3.7543
1339.4585,3.8889,3.9010,3.9010,-3.9010
1352.8381,4.0388,4.0486,4.0486,-4.0486
1366.3513,4.1886,4.1971,4.1971,-4.1971
1379.9995,4.3384,4.3463,4.3463,-4.3463
1393.7840,4.4883,4.4962,4.4962,-4.4962
1407.7062,4.6381,4.6466,4.6466,-4.6466
1421.7674,4.7931,4.7974,4.7974,-4.7974
1435.9691,4.9478,4.9484,4.9484,-4.9484
1450.3127,5.0976,5.0994,5.0994,-5.0994
1464.7995,5.2526,5.2503,5.2503,-5.2503
1479.4311,5.4073,5.4007,5.4007,-5.4007
1494.2088,5.5571,5.5502,5.5502,-5.5502
1509.1341,5.7121,5.6987,5.6987,-5.6987
1524.2085,5.8668,5.8456,5.8456,-5.8456
1539.4335,6.0166,5.9907,5.9907,-5.9907
1554.8105,6.1613,6.1333,6.1333,-6.1333
1570.3412,6.3063,6.2730,6.2730,-6.2730
1586.0270,6.4510,6.4094,6.4094,-6.4094
1601.8694,6.5909,6.5417,6.5417,-6.5417
1617.8702,6.7256,6.6695,6.6695,-6.6695
1634.0307,6.8555,6.7922,6.7922,-6.7922
1650.3527,6.9803,6.9089,6.9089,-6.9089
1666.8377,7.1002,7.0193,7.0193,-7.0193
1683.4873,7.2151,7.1224,7.1224,-7.1224
1700.3033,7.3150,7.2177,7.2177,-7.2177
1717.2872,7.4098,7.3044,7.3044,-7.3044
1734.4408,7.4948,7.3820,7.3820,-7.3820
1751.7658,7.5647,7.4499,7.4499,-7.4499
1769.2638,7.6347,7.5076,7.5076,-7.5076
1786.9366,7.6898,7.5544,7.5544,-7.5544
1804.7859,7.7248,7.5898,7.5898,-7.5898
1822.8135,7.7547,7.6135,7.6135,-7.6135
1841.0211,7.7749,7.6251,7.6251,-7.6251
1859.4107,7.7751,7.6244,7.6244,-7.6244
1877.9839,7.7602,7.6112,7.6112,-7.6112
1896.7427,7.7354,7.5855,7.5855,-7.5855
1915.6888,7.6957,7.5473,7.5473,-7.5473
1934.8242,7.6409,7.4966,7.4966,-7.4966
1954.1507,7.5761,7.4338,7.4338,-7.4338
1973.6703,7.4966,7.3590,7.3590,-7.3590
1993.3848,7.4018,7.2726,7.2726,-7.2726
2013.2963,7.2972,7.1752,7.1752,-7.1752
2033.4067,7.1825,7.0672,7.0672,-7.0672
2053.7179,7.0578,6.9492,6.9492,-6.9492
2074.2320,6.9232,6.8218,6.8218,-6.8218
2094.9511,6.7786,6.6857,6.6857,-6.6857
2115.8770,6.6240,6.5416,6.5416,-6.5416
2137.0121,6.4642,6.3902,6.3902,-6.3902
2158.3582,6.2996,6.2323,6.2323,-6.2323
2179.9175,6.1251,6.0685,6.0685,-6.0685
2201.6923,5.9453,5.8997,5.8997,-5.8997
2223.6845,5.7655,5.7264,5.7264,-5.7264
2245.8963,5.5810,5.5495,5.5495,-5.5495
2268.3301,5.3912,5.3696,5.3696,-5.3696
2290.9879,5.2015,5.1872,5.1872,-5.1872
2313.8721,5.0117,5.0031,5.0031,-5.0031
2336.9848,4.8219,4.8177,4.8177,-4.8177
2360.3285,4.6321,4.6315,4.6315,-4.6315
2383.9052,4.4423,4.4450,4.4450,-4.4450
2407.7175,4.2525,4.2585,4.2585,-4.2585
2431.7677,4.0627,4.0725,4.0725,-4.0725
2456.0581,3.8730,3.8872,3.8872,-3.8872
2480.5911,3.6832,3.7030,3.7030,-3.7030
2505.3691,3.4979,3.5202,3.5202,-3.5202
2530.3947,3.3181,3.3391,3.3391,-3.3391
2555.6702,3.1383,3.1597,3.1597,-3.1597
2581.1983,2.9586,2.9823,2.9823,-2.9823
2606.9813,2.7788,2.8070,2.8070,-2.8070
2633.0218,2.6035,2.6340,2.6340,-2.6340
2659.3225,2.4336,2.4635,2.4635,-2.4635
2685.8858,2.2638,2.2956,2.2956,-2.2956
2712.7145,2.0985,2.1304,2.1304,-2.1304
2739.8112,1.9342,1.9679,1.9679,-1.9679
2767.1786,1.7733,1.8084,1.8084,-1.8084
2794.8193,1.6190,1.6517,1.6517,-1.6517
2822.7361,1.4636,1.4980,1.4980,-1.4980
2850.9318,1.3138,1.3474,1.3474,-1.3474
2879.4091,1.1640,1.1998,1.1998,-1.1998
2908.1709,1.0185,1.0554,1.0554,-1.0554
2937.2200,0.8787,0.9142,0.9142,-0.9142
2966.5592,0.7388,0.7763,0.7763,-0.7763
2996.1915,0.6033,0.6417,0.6417,-0.6417
3026.1198,0.4735,0.5105,0.5105,-0.5105
3056.3470,0.3436,0.3828,0.3828,-0.3828
3086.8761,0.2181,0.2585,0.2585,-0.2585
3117.7103,0.0982,0.1378,0.1378,-0.1378
3148.8524,-0.0216,0.0208,0.0208,-0.0208
3180.3055,-0.1372,-0.0926,-0.0926,0.0926
