frequency,raw,smoothed,error,equalization
47.9608,5.6400,5.6306,5.6306,-5.6306
48.4398,5.6400,5.6303,5.6303,-5.6303
48.9237,5.6400,5.6289,5.6289,-5.6289
49.4124,5.6400,5.6265,5.6265,-5.6265
49.9059,5.6311,5.6233,5.6233,-5.6233
50.4044,5.6211,5.6194,5.6194,-5.6194
50.9079,5.6200,5.6151,5.6151,-5.6151
51.4164,5.6111,5.6104,5.6104,-5.6104
51.9300,5.6012,5.6054,5.6054,-5.6054
52.4487,5.6000,5.6002,5.6002,-5.6002
52.9726,5.6000,5.5947,5.5947,-5.5947
53.5018,5.5911,5.5889,5.5889,-5.5889
54.0362,5.5900,5.5829,5.5829,-5.5829
54.5759,5.5812,5.5766,5.5766,-5.5766
55.1211,5.5711,5.5701,5.5701,-5.5701
55.6717,5.5612,5.5635,5.5635,-5.5635
56.2278,5.5600,5.5568,5.5568,-5.5568
56.7894,5.5512,5.5498,5.5498,-5.5498
57.3567,5.5411,5.5426,5.5426,-5.5426
57.9296,5.5400,5.5353,5.5353,-5.5353
58.5082,5.5312,5.5276,5.5276,-5.5276
59.0927,5.5212,5.5196,5.5196,-5.5196
59.6829,5.5113,5.5112,5.5112,-5.5112
60.2791,5.5100,5.5024,5.5024,-5.5024
60.8812,5.5013,5.4929,5.4929,-5.4929
61.4893,5.4913,5.4829,5.4829,-5.4829
62.1035,5.4813,5.4723,5.4723,-5.4723
62.7239,5.4712,5.4610,5.4610,-5.4610
63.3504,5.4525,5.4489,5.4489,-5.4489
63.9832,5.4500,5.4362,5.4362,-5.4362
64.6223,5.4414,5.4228,5.4228,-5.4228
65.2678,5.4226,5.4086,5.4086,-5.4086
65.9198,5.4027,5.3939,5.3939,-5.3939
66.5782,5.3828,5.3787,5.3787,-5.3787
67.2433,5.3626,5.3631,5.3631,-5.3631
67.9149,5.3428,5.3471,5.3471,-5.3471
68.5933,5.3314,5.3308,5.3308,-5.3308
69.2785,5.3127,5.3141,5.3141,-5.3141
69.9705,5.2928,5.2971,5.2971,-5.2971
70.6694,5.2729,5.2799,5.2799,-5.2799
71.3753,5.2615,5.2624,5.2624,-5.2624
72.0883,5.2514,5.2446,5.2446,-5.2446
72.8083,5.2414,5.2264,5.2264,-5.2264
73.5356,5.2229,5.2078,5.2078,-5.2078
74.2701,5.2030,5.1888,5.1888,-5.1888
75.0120,5.1829,5.1693,5.1693,-5.1693
75.7613,5.1543,5.1493,5.1493,-5.1493
76.5180,5.1329,5.1289,5.1289,-5.1289
77.2824,5.1046,5.1082,5.1082,-5.1082
78.0543,5.0830,5.0873,5.0873,-5.0873
78.8340,5.0630,5.0664,5.0664,-5.0664
79.6214,5.0430,5.0454,5.0454,-5.0454
80.4168,5.0231,5.0244,5.0244,-5.0244
81.2200,5.0032,5.0036,5.0036,-5.0036
82.0313,4.9832,4.9830,4.9830,-4.9830
82.8507,4.9632,4.9624,4.9624,-4.9624
83.6783,4.9348,4.9420,4.9420,-4.9420
84.5141,4.9132,4.9216,4.9216,-4.9216
85.3583,4.8933,4.9013,4.9013,-4.9013
86.2109,4.8733,4.8808,4.8808,-4.8808
87.0721,4.8617,4.8602,4.8602,-4.8602
87.9418,4.8434,4.8391,4.8391,-4.8391
88.8203,4.8317,4.8174,4.8174,-4.8174
89.7075,4.8217,4.7950,4.7950,-4.7950
90.6035,4.7952,4.7717,4.7717,-4.7717
91.5085,4.7650,4.7474,4.7474,-4.7474
92.4226,4.7434,4.7222,4.7222,-4.7222
93.3458,4.7071,4.6960,4.6960,-4.6960
94.2782,4.6752,4.6691,4.6691,-4.6691
95.2199,4.6454,4.6413,4.6413,-4.6413
96.1711,4.6153,4.6127,4.6127,-4.6127
97.1317,4.5853,4.5833,4.5833,-4.5833
98.1019,4.5555,4.5534,4.5534,-4.5534
99.0818,4.5255,4.5228,4.5228,-4.5228
100.0715,4.4954,4.4918,4.4918,-4.4918
101.0711,4.4654,4.4603,4.4603,-4.4603
102.0807,4.4356,4.4286,4.4286,-4.4286
103.1004,4.4056,4.3966,4.3966,-4.3966
104.1302,4.3674,4.3643,4.3643,-4.3643
105.1703,4.3357,4.3318,4.3318,-4.3318
106.2209,4.2976,4.2990,4.2990,-4.2990
107.2819,4.2656,4.2660,4.2660,-4.2660
108.3535,4.2357,4.2329,4.2329,-4.2329
109.4358,4.1976,4.1996,4.1996,-4.1996
110.5289,4.1658,4.1661,4.1661,-4.1661
111.6330,4.1359,4.1325,4.1325,-4.1325
112.7481,4.0979,4.0987,4.0987,-4.0987
113.8743,4.0660,4.0647,4.0647,-4.0647
115.0118,4.0360,4.0306,4.0306,-4.0306
116.1606,3.9980,3.9962,3.9962,-3.9962
117.3209,3.9659,3.9616,3.9616,-3.9616
118.4928,3.9280,3.9267,3.9267,-3.9267
119.6764,3.8961,3.8915,3.8915,-3.8915
120.8718,3.8583,3.8558,3.8558,-3.8558
122.0792,3.8262,3.8199,3.8199,-3.8199
123.2986,3.7882,3.7835,3.7835,-3.7835
124.5302,3.7563,3.7467,3.7467,-3.7467
125.7741,3.7183,3.7094,3.7094,-3.7094
127.0304,3.6782,3.6716,3.6716,-3.6716
128.2993,3.6385,3.6334,3.6334,-3.6334
129.5808,3.5984,3.5949,3.5949,-3.5949
130.8752,3.5585,3.5561,3.5561,-3.5561
132.1825,3.5185,3.5170,3.5170,-3.5170
133.5028,3.4786,3.4776,3.4776,-3.4776
134.8363,3.4385,3.4380,3.4380,-3.4380
136.1832,3.3987,3.3981,3.3981,-3.3981
137.5435,3.3587,3.3581,3.3581,-3.3581
138.9174,3.3188,3.3178,3.3178,-3.3178
140.3050,3.2788,3.2774,3.2774,-3.2774
141.7065,3.2389,3.2368,3.2368,-3.2368
143.1220,3.1990,3.1960,3.1960,-3.1960
144.5516,3.1589,3.1551,3.1551,-3.1551
145.9955,3.1190,3.1140,3.1140,-3.1140
147.4538,3.0789,3.0727,3.0727,-3.0727
148.9267,3.0313,3.0311,3.0311,-3.0311
150.4143,2.9890,2.9894,2.9894,-2.9894
151.9167,2.9491,2.9475,2.9475,-2.9475
153.4342,2.9091,2.9055,2.9055,-2.9055
154.9668,2.8615,2.8632,2.8632,-2.8632
156.5147,2.8194,2.8208,2.8208,-2.8208
158.0781,2.7793,2.7784,2.7784,-2.7784
159.6571,2.7394,2.7358,2.7358,-2.7358
161.2519,2.6995,2.6932,2.6932,-2.6932
162.8626,2.6517,2.6506,2.6506,-2.6506
164.4894,2.6095,2.6079,2.6079,-2.6079
166.1324,2.5620,2.5654,2.5654,-2.5654
167.7919,2.5196,2.5230,2.5230,-2.5230
169.4679,2.4796,2.4807,2.4807,-2.4807
171.1607,2.4320,2.4387,2.4387,-2.4387
172.8704,2.3898,2.3969,2.3969,-2.3969
174.5972,2.3498,2.3556,2.3556,-2.3556
176.3412,2.3098,2.3146,2.3146,-2.3146
178.1026,2.2699,2.2740,2.2740,-2.2740
179.8816,2.2299,2.2339,2.2339,-2.2339
181.6784,2.1900,2.1942,2.1942,-2.1942
183.4932,2.1500,2.1551,2.1551,-2.1551
185.3261,2.1101,2.1164,2.1164,-2.1164
187.1772,2.0702,2.0782,2.0782,-2.0782
189.0469,2.0301,2.0404,2.0404,-2.0404
190.9352,1.9977,2.0032,2.0032,-2.0032
192.8425,1.9602,1.9663,1.9663,-1.9663
194.7687,1.9278,1.9297,1.9297,-1.9297
196.7142,1.8904,1.8933,1.8933,-1.8933
198.6792,1.8578,1.8571,1.8571,-1.8571
200.6637,1.8204,1.8209,1.8209,-1.8209
202.6681,1.7878,1.7846,1.7846,-1.7846
204.6925,1.7505,1.7483,1.7483,-1.7483
206.7371,1.7179,1.7119,1.7119,-1.7119
208.8022,1.6806,1.6751,1.6751,-1.6751
210.8879,1.6406,1.6381,1.6381,-1.6381
212.9944,1.6080,1.6008,1.6008,-1.6008
215.1219,1.5707,1.5631,1.5631,-1.5631
217.2707,1.5307,1.5249,1.5249,-1.5249
219.4410,1.4908,1.4863,1.4863,-1.4863
221.6329,1.4509,1.4473,1.4473,-1.4473
223.8468,1.4109,1.4080,1.4080,-1.4080
226.0827,1.3710,1.3682,1.3682,-1.3682
228.3410,1.3310,1.3281,1.3281,-1.3281
230.6219,1.2910,1.2877,1.2877,-1.2877
232.9255,1.2511,1.2471,1.2471,-1.2471
235.2521,1.2111,1.2062,1.2062,-1.2062
237.6020,1.1712,1.1651,1.1651,-1.1651
239.9754,1.1240,1.1237,1.1237,-1.1237
242.3724,1.0812,1.0824,1.0824,-1.0824
244.7934,1.0413,1.0410,1.0410,-1.0410
247.2386,1.0013,0.9996,0.9996,-0.9996
249.7082,0.9541,0.9582,0.9582,-0.9582
252.2025,0.9114,0.9169,0.9169,-0.9169
254.7217,0.8715,0.8758,0.8758,-0.8758
257.2661,0.8315,0.8349,0.8349,-0.8349
259.8358,0.7915,0.7940,0.7940,-0.7940
262.4313,0.7516,0.7533,0.7533,-0.7533
265.0527,0.7117,0.7128,0.7128,-0.7128
267.7002,0.6717,0.6726,0.6726,-0.6726
270.3742,0.6317,0.6325,0.6325,-0.6325
273.0749,0.5917,0.5925,0.5925,-0.5925
275.8026,0.5518,0.5528,0.5528,-0.5528
278.5575,0.5119,0.5131,0.5131,-0.5131
281.3400,0.4719,0.4736,0.4736,-0.4736
284.1502,0.4319,0.4342,0.4342,-0.4342
286.9885,0.3920,0.3949,0.3949,-0.3949
289.8552,0.3520,0.3556,0.3556,-0.3556
292.7505,0.3121,0.3164,0.3164,-0.3164
295.6747,0.2791,0.2773,0.2773,-0.2773
298.6281,0.2422,0.2382,0.2382,-0.2382
301.6111,0.2023,0.1990,0.1990,-0.1990
304.6238,0.1623,0.1598,0.1598,-0.1598
307.6666,0.1223,0.1206,0.1206,-0.1206
310.7398,0.0823,0.0814,0.0814,-0.0814
313.8437,0.0424,0.0422,0.0422,-0.0422
316.9786,0.0025,0.0030,0.0030,-0.0030
320.1449,-0.0375,-0.0362,-0.0362,0.0362
323.3427,-0.0774,-0.0754,-0.0754,0.0754
326.5725,-0.1174,-0.1146,-0.1146,0.1146
329.8346,-0.1574,-0.1538,-0.1538,0.1538
333.1292,-0.1973,-0.1929,-0.1929,0.1929
336.4568,-0.2305,-0.2318,-0.2318,0.2318
339.8176,-0.2672,-0.2706,-0.2706,0.2706
343.2119,-0.3072,-0.3093,-0.3093,0.3093
346.6402,-0.3471,-0.3479,-0.3479,0.3479
350.1027,-0.3870,-0.3862,-0.3862,0.3862
353.5998,-0.4270,-0.4244,-0.4244,0.4244
357.1318,-0.4670,-0.4622,-0.4622,0.4622
360.6991,-0.5070,-0.4996,-0.4996,0.4996
364.3021,-0.5469,-0.5366,-0.5366,0.5366
367.9410,-0.5801,-0.5729,-0.5729,0.5729
371.6163,-0.6168,-0.6087,-0.6087,0.6087
375.3283,-0.6501,-0.6437,-0.6437,0.6437
379.0774,-0.6867,-0.6780,-0.6780,0.6780
382.8639,-0.7200,-0.7115,-0.7115,0.7115
386.6882,-0.7566,-0.7441,-0.7441,0.7441
390.5508,-0.7900,-0.7757,-0.7757,0.7757
394.4519,-0.8199,-0.8063,-0.8063,0.8063
398.3920,-0.8499,-0.8357,-0.8357,0.8357
402.3714,-0.8799,-0.8642,-0.8642,0.8642
406.3906,-0.9032,-0.8916,-0.8916,0.8916
410.4500,-0.9298,-0.9180,-0.9180,0.9180
414.5498,-0.9532,-0.9435,-0.9435,0.9435
418.6907,-0.9797,-0.9682,-0.9682,0.9682
422.8729,-1.0031,-0.9920,-0.9920,0.9920
427.0969,-1.0231,-1.0151,-1.0151,1.0151
431.3631,-1.0431,-1.0376,-1.0376,1.0376
435.6718,-1.0630,-1.0596,-1.0596,1.0596
440.0237,-1.0830,-1.0814,-1.0814,1.0814
444.4190,-1.1030,-1.1029,-1.1029,1.1029
448.8582,-1.1230,-1.1242,-1.1242,1.1242
453.3417,-1.1430,-1.1455,-1.1455,1.1455
457.8700,-1.1629,-1.1669,-1.1669,1.1669
462.4436,-1.1829,-1.1885,-1.1885,1.1885
467.0628,-1.2029,-1.2103,-1.2103,1.2103
471.7282,-1.2293,-1.2324,-1.2324,1.2324
476.4402,-1.2529,-1.2548,-1.2548,1.2548
481.1993,-1.2728,-1.2774,-1.2774,1.2774
486.0059,-1.2992,-1.3001,-1.3001,1.3001
490.8605,-1.3228,-1.3228,-1.3228,1.3228
495.7636,-1.3428,-1.3452,-1.3452,1.3452
500.7156,-1.3627,-1.3672,-1.3672,1.3672
505.7172,-1.3891,-1.3887,-1.3887,1.3887
510.7687,-1.4190,-1.4094,-1.4094,1.4094
515.8706,-1.4427,-1.4290,-1.4290,1.4290
521.0235,-1.4690,-1.4474,-1.4474,1.4474
526.2279,-1.4989,-1.4645,-1.4645,1.4645
531.4843,-1.5163,-1.4798,-1.4798,1.4798
536.7932,-1.5263,-1.4935,-1.4935,1.4935
542.1551,-1.5363,-1.5057,-1.5057,1.5057
547.5705,-1.5400,-1.5163,-1.5163,1.5163
553.0401,-1.5400,-1.5256,-1.5256,1.5256
558.5643,-1.5400,-1.5337,-1.5337,1.5337
564.1437,-1.5400,-1.5409,-1.5409,1.5409
569.7788,-1.5462,-1.5472,-1.5472,1.5472
575.4701,-1.5500,-1.5530,-1.5530,1.5530
581.2184,-1.5500,-1.5583,-1.5583,1.5583
587.0241,-1.5562,-1.5633,-1.5633,1.5633
592.8877,-1.5662,-1.5682,-1.5682,1.5682
598.8099,-1.5762,-1.5729,-1.5729,1.5729
604.7913,-1.5800,-1.5775,-1.5775,1.5775
610.8324,-1.5861,-1.5819,-1.5819,1.5819
616.9339,-1.5900,-1.5861,-1.5861,1.5861
623.0963,-1.5961,-1.5899,-1.5899,1.5899
629.3203,-1.6000,-1.5933,-1.5933,1.5933
635.6064,-1.6061,-1.5960,-1.5960,1.5960
641.9553,-1.6100,-1.5980,-1.5980,1.5980
648.3677,-1.6100,-1.5992,-1.5992,1.5992
654.8441,-1.6100,-1.5994,-1.5994,1.5994
661.3852,-1.6100,-1.5987,-1.5987,1.5987
667.9916,-1.6100,-1.5969,-1.5969,1.5969
674.6640,-1.6100,-1.5940,-1.5940,1.5940
681.4031,-1.6040,-1.5900,-1.5900,1.5900
688.2095,-1.6000,-1.5848,-1.5848,1.5848
695.0838,-1.5940,-1.5784,-1.5784,1.5784
702.0269,-1.5840,-1.5706,-1.5706,1.5706
709.0393,-1.5740,-1.5615,-1.5615,1.5615
716.1217,-1.5640,-1.5511,-1.5511,1.5511
723.2749,-1.5540,-1.5392,-1.5392,1.5392
730.4995,-1.5441,-1.5259,-1.5259,1.5259
737.7963,-1.5281,-1.5110,-1.5110,1.5110
745.1660,-1.5141,-1.4944,-1.4944,1.4944
752.6093,-1.4982,-1.4760,-1.4760,1.4760
760.1269,-1.4782,-1.4558,-1.4558,1.4558
767.7197,-1.4582,-1.4338,-1.4338,1.4338
775.3882,-1.4324,-1.4099,-1.4099,1.4099
783.1334,-1.4083,-1.3840,-1.3840,1.3840
790.9560,-1.3824,-1.3560,-1.3560,1.3560
798.8566,-1.3525,-1.3258,-1.3258,1.3258
806.8362,-1.3167,-1.2933,-1.2933,1.2933
814.8955,-1.2825,-1.2586,-1.2586,1.2586
823.0353,-1.2467,-1.2216,-1.2216,1.2216
831.2565,-1.2068,-1.1823,-1.1823,1.1823
839.5597,-1.1669,-1.1405,-1.1405,1.1405
847.9459,-1.1269,-1.0963,-1.0963,1.0963
856.4158,-1.0812,-1.0496,-1.0496,1.0496
864.9703,-1.0312,-1.0002,-1.0002,1.0002
873.6103,-0.9813,-0.9481,-0.9481,0.9481
882.3366,-0.9256,-0.8933,-0.8933,0.8933
891.1501,-0.8657,-0.8358,-0.8358,0.8358
900.0516,-0.8057,-0.7756,-0.7756,0.7756
909.0420,-0.7458,-0.7127,-0.7127,0.7127
918.1222,-0.6802,-0.6470,-0.6470,0.6470
927.2931,-0.6103,-0.5786,-0.5786,0.5786
936.5557,-0.5403,-0.5074,-0.5074,0.5074
945.9107,-0.4648,-0.4337,-0.4337,0.4337
955.3592,-0.3849,-0.3574,-0.3574,0.3574
964.9021,-0.3049,-0.2787,-0.2787,0.2787
974.5402,-0.2250,-0.1978,-0.1978,0.1978
984.2747,-0.1395,-0.1148,-0.1148,0.1148
994.1064,-0.0496,-0.0299,-0.0299,0.0299
1004.0363,0.0403,0.0568,0.0568,-0.0568
1014.0654,0.1302,0.1449,0.1449,-0.1449
1024.1947,0.2201,0.2344,0.2344,-0.2344
1034.4251,0.3155,0.3250,0.3250,-0.3250
1044.7578,0.4099,0.4166,0.4166,-0.4166
1055.1936,0.5053,0.5087,0.5087,-0.5087
1065.7337,0.5997,0.6014,0.6014,-0.6014
1076.3791,0.6951,0.6942,0.6942,-0.6942
1087.1308,0.7895,0.7871,0.7871,-0.7871
1097.9899,0.8849,0.8799,0.8799,-0.8799
1108.9575,0.9793,0.9723,0.9723,-0.9723
1120.0346,1.0692,1.0642,1.0642,-1.0642
1131.2224,1.1645,1.1555,1.1555,-1.1555
1142.5219,1.2590,1.2461,1.2461,-1.2461
1153.9343,1.3489,1.3358,1.3358,-1.3358
1165.4607,1.4388,1.4244,1.4244,-1.4244
1177.1022,1.5287,1.5119,1.5119,-1.5119
1188.8600,1.6132,1.5983,1.5983,-1.5983
1200.7353,1.6985,1.6834,1.6834,-1.6834
1212.7291,1.7830,1.7673,1.7673,-1.7673
1224.8428,1.8629,1.8499,1.8499,-1.8499
1237.0775,1.9482,1.9312,1.9312,-1.9312
1249.4344,2.0274,2.0112,2.0112,-2.0112
1261.9147,2.1026,2.0898,2.0898,-2.0898
1274.5197,2.1826,2.1673,2.1673,-2.1673
1287.2506,2.2572,2.2434,2.2434,-2.2434
1300.1086,2.3324,2.3184,2.3184,-2.3184
1313.0951,2.4070,2.3923,2.3923,-2.3923
1326.2113,2.4769,2.4651,2.4651,-2.4651
1339.4585,2.5468,2.5370,2.5370,-2.5370
1352.8381,2.6168,2.6080,2.6080,-2.6080
1366.3513,2.6867,2.6782,2.6782,-2.6782
1379.9995,2.7566,2.7478,2.7478,-2.7478
1393.7840,2.8213,2.8168,2.8168,-2.8168
1407.7062,2.8865,2.8854,2.8854,-2.8854
1421.7674,2.9564,2.9538,2.9538,-2.9538
1435.9691,3.0211,3.0220,3.0220,-3.0220
1450.3127,3.0862,3.0902,3.0902,-3.0902
1464.7995,3.1561,3.1585,3.1585,-3.1585
1479.4311,3.2261,3.2270,3.2270,-3.2270
1494.2088,3.2908,3.2955,3.2955,-3.2955
1509.1341,3.3559,3.3643,3.3643,-3.3643
1524.2085,3.4258,3.4335,3.4335,-3.4335
1539.4335,3.4957,3.5029,3.5029,-3.5029
1554.8105,3.5657,3.5728,3.5728,-3.5728
1570.3412,3.6407,3.6430,3.6430,-3.6430
1586.0270,3.7155,3.7134,3.7134,-3.7134
1601.8694,3.7854,3.7840,3.7840,-3.7840
1617.8702,3.8553,3.8547,3.8547,-3.8547
1634.0307,3.9253,3.9256,3.9256,-3.9256
1650.3527,3.9952,3.9965,3.9965,-3.9965
1666.8377,4.0651,4.0677,4.0677,-4.0677
1683.4873,4.1351,4.1389,4.1389,-4.1389
1700.3033,4.2100,4.2102,4.2102,-4.2102
1717.2872,4.2849,4.2815,4.2815,-4.2815
1734.4408,4.3548,4.3526,4.3526,-4.3526
1751.7658,4.4247,4.4235,4.4235,-4.4235
1769.2638,4.4947,4.4941,4.4941,-4.4941
1786.9366,4.5646,4.5643,4.5643,-4.5643
1804.7859,4.6345,4.6341,4.6341,-4.6341
1822.8135,4.7093,4.7033,4.7033,-4.7033
1841.0211,4.7843,4.7718,4.7718,-4.7718
1859.4107,4.8542,4.8393,4.8393,-4.8393
1877.9839,4.9242,4.9056,4.9056,-4.9056
1896.7427,4.9892,4.9705,4.9705,-4.9705
1915.6888,5.0540,5.0338,5.0338,-5.0338
1934.8242,5.1191,5.0953,5.0953,-5.0953
1954.1507,5.1790,5.1549,5.1549,-5.1549
1973.6703,5.2390,5.2122,5.2122,-5.2122
1993.3848,5.2941,5.2671,5.2671,-5.2671
2013.2963,5.3488,5.3193,5.3193,-5.3193
2033.4067,5.4040,5.3684,5.3684,-5.3684
2053.7179,5.4539,5.4143,5.4143,-5.4143
2074.2320,5.4991,5.4566,5.4566,-5.4566
2094.9511,5.5390,5.4952,5.4952,-5.4952
2115.8770,5.5790,5.5299,5.5299,-5.5299
2137.0121,5.6142,5.5604,5.5604,-5.5604
2158.3582,5.6442,5.5866,5.5866,-5.5866
2179.9175,5.6694,5.6083,5.6083,-5.6083
2201.6923,5.6847,5.6254,5.6254,-5.6254
2223.6845,5.6947,5.6378,5.6378,-5.6378
2245.8963,5.7000,5.6454,5.6454,-5.6454
2268.3301,5.7000,5.6484,5.6484,-5.6484
2290.9879,5.7000,5.6467,5.6467,-5.6467
2313.8721,5.6907,5.6404,5.6404,-5.6404
2336.9848,5.6754,5.6296,5.6296,-5.6296
2360.3285,5.6607,5.6143,5.6143,-5.6143
2383.9052,5.6408,5.5948,5.5948,-5.5948
2407.7175,5.6208,5.5711,5.5711,-5.5711
2431.7677,5.5916,5.5434,5.5434,-5.5434
2456.0581,5.5563,5.5117,5.5117,-5.5117
2480.5911,5.5217,5.4765,5.4765,-5.4765
2505.3691,5.4772,5.4377,5.4377,-5.4377
2530.3947,5.4273,5.3957,5.3957,-5.3957
2555.6702,5.3819,5.3508,5.3508,-5.3508
2581.1983,5.3329,5.3030,5.3030,-5.3030
2606.9813,5.2774,5.2528,5.2528,-5.2528
2633.0218,5.2230,5.2003,5.2003,-5.2003
2659.3225,5.1630,5.1458,5.1458,-5.1458
2685.8858,5.1031,5.0896,5.0896,-5.0896
2712.7145,5.0432,5.0322,5.0322,-5.0322
2739.8112,4.9833,4.9740,4.9740,-4.9740
2767.1786,4.9233,4.9154,4.9154,-4.9154
2794.8193,4.8590,4.8571,4.8571,-4.8571
2822.7361,4.7934,4.7995,4.7995,-4.7995
2850.9318,4.7291,4.7434,4.7434,-4.7434
2879.4091,4.6636,4.6894,4.6894,-4.6894
2908.1709,4.6037,4.6382,4.6382,-4.6382
2937.2200,4.5437,4.5903,4.5903,-4.5903
2966.5592,4.4838,4.5462,4.5462,-4.5462
2996.1915,4.4282,4.5065,4.5065,-4.5065
3026.1198,4.3870,4.4715,4.4715,-4.4715
3056.3470,4.3570,4.4414,4.4414,-4.4414
3086.8761,4.3357,4.4163,4.4163,-4.4163
3117.7103,4.3257,4.3961,4.3961,-4.3961
3148.8524,4.3200,4.3805,4.3805,-4.3805
3180.3055,4.3243,4.3691,4.3691,-4.3691
3212.0729,4.3343,4.3616,4.3616,-4.3616
3244.1576,4.3443,4.3574,4.3574,-4.3574
3276.5627,4.3500,4.3560,4.3560,-4.3560
3309.2916,4.3500,4.3571,4.3571,-4.3571
3342.3473,4.3542,4.3603,4.3603,-4.3603
3375.7333,4.3600,4.3656,4.3656,-4.3656
3409.4527,4.3600,4.3730,4.3730,-4.3730
3443.5090,4.3642,4.3825,4.3825,-4.3825
3477.9054,4.3742,4.3945,4.3945,-4.3945
3512.6454,4.3800,4.4095,4.4095,-4.4095
3547.7324,4.3883,4.4279,4.4279,-4.4279
3583.1699,4.4042,4.4505,4.4505,-4.4505
