frequency,raw,smoothed,error,equalization
37.0387,8.7630,8.7620,8.7620,-8.7620
37.4087,8.7129,8.7098,8.7098,-8.7098
37.7824,8.6544,8.6570,8.6570,-8.6570
38.1598,8.6040,8.6039,8.6039,-8.6039
38.5409,8.5538,8.5505,8.5505,-8.5505
38.9259,8.5032,8.4968,8.4968,-8.4968
39.3147,8.4532,8.4427,8.4427,-8.4427
39.7074,8.4041,8.3881,8.3881,-8.3881
40.1041,8.3454,8.3330,8.3330,-8.3330
40.5046,8.2853,8.2773,8.2773,-8.2773
40.9092,8.2246,8.2210,8.2210,-8.2210
41.3179,8.1647,8.1644,8.1644,-8.1644
41.7306,8.1043,8.1074,8.1074,-8.1074
42.1474,8.0539,8.0502,8.0502,-8.0502
42.5684,7.9945,7.9926,7.9926,-7.9926
42.9936,7.9442,7.9347,7.9347,-7.9347
43.4231,7.8852,7.8764,7.8764,-7.8764
43.8568,7.8169,7.8179,7.8179,-7.8179
44.2949,7.7549,7.7593,7.7593,-7.7593
44.7374,7.6957,7.7007,7.7007,-7.7007
45.1842,7.6361,7.6422,7.6422,-7.6422
45.6356,7.5849,7.5835,7.5835,-7.5835
46.0914,7.5343,7.5246,7.5246,-7.5246
46.5518,7.4672,7.4651,7.4651,-7.4651
47.0168,7.4056,7.4052,7.4052,-7.4052
47.4864,7.3456,7.3451,7.3451,-7.3451
47.9608,7.2862,7.2847,7.2847,-7.2847
48.4398,7.2352,7.2241,7.2241,-7.2241
48.9237,7.1758,7.1632,7.1632,-7.1632
49.4124,7.1249,7.1018,7.1018,-7.1018
49.9059,7.0576,7.0398,7.0398,-7.0398
50.4044,6.9789,6.9770,6.9770,-6.9770
50.9079,6.9073,6.9137,6.9137,-6.9137
51.4164,6.8374,6.8500,6.8500,-6.8500
51.9300,6.7769,6.7862,6.7862,-6.7862
52.4487,6.7171,6.7223,6.7223,-6.7223
52.9726,6.6655,6.6580,6.6580,-6.6580
53.5018,6.6066,6.5933,6.5933,-6.5933
54.0362,6.5471,6.5279,6.5279,-6.5279
54.5759,6.4783,6.4619,6.4619,-6.4619
55.1211,6.4076,6.3954,6.3954,-6.3954
55.6717,6.3298,6.3286,6.3286,-6.3286
56.2278,6.2579,6.2617,6.2617,-6.2617
56.7894,6.1887,6.1947,6.1947,-6.1947
57.3567,6.1268,6.1277,6.1277,-6.1277
57.9296,6.0673,6.0606,6.0606,-6.0606
58.5082,5.9987,5.9931,5.9931,-5.9931
59.0927,5.9193,5.9255,5.9255,-5.9255
59.6829,5.8490,5.8579,5.8579,-5.8579
60.2791,5.7872,5.7905,5.7905,-5.7905
60.8812,5.7190,5.7233,5.7233,-5.7233
61.4893,5.6493,5.6563,5.6563,-5.6563
62.1035,5.5875,5.5896,5.5896,-5.5896
62.7239,5.5274,5.5231,5.5231,-5.5231
63.3504,5.4588,5.4565,5.4565,-5.4565
63.9832,5.3895,5.3900,5.3900,-5.3900
64.6223,5.3282,5.3235,5.3235,-5.3235
65.2678,5.2590,5.2569,5.2569,-5.2569
65.9198,5.1896,5.1903,5.1903,-5.1903
66.5782,5.1197,5.1237,5.1237,-5.1237
67.2433,5.0579,5.0570,5.0570,-5.0570
67.9149,4.9898,4.9901,4.9901,-4.9901
68.5933,4.9200,4.9232,4.9232,-4.9232
69.2785,4.8581,4.8561,4.8561,-4.8561
69.9705,4.7985,4.7890,4.7890,-4.7890
70.6694,4.7301,4.7215,4.7215,-4.7215
71.3753,4.6603,4.6540,4.6540,-4.6540
72.0883,4.5900,4.5862,4.5862,-4.5862
72.8083,4.5113,4.5184,4.5184,-4.5184
73.5356,4.4486,4.4506,4.4506,-4.4506
74.2701,4.3804,4.3827,4.3827,-4.3827
75.0120,4.3102,4.3148,4.3148,-4.3148
75.7613,4.2487,4.2470,4.2470,-4.2470
76.5180,4.1803,4.1792,4.1792,-4.1792
77.2824,4.1107,4.1115,4.1115,-4.1115
78.0543,4.0405,4.0438,4.0438,-4.0438
78.8340,3.9789,3.9764,3.9764,-3.9764
79.6214,3.9105,3.9091,3.9091,-3.9091
80.4168,3.8408,3.8419,3.8419,-3.8419
81.2200,3.7712,3.7749,3.7749,-3.7749
82.0313,3.7011,3.7080,3.7080,-3.7080
82.8507,3.6310,3.6414,3.6414,-3.6414
83.6783,3.5611,3.5751,3.5751,-3.5751
84.5141,3.5165,3.5091,3.5091,-3.5091
85.3583,3.4517,3.4433,3.4433,-3.4433
86.2109,3.3731,3.3775,3.3775,-3.3775
87.0721,3.3185,3.3118,3.3118,-3.3118
87.9418,3.2436,3.2461,3.2461,-3.2461
88.8203,3.1719,3.1805,3.1805,-3.1805
89.7075,3.1186,3.1155,3.1155,-3.1155
90.6035,3.0439,3.0506,3.0506,-3.0506
91.5085,2.9718,2.9860,2.9860,-2.9860
92.4226,2.9268,2.9217,2.9217,-2.9217
93.3458,2.8541,2.8574,2.8574,-2.8574
94.2782,2.7987,2.7931,2.7931,-2.7931
95.2199,2.7407,2.7288,2.7288,-2.7288
96.1711,2.6560,2.6646,2.6646,-2.6646
97.1317,2.5740,2.6006,2.6006,-2.6006
98.1019,2.5273,2.5372,2.5372,-2.5372
99.0818,2.4873,2.4740,2.4740,-2.4740
100.0715,2.4226,2.4108,2.4108,-2.4108
101.0711,2.3607,2.3474,2.3474,-2.3474
102.0807,2.2848,2.2839,2.2839,-2.2839
103.1004,2.2049,2.2205,2.2205,-2.2205
104.1302,2.1492,2.1573,2.1573,-2.1573
105.1703,2.0914,2.0943,2.0943,-2.0943
106.2209,2.0314,2.0314,2.0314,-2.0314
107.2819,1.9712,1.9686,1.9686,-1.9686
108.3535,1.9034,1.9059,1.9059,-1.9059
109.4358,1.8413,1.8433,1.8433,-1.8433
110.5289,1.7815,1.7807,1.7807,-1.7807
111.6330,1.7217,1.7184,1.7184,-1.7184
112.7481,1.6539,1.6562,1.6562,-1.6562
113.8743,1.5920,1.5945,1.5945,-1.5945
115.0118,1.5320,1.5330,1.5330,-1.5330
116.1606,1.4640,1.4717,1.4717,-1.4717
117.3209,1.4019,1.4107,1.4107,-1.4107
118.4928,1.3421,1.3502,1.3502,-1.3502
119.6764,1.2823,1.2903,1.2903,-1.2903
120.8718,1.2224,1.2311,1.2311,-1.2311
122.0792,1.1704,1.1725,1.1725,-1.1725
123.2986,1.1124,1.1143,1.1143,-1.1143
124.5302,1.0526,1.0564,1.0564,-1.0564
125.7741,0.9924,0.9988,0.9988,-0.9988
127.0304,0.9324,0.9415,0.9415,-0.9415
128.2993,0.8727,0.8845,0.8845,-0.8845
129.5808,0.8126,0.8278,0.8278,-0.8278
130.8752,0.7606,0.7715,0.7715,-0.7715
132.1825,0.7264,0.7160,0.7160,-0.7160
133.5028,0.6886,0.6607,0.6607,-0.6607
134.8363,0.6249,0.6054,0.6054,-0.6054
136.1832,0.5553,0.5498,0.5498,-0.5498
137.5435,0.4853,0.4944,0.4944,-0.4944
138.9174,0.4232,0.4393,0.4393,-0.4393
140.3050,0.3632,0.3847,0.3847,-0.3847
141.7065,0.3111,0.3307,0.3307,-0.3307
143.1220,0.2534,0.2772,0.2772,-0.2772
144.5516,0.1934,0.2242,0.2242,-0.2242
145.9955,0.1800,0.1715,0.1715,-0.1715
147.4538,0.1645,0.1187,0.1187,-0.1187
148.9267,0.0903,0.0654,0.0654,-0.0654
150.4143,0.0080,0.0124,0.0124,-0.0124
151.9167,-0.0564,-0.0395,-0.0395,0.0395
153.4342,-0.1009,-0.0903,-0.0903,0.0903
154.9668,-0.1408,-0.1402,-0.1402,0.1402
156.5147,-0.1960,-0.1895,-0.1895,0.1895
158.0781,-0.2484,-0.2385,-0.2385,0.2385
159.6571,-0.2906,-0.2868,-0.2868,0.2868
161.2519,-0.3687,-0.3347,-0.3347,0.3347
162.8626,-0.4359,-0.3816,-0.3816,0.3816
164.4894,-0.4729,-0.4274,-0.4274,0.4274
166.1324,-0.4876,-0.4717,-0.4717,0.4717
167.7919,-0.4976,-0.5149,-0.5149,0.5149
169.4679,-0.5152,-0.5577,-0.5577,0.5577
171.1607,-0.5656,-0.6007,-0.6007,0.6007
172.8704,-0.6329,-0.6441,-0.6441,0.6441
174.5972,-0.7104,-0.6876,-0.6876,0.6876
176.3412,-0.7451,-0.7306,-0.7306,0.7306
178.1026,-0.7726,-0.7732,-0.7732,0.7732
179.8816,-0.8177,-0.8157,-0.8157,0.8157
181.6784,-0.8675,-0.8579,-0.8579,0.8579
183.4932,-0.9100,-0.8998,-0.8998,0.8998
185.3261,-0.9424,-0.9417,-0.9417,0.9417
187.1772,-0.9724,-0.9837,-0.9837,0.9837
189.0469,-1.0099,-1.0256,-1.0256,1.0256
190.9352,-1.0647,-1.0672,-1.0672,1.0672
192.8425,-1.1321,-1.1080,-1.1080,1.1080
194.7687,-1.1871,-1.1477,-1.1477,1.1477
196.7142,-1.2000,-1.1862,-1.1862,1.1862
198.6792,-1.2370,-1.2242,-1.2242,1.2242
200.6637,-1.2722,-1.2614,-1.2614,1.2614
202.6681,-1.2800,-1.2979,-1.2979,1.2979
204.6925,-1.3242,-1.3339,-1.3339,1.3339
206.7371,-1.3841,-1.3696,-1.3696,1.3696
208.8022,-1.4368,-1.4045,-1.4045,1.4045
210.8879,-1.4574,-1.4383,-1.4383,1.4383
212.9944,-1.4747,-1.4712,-1.4712,1.4712
215.1219,-1.5020,-1.5034,-1.5034,1.5034
217.2707,-1.5320,-1.5352,-1.5352,1.5352
219.4410,-1.5765,-1.5667,-1.5667,1.5667
221.6329,-1.6046,-1.5979,-1.5979,1.5979
223.8468,-1.6318,-1.6288,-1.6288,1.6288
226.0827,-1.6545,-1.6594,-1.6594,1.6594
228.3410,-1.6890,-1.6898,-1.6898,1.6898
230.6219,-1.7218,-1.7198,-1.7198,1.7198
232.9255,-1.7517,-1.7495,-1.7495,1.7495
235.2521,-1.7889,-1.7790,-1.7790,1.7790
237.6020,-1.8144,-1.8084,-1.8084,1.8084
239.9754,-1.8344,-1.8376,-1.8376,1.8376
242.3724,-1.8616,-1.8666,-1.8666,1.8666
244.7934,-1.8915,-1.8954,-1.8954,1.8954
247.2386,-1.9287,-1.9240,-1.9240,1.9240
249.7082,-1.9615,-1.9523,-1.9523,1.9523
252.2025,-1.9914,-1.9803,-1.9803,1.9803
254.7217,-2.0142,-2.0079,-2.0079,2.0079
257.2661,-2.0342,-2.0351,-2.0351,2.0351
259.8358,-2.0613,-2.0621,-2.0621,2.0621
262.4313,-2.0984,-2.0889,-2.0889,2.0889
265.0527,-2.1242,-2.1154,-2.1154,2.1154
267.7002,-2.1441,-2.1414,-2.1414,2.1414
270.3742,-2.1641,-2.1670,-2.1670,2.1670
273.0749,-2.1912,-2.1922,-2.1922,2.1922
275.8026,-2.2212,-2.2169,-2.2169,2.2169
278.5575,-2.2441,-2.2412,-2.2412,2.2412
281.3400,-2.2711,-2.2651,-2.2651,2.2651
284.1502,-2.2940,-2.2886,-2.2886,2.2886
286.9885,-2.3210,-2.3118,-2.3118,2.3118
289.8552,-2.3510,-2.3346,-2.3346,2.3346
292.7505,-2.3740,-2.3568,-2.3568,2.3568
295.6747,-2.3870,-2.3784,-2.3784,2.3784
298.6281,-2.3970,-2.3996,-2.3996,2.3996
301.6111,-2.4139,-2.4205,-2.4205,2.4205
304.6238,-2.4339,-2.4412,-2.4412,2.4412
307.6666,-2.4538,-2.4617,-2.4617,2.4617
310.7398,-2.4877,-2.4819,-2.4819,2.4819
313.8437,-2.5069,-2.5018,-2.5018,2.5018
316.9786,-2.5238,-2.5212,-2.5212,2.5212
320.1449,-2.5506,-2.5402,-2.5402,2.5402
323.3427,-2.5737,-2.5586,-2.5586,2.5586
326.5725,-2.5869,-2.5764,-2.5764,2.5764
329.8346,-2.5968,-2.5937,-2.5937,2.5937
333.1292,-2.6137,-2.6106,-2.6106,2.6106
336.4568,-2.6336,-2.6271,-2.6271,2.6271
339.8176,-2.6536,-2.6428,-2.6428,2.6428
343.2119,-2.6668,-2.6577,-2.6577,2.6577
346.6402,-2.6836,-2.6718,-2.6718,2.6718
350.1027,-2.6968,-2.6851,-2.6851,2.6851
353.5998,-2.7000,-2.6977,-2.6977,2.6977
357.1318,-2.7135,-2.7097,-2.7097,2.7097
360.6991,-2.7267,-2.7212,-2.7212,2.7212
364.3021,-2.7367,-2.7322,-2.7322,2.7322
367.9410,-2.7534,-2.7426,-2.7426,2.7426
371.6163,-2.7667,-2.7524,-2.7524,2.7524
375.3283,-2.7700,-2.7615,-2.7615,2.7615
379.0774,-2.7700,-2.7700,-2.7700,2.7700
382.8639,-2.7767,-2.7781,-2.7781,2.7781
386.6882,-2.7867,-2.7858,-2.7858,2.7858
390.5508,-2.7967,-2.7931,-2.7931,2.7931
394.4519,-2.8066,-2.8001,-2.8001,2.8001
398.3920,-2.8166,-2.8066,-2.8066,2.8066
402.3714,-2.8200,-2.8124,-2.8124,2.8124
406.3906,-2.8266,-2.8177,-2.8177,2.8177
410.4500,-2.8234,-2.8225,-2.8225,2.8225
414.5498,-2.8266,-2.8269,-2.8269,2.8269
418.6907,-2.8366,-2.8309,-2.8309,2.8309
422.8729,-2.8400,-2.8345,-2.8345,2.8345
427.0969,-2.8465,-2.8377,-2.8377,2.8377
431.3631,-2.8500,-2.8403,-2.8403,2.8403
435.6718,-2.8500,-2.8424,-2.8424,2.8424
440.0237,-2.8500,-2.8439,-2.8439,2.8439
444.4190,-2.8500,-2.8448,-2.8448,2.8448
448.8582,-2.8435,-2.8453,-2.8453,2.8453
453.3417,-2.8465,-2.8454,-2.8454,2.8454
457.8700,-2.8500,-2.8451,-2.8451,2.8451
462.4436,-2.8500,-2.8443,-2.8443,2.8443
467.0628,-2.8500,-2.8429,-2.8429,2.8429
471.7282,-2.8500,-2.8410,-2.8410,2.8410
476.4402,-2.8500,-2.8384,-2.8384,2.8384
481.1993,-2.8436,-2.8351,-2.8351,2.8351
486.0059,-2.8400,-2.8312,-2.8312,2.8312
490.8605,-2.8336,-2.8266,-2.8266,2.8266
495.7636,-2.8236,-2.8213,-2.8213,2.8213
500.7156,-2.8200,-2.8154,-2.8154,2.8154
505.7172,-2.8200,-2.8087,-2.8087,2.8087
510.7687,-2.8137,-2.8010,-2.8010,2.8010
515.8706,-2.8037,-2.7923,-2.7923,2.7923
521.0235,-2.7937,-2.7827,-2.7827,2.7827
526.2279,-2.7837,-2.7722,-2.7722,2.7722
531.4843,-2.7737,-2.7608,-2.7608,2.7608
536.7932,-2.7637,-2.7485,-2.7485,2.7485
542.1551,-2.7474,-2.7352,-2.7352,2.7352
547.5705,-2.7337,-2.7211,-2.7211,2.7211
553.0401,-2.7175,-2.7061,-2.7061,2.7061
558.5643,-2.6975,-2.6902,-2.6902,2.6902
564.1437,-2.6775,-2.6736,-2.6736,2.6736
569.7788,-2.6576,-2.6562,-2.6562,2.6562
575.4701,-2.6438,-2.6382,-2.6382,2.6382
581.2184,-2.6276,-2.6195,-2.6195,2.6195
587.0241,-2.6076,-2.6000,-2.6000,2.6000
592.8877,-2.5876,-2.5798,-2.5798,2.5798
598.8099,-2.5615,-2.5588,-2.5588,2.5588
604.7913,-2.5438,-2.5370,-2.5370,2.5370
610.8324,-2.5277,-2.5145,-2.5145,2.5145
616.9339,-2.5077,-2.4911,-2.4911,2.4911
623.0963,-2.4816,-2.4667,-2.4667,2.4667
629.3203,-2.4517,-2.4414,-2.4414,2.4414
635.6064,-2.4278,-2.4151,-2.4151,2.4151
641.9553,-2.4017,-2.3878,-2.3878,2.3878
648.3677,-2.3717,-2.3594,-2.3594,2.3594
654.8441,-2.3418,-2.3300,-2.3300,2.3300
661.3852,-2.3118,-2.2996,-2.2996,2.2996
667.9916,-2.2758,-2.2683,-2.2683,2.2683
674.6640,-2.2419,-2.2360,-2.2360,2.2360
681.4031,-2.2119,-2.2028,-2.2028,2.2028
688.2095,-2.1820,-2.1685,-2.1685,2.1685
695.0838,-2.1460,-2.1333,-2.1333,2.1333
702.0269,-2.1061,-2.0972,-2.0972,2.0972
709.0393,-2.0661,-2.0602,-2.0602,2.0602
716.1217,-2.0321,-2.0223,-2.0223,2.0223
723.2749,-1.9962,-1.9834,-1.9834,1.9834
730.4995,-1.9562,-1.9436,-1.9436,1.9436
737.7963,-1.9163,-1.9028,-1.9028,1.9028
745.1660,-1.8763,-1.8610,-1.8610,1.8610
752.6093,-1.8305,-1.8181,-1.8181,1.8181
760.1269,-1.7805,-1.7741,-1.7741,1.7741
767.7197,-1.7365,-1.7292,-1.7292,1.7292
775.3882,-1.6965,-1.6832,-1.6832,1.6832
783.1334,-1.6507,-1.6362,-1.6362,1.6362
790.9560,-1.6007,-1.5880,-1.5880,1.5880
798.8566,-1.5508,-1.5388,-1.5388,1.5388
806.8362,-1.5008,-1.4884,-1.4884,1.4884
814.8955,-1.4509,-1.4370,-1.4370,1.4370
823.0353,-1.4009,-1.3843,-1.3843,1.3843
831.2565,-1.3452,-1.3303,-1.3303,1.3303
839.5597,-1.2853,-1.2748,-1.2748,1.2748
847.9459,-1.2311,-1.2180,-1.2180,1.2180
856.4158,-1.1754,-1.1597,-1.1597,1.1597
864.9703,-1.1155,-1.0998,-1.0998,1.0998
873.6103,-1.0555,-1.0381,-1.0381,1.0381
882.3366,-0.9956,-0.9745,-0.9745,0.9745
891.1501,-0.9414,-0.9090,-0.9090,0.9090
900.0516,-0.8800,-0.8413,-0.8413,0.8413
909.0420,-0.8044,-0.7711,-0.7711,0.7711
918.1222,-0.7245,-0.6983,-0.6983,0.6983
927.2931,-0.6446,-0.6231,-0.6231,0.6231
936.5557,-0.5703,-0.5454,-0.5454,0.5454
945.9107,-0.5004,-0.4651,-0.4651,0.4651
955.3592,-0.4192,-0.3819,-0.3819,0.3819
964.9021,-0.3293,-0.2958,-0.2958,0.2958
974.5402,-0.2394,-0.2069,-0.2069,0.2069
984.2747,-0.1495,-0.1151,-0.1151,0.1151
994.1064,-0.0596,-0.0206,-0.0206,0.0206
1004.0363,0.0415,0.0766,0.0766,-0.0766
1014.0654,0.1458,0.1763,0.1763,-0.1763
1024.1947,0.2512,0.2783,0.2783,-0.2783
1034.4251,0.3611,0.3825,0.3825,-0.3825
1044.7578,0.4710,0.4886,0.4886,-0.4886
1055.1936,0.5809,0.5964,0.5964,-0.5964
1065.7337,0.6907,0.7055,0.7055,-0.7055
1076.3791,0.8061,0.8158,0.8158,-0.8158
1087.1308,0.9205,0.9269,0.9269,-0.9269
1097.9899,1.0358,1.0385,1.0385,-1.0385
1108.9575,1.1557,1.1503,1.1503,-1.1503
1120.0346,1.2701,1.2619,1.2619,-1.2619
1131.2224,1.3800,1.3730,1.3730,-1.3730
1142.5219,1.4953,1.4835,1.4835,-1.4835
1153.9343,1.6097,1.5931,1.5931,-1.5931
1165.4607,1.7196,1.7015,1.7015,-1.7015
1177.1022,1.8295,1.8085,1.8085,-1.8085
1188.8600,1.9340,1.9139,1.9139,-1.9139
1200.7353,2.0392,2.0176,2.0176,-2.0176
1212.7291,2.1437,2.1194,2.1194,-2.1194
1224.8428,2.2436,2.2191,2.2191,-2.2191
1237.0775,2.3435,2.3168,2.3168,-2.3168
1249.4344,2.4381,2.4123,2.4123,-2.4123
1261.9147,2.5333,2.5055,2.5055,-2.5055
1274.5197,2.6279,2.5964,2.5964,-2.5964
1287.2506,2.7125,2.6848,2.6848,-2.6848
1300.1086,2.7977,2.7709,2.7709,-2.7709
1313.0951,2.8823,2.8547,2.8547,-2.8547
1326.2113,2.9622,2.9362,2.9362,-2.9362
1339.4585,3.0421,3.0153,3.0153,-3.0153
1352.8381,3.1168,3.0922,3.0922,-3.0922
1366.3513,3.1919,3.1669,3.1669,-3.1669
1379.9995,3.2666,3.2393,3.2393,-3.2393
1393.7840,3.3313,3.3096,3.3096,-3.3096
1407.7062,3.3965,3.3778,3.3778,-3.3778
1421.7674,3.4664,3.4441,3.4441,-3.4441
1435.9691,3.5311,3.5084,3.5084,-3.5084
1450.3127,3.5910,3.5708,3.5708,-3.5708
1464.7995,3.6510,3.6314,3.6314,-3.6314
1479.4311,3.7109,3.6900,3.6900,-3.6900
1494.2088,3.7657,3.7468,3.7468,-3.7468
1509.1341,3.8208,3.8018,3.8018,-3.8018
1524.2085,3.8756,3.8549,3.8549,-3.8549
1539.4335,3.9255,3.9060,3.9060,-3.9060
1554.8105,3.9755,3.9552,3.9552,-3.9552
1570.3412,4.0254,4.0023,4.0023,-4.0023
1586.0270,4.0703,4.0473,4.0473,-4.0473
1601.8694,4.1153,4.0901,4.0901,-4.0901
1617.8702,4.1602,4.1306,4.1306,-4.1306
1634.0307,4.2001,4.1686,4.1686,-4.1686
1650.3527,4.2351,4.2042,4.2042,-4.2042
1666.8377,4.2701,4.2370,4.2370,-4.2370
1683.4873,4.3000,4.2671,4.2671,-4.2671
1700.3033,4.3250,4.2943,4.2943,-4.2943
1717.2872,4.3500,4.3186,4.3186,-4.3186
1734.4408,4.3749,4.3400,4.3400,-4.3400
1751.7658,4.3950,4.3584,4.3584,-4.3584
1769.2638,4.4099,4.3737,4.3737,-4.3737
1786.9366,4.4249,4.3860,4.3860,-4.3860
1804.7859,4.4349,4.3953,4.3953,-4.3953
1822.8135,4.4400,4.4017,4.4017,-4.4017
1841.0211,4.4400,4.4051,4.4051,-4.4051
1859.4107,4.4351,4.4059,4.4059,-4.4059
1877.9839,4.4300,4.4041,4.4041,-4.4041
1896.7427,4.4251,4.4001,4.4001,-4.4001
1915.6888,4.4151,4.3938,4.3938,-4.3938
1934.8242,4.4052,4.3855,4.3855,-4.3855
1954.1507,4.3903,4.3753,4.3753,-4.3753
1973.6703,4.3752,4.3636,4.3636,-4.3636
1993.3848,4.3652,4.3504,4.3504,-4.3504
2013.2963,4.3504,4.3360,4.3360,-4.3360
2033.4067,4.3304,4.3206,4.3206,-4.3206
2053.7179,4.3104,4.3045,4.3045,-4.3045
2074.2320,4.2905,4.2881,4.2881,-4.2881
2094.9511,4.2752,4.2718,4.2718,-4.2718
2115.8770,4.2605,4.2556,4.2556,-4.2556
2137.0121,4.2358,4.2399,4.2399,-4.2399
2158.3582,4.2105,4.2252,4.2252,-4.2252
2179.9175,4.1906,4.2120,4.2120,-4.2120
2201.6923,4.1706,4.2006,4.2006,-4.2006
2223.6845,4.1553,4.1914,4.1914,-4.1914
2245.8963,4.1453,4.1850,4.1850,-4.1850
2268.3301,4.1353,4.1818,4.1818,-4.1818
2290.9879,4.1347,4.1822,4.1822,-4.1822
2313.8721,4.1400,4.1866,4.1866,-4.1866
2336.9848,4.1400,4.1952,4.1952,-4.1952
2360.3285,4.1493,4.2086,4.2086,-4.2086
2383.9052,4.1692,4.2271,4.2271,-4.2271
2407.7175,4.1892,4.2510,4.2510,-4.2510
2431.7677,4.2138,4.2804,4.2804,-4.2804
2456.0581,4.2437,4.3155,4.3155,-4.3155
2480.5911,4.2783,4.3560,4.3560,-4.3560
2505.3691,4.3274,4.4019,4.4019,-4.4019
2530.3947,4.3827,4.4529,4.4529,-4.4529
2555.6702,4.4372,4.5085,4.5085,-4.5085
2581.1983,4.5062,4.5681,4.5681,-4.5681
2606.9813,4.5861,4.6312,4.6312,-4.6312
2633.0218,4.6705,4.6968,4.6968,-4.6968
2659.3225,4.7604,4.7642,4.7642,-4.7642
2685.8858,4.8459,4.8324,4.8324,-4.8324
2712.7145,4.9302,4.9006,4.9006,-4.9006
2739.8112,5.0112,4.9679,4.9679,-4.9679
2767.1786,5.0811,5.0338,5.0338,-5.0338
2794.8193,5.1466,5.0977,5.0977,-5.0977
2822.7361,5.2066,5.1593,5.1593,-5.1593
2850.9318,5.2621,5.2182,5.2182,-5.2182
2879.4091,5.3120,5.2744,5.2744,-5.2744
2908.1709,5.3576,5.3275,5.3275,-5.3275
2937.2200,5.4019,5.3776,5.3776,-5.3776
2966.5592,5.4475,5.4246,5.4246,-5.4246
2996.1915,5.4874,5.4684,5.4684,-5.4684
3026.1198,5.5274,5.5092,5.5092,-5.5092
3056.3470,5.5673,5.5468,5.5468,-5.5468
3086.8761,5.6116,5.5813,5.5813,-5.5813
3117.7103,5.6573,5.6125,5.6125,-5.6125
3148.8524,5.6929,5.6401,5.6401,-5.6401
3180.3055,5.7229,5.6640,5.6640,-5.6640
3212.0729,5.7486,5.6841,5.6841,-5.6841
3244.1576,5.7643,5.7003,5.7003,-5.7003
3276.5627,5.7657,5.7125,5.7125,-5.7125
3309.2916,5.7642,5.7209,5.7209,-5.7209
3342.3473,5.7658,5.7256,5.7256,-5.7256
3375.7333,5.7600,5.7267,5.7267,-5.7267
