frequency,raw,smoothed,error,equalization
339.8176,-0.1504,-0.1462,-0.1462,0.1462
343.2119,-0.1804,-0.1791,-0.1791,0.1791
346.6402,-0.2171,-0.2117,-0.2117,0.2117
350.1027,-0.2503,-0.2441,-0.2441,0.2441
353.5998,-0.2803,-0.2760,-0.2760,0.2760
357.1318,-0.3103,-0.3075,-0.3075,0.3075
360.6991,-0.3402,-0.3387,-0.3387,0.3387
364.3021,-0.3702,-0.3696,-0.3696,0.3696
367.9410,-0.4069,-0.4001,-0.4001,0.4001
371.6163,-0.4401,-0.4301,-0.4301,0.4301
375.3283,-0.4701,-0.4596,-0.4596,0.4596
379.0774,-0.4934,-0.4886,-0.4886,0.4886
382.8639,-0.5200,-0.5171,-0.5171,0.5171
386.6882,-0.5500,-0.5452,-0.5452,0.5452
390.5508,-0.5800,-0.5728,-0.5728,0.5728
394.4519,-0.6033,-0.6000,-0.6000,0.6000
398.3920,-0.6299,-0.6267,-0.6267,0.6267
402.3714,-0.6599,-0.6529,-0.6529,0.6529
406.3906,-0.6832,-0.6787,-0.6787,0.6787
410.4500,-0.7098,-0.7039,-0.7039,0.7039
414.5498,-0.7332,-0.7285,-0.7285,0.7285
418.6907,-0.7597,-0.7528,-0.7528,0.7528
422.8729,-0.7831,-0.7765,-0.7765,0.7765
427.0969,-0.8031,-0.7998,-0.7998,0.7998
431.3631,-0.8296,-0.8227,-0.8227,0.8227
435.6718,-0.8530,-0.8451,-0.8451,0.8451
440.0237,-0.8730,-0.8671,-0.8671,0.8671
444.4190,-0.8930,-0.8886,-0.8886,0.8886
448.8582,-0.9130,-0.9096,-0.9096,0.9096
453.3417,-0.9330,-0.9302,-0.9302,0.9302
457.8700,-0.9529,-0.9504,-0.9504,0.9504
462.4436,-0.9729,-0.9703,-0.9703,0.9703
467.0628,-0.9929,-0.9897,-0.9897,0.9897
471.7282,-1.0129,-1.0088,-1.0088,1.0088
476.4402,-1.0329,-1.0274,-1.0274,1.0274
481.1993,-1.0528,-1.0455,-1.0455,1.0455
486.0059,-1.0728,-1.0632,-1.0632,1.0632
490.8605,-1.0864,-1.0803,-1.0803,1.0803
495.7636,-1.1028,-1.0969,-1.0969,1.0969
500.7156,-1.1164,-1.1131,-1.1131,1.1131
505.7172,-1.1327,-1.1289,-1.1289,1.1289
510.7687,-1.1527,-1.1442,-1.1442,1.1442
515.8706,-1.1663,-1.1589,-1.1589,1.1589
521.0235,-1.1763,-1.1732,-1.1732,1.1732
526.2279,-1.1926,-1.1869,-1.1869,1.1869
531.4843,-1.2063,-1.2000,-1.2000,1.2000
536.7932,-1.2163,-1.2127,-1.2127,1.2127
542.1551,-1.2263,-1.2249,-1.2249,1.2249
547.5705,-1.2425,-1.2366,-1.2366,1.2366
553.0401,-1.2563,-1.2479,-1.2479,1.2479
558.5643,-1.2662,-1.2586,-1.2586,1.2586
564.1437,-1.2762,-1.2686,-1.2686,1.2686
569.7788,-1.2862,-1.2781,-1.2781,1.2781
575.4701,-1.2962,-1.2869,-1.2869,1.2869
581.2184,-1.3000,-1.2952,-1.2952,1.2952
587.0241,-1.3062,-1.3028,-1.3028,1.3028
592.8877,-1.3162,-1.3099,-1.3099,1.3099
598.8099,-1.3262,-1.3163,-1.3163,1.3163
604.7913,-1.3300,-1.3220,-1.3220,1.3220
610.8324,-1.3361,-1.3271,-1.3271,1.3271
616.9339,-1.3400,-1.3315,-1.3315,1.3315
623.0963,-1.3400,-1.3352,-1.3352,1.3352
629.3203,-1.3461,-1.3383,-1.3383,1.3383
635.6064,-1.3500,-1.3407,-1.3407,1.3407
641.9553,-1.3500,-1.3425,-1.3425,1.3425
648.3677,-1.3500,-1.3435,-1.3435,1.3435
654.8441,-1.3500,-1.3439,-1.3439,1.3439
661.3852,-1.3500,-1.3435,-1.3435,1.3435
667.9916,-1.3500,-1.3423,-1.3423,1.3423
674.6640,-1.3500,-1.3403,-1.3403,1.3403
681.4031,-1.3500,-1.3375,-1.3375,1.3375
688.2095,-1.3440,-1.3336,-1.3336,1.3336
695.0838,-1.3400,-1.3288,-1.3288,1.3288
702.0269,-1.3340,-1.3230,-1.3230,1.3230
709.0393,-1.3300,-1.3161,-1.3161,1.3161
716.1217,-1.3240,-1.3080,-1.3080,1.3080
723.2749,-1.3140,-1.2987,-1.2987,1.2987
730.4995,-1.3041,-1.2881,-1.2881,1.2881
737.7963,-1.2941,-1.2761,-1.2761,1.2761
745.1660,-1.2782,-1.2627,-1.2627,1.2627
752.6093,-1.2641,-1.2479,-1.2479,1.2479
760.1269,-1.2482,-1.2316,-1.2316,1.2316
767.7197,-1.2282,-1.2137,-1.2137,1.2137
775.3882,-1.2141,-1.1943,-1.1943,1.1943
783.1334,-1.1924,-1.1732,-1.1732,1.1732
790.9560,-1.1683,-1.1503,-1.1503,1.1503
798.8566,-1.1483,-1.1256,-1.1256,1.1256
806.8362,-1.1225,-1.0990,-1.0990,1.0990
814.8955,-1.0925,-1.0704,-1.0704,1.0704
823.0353,-1.0626,-1.0398,-1.0398,1.0398
831.2565,-1.0326,-1.0071,-1.0071,1.0071
839.5597,-0.9969,-0.9723,-0.9723,0.9723
847.9459,-0.9627,-0.9354,-0.9354,0.9354
856.4158,-0.9269,-0.8961,-0.8961,0.8961
864.9703,-0.8812,-0.8544,-0.8544,0.8544
873.6103,-0.8370,-0.8104,-0.8104,0.8104
882.3366,-0.7913,-0.7639,-0.7639,0.7639
891.1501,-0.7414,-0.7151,-0.7151,0.7151
900.0516,-0.6914,-0.6638,-0.6638,0.6638
909.0420,-0.6358,-0.6102,-0.6102,0.6102
918.1222,-0.5816,-0.5542,-0.5542,0.5542
927.2931,-0.5259,-0.4957,-0.4957,0.4957
936.5557,-0.4660,-0.4349,-0.4349,0.4349
945.9107,-0.4004,-0.3718,-0.3718,0.3718
955.3592,-0.3305,-0.3064,-0.3064,0.3064
964.9021,-0.2606,-0.2388,-0.2388,0.2388
974.5402,-0.1906,-0.1694,-0.1694,0.1694
984.2747,-0.1207,-0.0979,-0.0979,0.0979
994.1064,-0.0452,-0.0247,-0.0247,0.0247
1004.0363,0.0347,0.0502,0.0502,-0.0502
1014.0654,0.1090,0.1265,0.1265,-0.1265
1024.1947,0.1901,0.2042,0.2042,-0.2042
1034.4251,0.2744,0.2831,0.2831,-0.2831
1044.7578,0.3543,0.3629,0.3629,-0.3629
1055.1936,0.4343,0.4435,0.4435,-0.4435
1065.7337,0.5197,0.5245,0.5245,-0.5245
1076.3791,0.6041,0.6060,0.6060,-0.6060
1087.1308,0.6895,0.6875,0.6875,-0.6875
1097.9899,0.7739,0.7690,0.7690,-0.7690
1108.9575,0.8538,0.8502,0.8502,-0.8502
1120.0346,0.9392,0.9309,0.9309,-0.9309
1131.2224,1.0236,1.0109,1.0109,-1.0109
1142.5219,1.1035,1.0901,1.0901,-1.0901
1153.9343,1.1834,1.1682,1.1682,-1.1682
1165.4607,1.2634,1.2453,1.2453,-1.2453
1177.1022,1.3379,1.3210,1.3210,-1.3210
1188.8600,1.4132,1.3952,1.3952,-1.3952
1200.7353,1.4877,1.4680,1.4680,-1.4680
1212.7291,1.5576,1.5392,1.5392,-1.5392
1224.8428,1.6275,1.6087,1.6087,-1.6087
1237.0775,1.6975,1.6765,1.6765,-1.6765
1249.4344,1.7621,1.7424,1.7424,-1.7424
1261.9147,1.8273,1.8063,1.8063,-1.8063
1274.5197,1.8919,1.8681,1.8681,-1.8681
1287.2506,1.9519,1.9277,1.9277,-1.9277
1300.1086,2.0118,1.9848,1.9848,-1.9848
1313.0951,2.0664,2.0393,2.0393,-2.0393
1326.2113,2.1216,2.0908,2.0908,-2.0908
1339.4585,2.1763,2.1392,2.1392,-2.1392
1352.8381,2.2263,2.1840,2.1840,-2.1840
1366.3513,2.2710,2.2249,2.2249,-2.2249
1379.9995,2.3109,2.2616,2.2616,-2.2616
1393.7840,2.3509,2.2938,2.2938,-2.2938
1407.7062,2.3856,2.3210,2.3210,-2.3210
1421.7674,2.4104,2.3431,2.3431,-2.3431
1435.9691,2.4304,2.3598,2.3598,-2.3598
1450.3127,2.4452,2.3711,2.3711,-2.3711
1464.7995,2.4500,2.3771,2.3771,-2.3771
1479.4311,2.4500,2.3779,2.3779,-2.3779
1494.2088,2.4449,2.3739,2.3739,-2.3739
1509.1341,2.4246,2.3654,2.3654,-2.3654
1524.2085,2.3998,2.3531,2.3531,-2.3531
1539.4335,2.3747,2.3377,2.3377,-2.3377
1554.8105,2.3396,2.3202,2.3202,-2.3202
1570.3412,2.3047,2.3014,2.3014,-2.3014
1586.0270,2.2697,2.2823,2.2823,-2.2823
1601.8694,2.2348,2.2639,2.2639,-2.2639
1617.8702,2.2049,2.2473,2.2473,-2.2473
1634.0307,2.1799,2.2333,2.2333,-2.2333
1650.3527,2.1650,2.2227,2.2227,-2.2227
1666.8377,2.1500,2.2161,2.2161,-2.2161
1683.4873,2.1400,2.2142,2.2142,-2.2142
1700.3033,2.1400,2.2173,2.2173,-2.2173
1717.2872,2.1500,2.2256,2.2256,-2.2256
1734.4408,2.1699,2.2393,2.2393,-2.2393
1751.7658,2.1899,2.2582,2.2582,-2.2582
1769.2638,2.2198,2.2821,2.2821,-2.2821
1786.9366,2.2598,2.3108,2.3108,-2.3108
1804.7859,2.2997,2.3438,2.3438,-2.3438
1822.8135,2.3446,2.3807,2.3807,-2.3807
1841.0211,2.3945,2.4210,2.4210,-2.4210
1859.4107,2.4445,2.4643,2.4643,-2.4643
1877.9839,2.4944,2.5100,2.5100,-2.5100
1896.7427,2.5444,2.5577,2.5577,-2.5577
1915.6888,2.5943,2.6071,2.6071,-2.6071
1934.8242,2.6491,2.6578,2.6578,-2.6578
1954.1507,2.7042,2.7096,2.7096,-2.7096
1973.6703,2.7590,2.7622,2.7622,-2.7622
1993.3848,2.8141,2.8153,2.8153,-2.8153
2013.2963,2.8688,2.8690,2.8690,-2.8690
2033.4067,2.9240,2.9230,2.9230,-2.9230
2053.7179,2.9739,2.9773,2.9773,-2.9773
2074.2320,3.0286,3.0320,3.0320,-3.0320
2094.9511,3.0838,3.0872,3.0872,-3.0872
2115.8770,3.1385,3.1429,3.1429,-3.1429
2137.0121,3.1937,3.1992,3.1992,-3.1992
2158.3582,3.2484,3.2563,3.2563,-3.2563
2179.9175,3.3036,3.3140,3.3140,-3.3140
2201.6923,3.3582,3.3728,3.3728,-3.3728
2223.6845,3.4182,3.4327,3.4327,-3.4327
2245.8963,3.4781,3.4937,3.4937,-3.4937
2268.3301,3.5380,3.5561,3.5561,-3.5561
2290.9879,3.5980,3.6199,3.6199,-3.6199
2313.8721,3.6625,3.6852,3.6852,-3.6852
2336.9848,3.7325,3.7522,3.7522,-3.7522
2360.3285,3.8024,3.8207,3.8207,-3.8207
2383.9052,3.8723,3.8909,3.8909,-3.8909
2407.7175,3.9422,3.9627,3.9627,-3.9627
2431.7677,4.0167,4.0362,4.0362,-4.0362
2456.0581,4.0966,4.1113,4.1113,-4.1113
2480.5911,4.1720,4.1880,4.1880,-4.1880
2505.3691,4.2465,4.2663,4.2663,-4.2663
2530.3947,4.3264,4.3462,4.3462,-4.3462
2555.6702,4.4108,4.4277,4.4277,-4.4277
2581.1983,4.4962,4.5109,4.5109,-4.5109
2606.9813,4.5806,4.5956,4.5956,-4.5956
2633.0218,4.6660,4.6817,4.6817,-4.6817
2659.3225,4.7504,4.7692,4.7692,-4.7692
2685.8858,4.8403,4.8582,4.8582,-4.8582
2712.7145,4.9302,4.9485,4.9485,-4.9485
2739.8112,5.0201,5.0402,5.0402,-5.0402
2767.1786,5.1145,5.1333,5.1333,-5.1333
2794.8193,5.2144,5.2277,5.2277,-5.2277
2822.7361,5.3143,5.3233,5.3233,-5.3233
2850.9318,5.4141,5.4199,5.4199,-5.4199
2879.4091,5.5140,5.5174,5.5174,-5.5174
2908.1709,5.6095,5.6156,5.6156,-5.6156
2937.2200,5.7038,5.7145,5.7145,-5.7145
2966.5592,5.8037,5.8138,5.8138,-5.8138
2996.1915,5.9036,5.9131,5.9131,-5.9131
3026.1198,6.0078,6.0123,6.0123,-6.0123
3056.3470,6.1134,6.1107,6.1107,-6.1107
3086.8761,6.2176,6.2080,6.2080,-6.2080
3117.7103,6.3231,6.3035,6.3035,-6.3035
3148.8524,6.4273,6.3966,6.3966,-6.3966
3180.3055,6.5329,6.4868,6.4868,-6.4868
3212.0729,6.6285,6.5732,6.5732,-6.5732
3244.1576,6.7184,6.6553,6.6553,-6.6553
3276.5627,6.8041,6.7325,6.7325,-6.7325
3309.2916,6.8797,6.8040,6.8040,-6.8040
3342.3473,6.9497,6.8695,6.8695,-6.8695
3375.7333,7.0153,6.9283,6.9283,-6.9283
3409.4527,7.0711,6.9801,6.9801,-6.9801
3443.5090,7.1168,7.0244,7.0244,-7.0244
3477.9054,7.1568,7.0612,7.0612,-7.0612
3512.6454,7.1884,7.0900,7.0900,-7.0900
3547.7324,7.2042,7.1108,7.1108,-7.1108
3583.1699,7.2142,7.1234,7.1234,-7.1234
