frequency,raw,smoothed,error,equalization
3728.4952,8.3246,8.5100,8.5100,-8.5100
3765.7383,8.5707,8.6989,8.6989,-8.6989
3803.3534,8.8404,8.8940,8.8940,-8.8940
3841.3443,9.1142,9.0912,9.0912,-9.0912
3879.7146,9.3857,9.2863,9.2863,-9.2863
3918.4682,9.6455,9.4748,9.4748,-9.4748
3957.6089,9.8890,9.6526,9.6526,-9.6526
3997.1406,10.0967,9.8158,9.8158,-9.8158
4037.0671,10.2744,9.9613,9.9613,-9.9613
4077.3924,10.4181,10.0864,10.0864,-10.0864
4118.1206,10.5260,10.1893,10.1893,-10.1893
4159.2556,10.6079,10.2687,10.2687,-10.2687
4200.8014,10.6580,10.3240,10.3240,-10.3240
4242.7623,10.6660,10.3550,10.3550,-10.3550
4285.1423,10.6442,10.3624,10.3624,-10.3624
4327.9456,10.5924,10.3471,10.3471,-10.3471
4371.1765,10.5185,10.3103,10.3103,-10.3103
4414.8392,10.4308,10.2535,10.2535,-10.2535
4458.9380,10.3270,10.1779,10.1779,-10.1779
4503.4773,10.2171,10.0847,10.0847,-10.0847
4548.4616,10.1033,9.9748,9.9748,-9.9748
4593.8951,9.9796,9.8488,9.8488,-9.8488
4639.7825,9.8497,9.7068,9.7068,-9.7068
4686.1282,9.7122,9.5491,9.5491,-9.5491
4732.9369,9.5585,9.3756,9.3756,-9.3756
4780.2131,9.3910,9.1865,9.1865,-9.1865
4827.9616,9.2036,8.9818,8.9818,-8.9818
4876.1870,8.9885,8.7616,8.7616,-8.7616
4924.8942,8.7450,8.5267,8.5267,-8.5267
4974.0878,8.4877,8.2781,8.2781,-8.2781
5023.7729,8.2029,8.0173,8.0173,-8.0173
5073.9542,7.8894,7.7461,7.7461,-7.7461
5124.6368,7.5623,7.4672,7.4672,-7.4672
5175.8256,7.2227,7.1838,7.1838,-7.1838
5227.5258,6.8830,6.8994,6.8994,-6.8994
5279.7423,6.5434,6.6177,6.6177,-6.6177
5332.4805,6.2076,6.3430,6.3430,-6.3430
5385.7454,5.8853,6.0796,6.0796,-6.0796
5439.5424,5.5867,5.8321,5.8321,-5.8321
5493.8768,5.3107,5.6046,5.6046,-5.6046
5548.7539,5.0557,5.4016,5.4016,-5.4016
5604.1792,4.8406,5.2273,5.2273,-5.2273
5660.1580,4.6581,5.0857,5.0857,-5.0857
5716.6961,4.5100,4.9807,4.9807,-4.9807
5773.7989,4.4110,4.9156,4.9156,-4.9156
5831.4720,4.3528,4.8935,4.8935,-4.8935
5889.7213,4.3472,4.9169,4.9169,-4.9169
5948.5524,4.3887,4.9875,4.9875,-4.9875
6007.9711,4.4901,5.1063,5.1063,-5.1063
6067.9834,4.6478,5.2730,5.2730,-5.2730
6128.5951,4.8589,5.4864,5.4864,-5.4864
6189.8123,5.1334,5.7439,5.7439,-5.7439
6251.6409,5.4742,6.0418,6.0418,-6.0418
6314.0871,5.8820,6.3748,6.3748,-6.3748
6377.1571,6.3520,6.7368,6.7368,-6.7368
6440.8571,6.8590,7.1207,7.1207,-7.1207
6505.1934,7.4088,7.5185,7.5185,-7.5185
6570.1723,7.9782,7.9222,7.9222,-7.9222
6635.8003,8.5441,8.3226,8.3226,-8.3226
6702.0838,9.0827,8.7107,8.7107,-8.7107
6769.0294,9.5684,9.0770,9.0770,-9.0770
6836.6437,9.9970,9.4124,9.4124,-9.4124
6904.9334,10.3392,9.7077,9.7077,-9.7077
6973.9052,10.6084,9.9547,9.9547,-9.9547
7043.5660,10.8178,10.1454,10.1454,-10.1454
7113.9225,10.9740,10.2728,10.2728,-10.2728
7184.9819,11.0938,10.3308,10.3308,-10.3308
7256.7511,11.1836,10.3147,10.3147,-10.3147
7329.2371,11.2199,10.2209,10.2209,-10.2209
7402.4472,11.1532,10.0474,10.0474,-10.0474
7476.3886,10.9767,9.7949,9.7949,-9.7949
7551.0686,10.6838,9.4663,9.4663,-9.4663
7626.4945,10.2347,9.0669,9.0669,-9.0669
7702.6738,9.6223,8.6052,8.6052,-8.6052
7779.6141,8.8908,8.0922,8.0922,-8.0922
7857.3229,8.0052,7.5409,7.5409,-7.5409
7935.8079,7.0898,6.9666,6.9666,-6.9666
8015.0769,6.1572,6.3847,6.3847,-6.3847
8095.1377,5.2809,5.8107,5.8107,-5.8107
8175.9982,4.4777,5.2586,5.2586,-5.2586
8257.6664,3.7768,4.7407,4.7407,-4.7407
8340.1504,3.1999,4.2672,4.2672,-4.2672
8423.4582,2.7249,3.8459,3.8459,-3.8459
8507.5983,2.4131,3.4817,3.4817,-3.4817
8592.5787,2.2319,3.1762,3.1762,-3.1762
8678.4081,2.1468,2.9283,2.9283,-2.9283
8765.0947,2.1621,2.7342,2.7342,-2.7342
8852.6473,2.2351,2.5882,2.5882,-2.5882
8941.0744,2.3182,2.4834,2.4834,-2.4834
9030.3848,2.3831,2.4127,2.4127,-2.4127
9120.5872,2.3900,2.3699,2.3699,-2.3699
9211.6907,2.3900,2.3503,2.3503,-2.3503
9303.7042,2.3807,2.3505,2.3505,-2.3505
9396.6368,2.3446,2.3680,2.3680,-2.3680
9490.4977,2.2947,2.4020,2.4020,-2.4020
9585.2961,2.2508,2.4527,2.4527,-2.4527
9681.0415,2.2300,2.5215,2.5215,-2.5215
9777.7432,2.2452,2.6102,2.6102,-2.6102
9875.4109,2.3072,2.7204,2.7204,-2.7204
9974.0542,2.4151,2.8536,2.8536,-2.8536
10073.6827,2.5769,3.0102,3.0102,-3.0102
10174.3065,2.7876,3.1892,3.1892,-3.1892
10275.9353,3.0533,3.3885,3.3885,-3.3885
10378.5793,3.3448,3.6041,3.6041,-3.6041
10482.2486,3.6733,3.8316,3.8316,-3.8316
10586.9534,4.0259,4.0653,4.0653,-4.0653
10692.7041,4.3855,4.2989,4.2989,-4.2989
10799.5111,4.7422,4.5257,4.5257,-4.5257
10907.3850,5.0772,4.7391,4.7391,-4.7391
11016.3364,5.3682,4.9325,4.9325,-4.9325
11126.3761,5.6177,5.1003,5.1003,-5.1003
11237.5150,5.7916,5.2372,5.2372,-5.2372
11349.7640,5.8929,5.3390,5.3390,-5.3390
11463.1342,5.9471,5.4025,5.4025,-5.4025
11577.6369,5.9286,5.4254,5.4254,-5.4254
11693.2833,5.8802,5.4064,5.4064,-5.4064
11810.0848,5.7934,5.3452,5.3452,-5.3452
11928.0531,5.6635,5.2418,5.2418,-5.2418
12047.1997,5.5253,5.0974,5.0974,-5.0974
12167.5365,5.3543,4.9129,4.9129,-4.9129
12289.0753,5.1462,4.6905,4.6905,-4.6905
12411.8281,4.8999,4.4324,4.4324,-4.4324
12535.8070,4.5909,4.1419,4.1419,-4.1419
12661.0244,4.2149,3.8228,3.8228,-3.8228
12787.4925,3.7872,3.4798,3.4798,-3.4798
12915.2239,3.3322,3.1184,3.1184,-3.1184
13044.2311,2.8628,2.7438,2.7438,-2.7438
13174.5270,2.3879,2.3617,2.3617,-2.3617
13306.1244,1.8984,1.9774,1.9774,-1.9774
13439.0362,1.4143,1.5963,1.5963,-1.5963
13573.2757,0.9555,1.2235,1.2235,-1.2235
13708.8561,0.5313,0.8638,0.8638,-0.8638
13845.7908,0.1402,0.5216,0.5216,-0.5216
13984.0933,-0.1862,0.2007,0.2007,-0.2007
14123.7772,-0.4681,-0.0955,-0.0955,0.0955
14264.8565,-0.7173,-0.3637,-0.3637,0.3637
14407.3449,-0.9293,-0.6003,-0.6003,0.6003
14551.2566,-1.1114,-0.8019,-0.8019,0.8019
14696.6058,-1.2712,-0.9657,-0.9657,0.9657
14843.4069,-1.4284,-1.0892,-1.0892,1.0892
14991.6743,-1.5732,-1.1705,-1.1705,1.1705
15141.4228,-1.7030,-1.2077,-1.2077,1.2077
15292.6670,-1.8177,-1.1985,-1.1985,1.1985
15445.4220,-1.8776,-1.1406,-1.1406,1.1406
15599.7029,-1.8850,-1.0322,-1.0322,1.0322
15755.5248,-1.7726,-0.8724,-0.8724,0.8724
15912.9032,-1.4781,-0.6622,-0.6622,0.6622
16071.8536,-1.0664,-0.4062,-0.4062,0.4062
16232.3917,-0.5418,-0.1108,-0.1108,0.1108
16394.5334,-0.0673,0.2156,0.2156,-0.2156
16558.2947,0.3825,0.5645,0.5645,-0.5645
16723.6917,0.8142,0.9267,0.9267,-0.9267
16890.7409,1.2933,1.2913,1.2913,-1.2913
17059.4587,1.8172,1.6437,1.6437,-1.6437
17229.8618,2.3769,1.9648,1.9648,-1.9648
17401.9670,2.8944,2.2323,2.2323,-2.2323
17575.7913,3.3454,2.4233,2.4233,-2.4233
17751.3519,3.6767,2.5164,2.5164,-2.5164
17928.6662,3.9000,2.4975,2.4975,-2.4975
18107.7516,4.0534,2.4039,2.4039,-2.4039
18288.6258,4.1277,2.2594,2.2594,-2.2594
18471.3068,4.0690,2.0614,2.0614,-2.0614
18655.8125,3.7893,1.8066,1.8066,-1.8066
18842.1612,3.2112,1.4918,1.4918,-1.4918
19030.3713,2.1583,1.1156,1.1156,-1.1156
19220.4614,0.5428,0.6819,0.6819,-0.6819
19412.4502,-1.3826,0.2038,0.2038,-0.2038
19606.3568,-3.4771,-0.2982,-0.2982,0.2982
19802.2003,-5.4469,-0.7934,-0.7934,0.7934
20000.0000,-6.5800,-1.2404,-1.2404,1.2404
