frequency,raw,smoothed,error,equalization
62.7239,5.0488,5.0686,5.0686,-5.0686
63.3504,5.0675,5.0741,5.0741,-5.0741
63.9832,5.0959,5.0798,5.0798,-5.0798
64.6223,5.1173,5.0852,5.0852,-5.0852
65.2678,5.1200,5.0900,5.0900,-5.0900
65.9198,5.1200,5.0941,5.0941,-5.0941
66.5782,5.1114,5.0975,5.0975,-5.0975
67.2433,5.1013,5.1004,5.1004,-5.1004
67.9149,5.1000,5.1028,5.1028,-5.1028
68.5933,5.1000,5.1047,5.1047,-5.1047
69.2785,5.1087,5.1062,5.1062,-5.1062
69.9705,5.1100,5.1071,5.1071,-5.1071
70.6694,5.1100,5.1075,5.1075,-5.1075
71.3753,5.1100,5.1075,5.1075,-5.1075
72.0883,5.1100,5.1072,5.1072,-5.1072
72.8083,5.1100,5.1066,5.1066,-5.1066
73.5356,5.1100,5.1058,5.1058,-5.1058
74.2701,5.1100,5.1049,5.1049,-5.1049
75.0120,5.1015,5.1036,5.1036,-5.1036
75.7613,5.1000,5.1021,5.1021,-5.1021
76.5180,5.1000,5.1003,5.1003,-5.1003
77.2824,5.1000,5.0980,5.0980,-5.0980
78.0543,5.1085,5.0953,5.0953,-5.0953
78.8340,5.1100,5.0921,5.0921,-5.0921
79.6214,5.1015,5.0882,5.0882,-5.0882
80.4168,5.0915,5.0839,5.0839,-5.0839
81.2200,5.0816,5.0792,5.0792,-5.0792
82.0313,5.0800,5.0740,5.0740,-5.0740
82.8507,5.0716,5.0684,5.0684,-5.0684
83.6783,5.0616,5.0624,5.0624,-5.0624
84.5141,5.0516,5.0560,5.0560,-5.0560
85.3583,5.0500,5.0492,5.0492,-5.0492
86.2109,5.0416,5.0420,5.0420,-5.0420
87.0721,5.0400,5.0345,5.0345,-5.0345
87.9418,5.0317,5.0267,5.0267,-5.0267
88.8203,5.0300,5.0186,5.0186,-5.0186
89.7075,5.0217,5.0104,5.0104,-5.0104
90.6035,5.0117,5.0019,5.0019,-5.0019
91.5085,4.9934,4.9934,4.9934,-4.9934
92.4226,4.9817,4.9849,4.9849,-4.9849
93.3458,4.9718,4.9766,4.9766,-4.9766
94.2782,4.9617,4.9684,4.9684,-4.9684
95.2199,4.9518,4.9604,4.9604,-4.9604
96.1711,4.9418,4.9527,4.9527,-4.9527
97.1317,4.9318,4.9453,4.9453,-4.9453
98.1019,4.9300,4.9383,4.9383,-4.9383
99.0818,4.9300,4.9318,4.9318,-4.9318
100.0715,4.9218,4.9255,4.9255,-4.9255
101.0711,4.9200,4.9195,4.9195,-4.9195
102.0807,4.9200,4.9137,4.9137,-4.9137
103.1004,4.9119,4.9079,4.9079,-4.9079
104.1302,4.9018,4.9020,4.9020,-4.9020
105.1703,4.8919,4.8960,4.8960,-4.8960
106.2209,4.8900,4.8900,4.8900,-4.8900
107.2819,4.8900,4.8837,4.8837,-4.8837
108.3535,4.8819,4.8770,4.8770,-4.8770
109.4358,4.8800,4.8699,4.8699,-4.8699
110.5289,4.8719,4.8621,4.8621,-4.8621
111.6330,4.8620,4.8537,4.8537,-4.8537
112.7481,4.8520,4.8446,4.8446,-4.8446
113.8743,4.8420,4.8348,4.8348,-4.8348
115.0118,4.8320,4.8244,4.8244,-4.8244
116.1606,4.8220,4.8131,4.8131,-4.8131
117.3209,4.8120,4.8010,4.8010,-4.8010
118.4928,4.8020,4.7880,4.7880,-4.7880
119.6764,4.7841,4.7739,4.7739,-4.7739
120.8718,4.7721,4.7589,4.7589,-4.7589
122.0792,4.7541,4.7428,4.7428,-4.7428
123.2986,4.7341,4.7257,4.7257,-4.7257
124.5302,4.7221,4.7076,4.7076,-4.7076
125.7741,4.7041,4.6883,4.6883,-4.6883
127.0304,4.6841,4.6678,4.6678,-4.6678
128.2993,4.6563,4.6461,4.6461,-4.6461
129.5808,4.6342,4.6233,4.6233,-4.6233
130.8752,4.6142,4.5996,4.5996,-4.5996
132.1825,4.5864,4.5750,4.5750,-4.5750
133.5028,4.5643,4.5499,4.5499,-4.5499
134.8363,4.5364,4.5246,4.5246,-4.5246
136.1832,4.5065,4.4993,4.4993,-4.4993
137.5435,4.4765,4.4746,4.4746,-4.4746
138.9174,4.4388,4.4508,4.4508,-4.4508
140.3050,4.4066,4.4285,4.4285,-4.4285
141.7065,4.3767,4.4082,4.4082,-4.4082
143.1220,4.3467,4.3903,4.3903,-4.3903
144.5516,4.3167,4.3749,4.3749,-4.3749
145.9955,4.3022,4.3623,4.3623,-4.3623
147.4538,4.2922,4.3525,4.3525,-4.3525
148.9267,4.2977,4.3454,4.3454,-4.3454
150.4143,4.3000,4.3405,4.3405,-4.3405
151.9167,4.3077,4.3377,4.3377,-4.3377
153.4342,4.3254,4.3363,4.3363,-4.3363
154.9668,4.3454,4.3358,4.3358,-4.3358
156.5147,4.3577,4.3354,4.3354,-4.3354
158.0781,4.3677,4.3347,4.3347,-4.3347
159.6571,4.3700,4.3330,4.3330,-4.3330
161.2519,4.3700,4.3299,4.3299,-4.3299
162.8626,4.3623,4.3250,4.3250,-4.3250
164.4894,4.3524,4.3180,4.3180,-4.3180
166.1324,4.3348,4.3088,4.3088,-4.3088
167.7919,4.3224,4.2975,4.2975,-4.2975
169.4679,4.3048,4.2839,4.2839,-4.2839
171.1607,4.2848,4.2684,4.2684,-4.2684
172.8704,4.2649,4.2509,4.2509,-4.2509
174.5972,4.2449,4.2319,4.2319,-4.2319
176.3412,4.2249,4.2114,4.2114,-4.2114
178.1026,4.2049,4.1898,4.1898,-4.1898
179.8816,4.1774,4.1672,4.1672,-4.1672
181.6784,4.1475,4.1438,4.1438,-4.1438
183.4932,4.1250,4.1199,4.1199,-4.1199
185.3261,4.0976,4.0955,4.0955,-4.0955
187.1772,4.0676,4.0709,4.0709,-4.0709
189.0469,4.0451,4.0461,4.0461,-4.0461
190.9352,4.0177,4.0211,4.0211,-4.0211
192.8425,3.9951,3.9959,3.9959,-3.9959
194.7687,3.9678,3.9706,3.9706,-3.9706
196.7142,3.9452,3.9453,3.9453,-3.9453
198.6792,3.9178,3.9198,3.9198,-3.9198
200.6637,3.8952,3.8943,3.8943,-3.8943
202.6681,3.8752,3.8688,3.8688,-3.8688
204.6925,3.8479,3.8430,3.8430,-3.8430
206.7371,3.8253,3.8171,3.8171,-3.8171
208.8022,3.7979,3.7909,3.7909,-3.7909
210.8879,3.7679,3.7644,3.7644,-3.7644
212.9944,3.7380,3.7376,3.7376,-3.7376
215.1219,3.7080,3.7106,3.7106,-3.7106
217.2707,3.6854,3.6834,3.6834,-3.6834
219.4410,3.6581,3.6560,3.6560,-3.6560
221.6329,3.6281,3.6282,3.6282,-3.6282
223.8468,3.6054,3.6002,3.6002,-3.6002
226.0827,3.5782,3.5719,3.5719,-3.5719
228.3410,3.5482,3.5434,3.5434,-3.5434
230.6219,3.5182,3.5145,3.5145,-3.5145
232.9255,3.4883,3.4854,3.4854,-3.4854
235.2521,3.4583,3.4561,3.4561,-3.4561
237.6020,3.4284,3.4265,3.4265,-3.4265
239.9754,3.3984,3.3967,3.3967,-3.3967
242.3724,3.3684,3.3666,3.3666,-3.3666
244.7934,3.3385,3.3362,3.3362,-3.3362
247.2386,3.3085,3.3056,3.3056,-3.3056
249.7082,3.2785,3.2746,3.2746,-3.2746
252.2025,3.2486,3.2434,3.2434,-3.2434
254.7217,3.2186,3.2118,3.2118,-3.2118
257.2661,3.1815,3.1800,3.1800,-3.1800
259.8358,3.1487,3.1478,3.1478,-3.1478
262.4313,3.1187,3.1154,3.1154,-3.1154
265.0527,3.0888,3.0826,3.0826,-3.0826
267.7002,3.0517,3.0495,3.0495,-3.0495
270.3742,3.0188,3.0160,3.0160,-3.0160
273.0749,2.9888,2.9823,2.9823,-2.9823
275.8026,2.9518,2.9482,2.9482,-2.9482
278.5575,2.9189,2.9138,2.9138,-2.9138
281.3400,2.8819,2.8790,2.8790,-2.8790
284.1502,2.8489,2.8440,2.8440,-2.8440
286.9885,2.8120,2.8087,2.8087,-2.8087
289.8552,2.7720,2.7732,2.7732,-2.7732
292.7505,2.7391,2.7374,2.7374,-2.7374
295.6747,2.7022,2.7014,2.7014,-2.7014
298.6281,2.6691,2.6653,2.6653,-2.6653
301.6111,2.6323,2.6289,2.6289,-2.6289
304.6238,2.5923,2.5923,2.5923,-2.5923
307.6666,2.5592,2.5556,2.5556,-2.5556
310.7398,2.5223,2.5187,2.5187,-2.5187
313.8437,2.4824,2.4816,2.4816,-2.4816
316.9786,2.4425,2.4443,2.4443,-2.4443
320.1449,2.4094,2.4069,2.4069,-2.4069
323.3427,2.3726,2.3694,2.3694,-2.3694
326.5725,2.3326,2.3316,2.3316,-2.3316
329.8346,2.2926,2.2938,2.2938,-2.2938
333.1292,2.2595,2.2559,2.2559,-2.2559
336.4568,2.2227,2.2178,2.2178,-2.2178
339.8176,2.1828,2.1795,2.1795,-2.1795
343.2119,2.1428,2.1412,2.1412,-2.1412
346.6402,2.1029,2.1026,2.1026,-2.1026
350.1027,2.0630,2.0640,2.0640,-2.0640
353.5998,2.0230,2.0253,2.0253,-2.0253
357.1318,1.9830,1.9866,1.9866,-1.9866
360.6991,1.9498,1.9478,1.9478,-1.9478
364.3021,1.9131,1.9088,1.9088,-1.9088
367.9410,1.8731,1.8697,1.8697,-1.8697
371.6163,1.8332,1.8305,1.8305,-1.8305
375.3283,1.7932,1.7912,1.7912,-1.7912
379.0774,1.7533,1.7519,1.7519,-1.7519
382.8639,1.7133,1.7125,1.7125,-1.7125
386.6882,1.6734,1.6732,1.6732,-1.6732
390.5508,1.6334,1.6338,1.6338,-1.6338
394.4519,1.5935,1.5945,1.5945,-1.5945
398.3920,1.5535,1.5552,1.5552,-1.5552
402.3714,1.5135,1.5161,1.5161,-1.5161
406.3906,1.4736,1.4770,1.4770,-1.4770
410.4500,1.4336,1.4381,1.4381,-1.4381
414.5498,1.3937,1.3995,1.3995,-1.3995
418.6907,1.3603,1.3612,1.3612,-1.3612
422.8729,1.3238,1.3231,1.3231,-1.3231
427.0969,1.2838,1.2851,1.2851,-1.2851
431.3631,1.2439,1.2474,1.2474,-1.2474
435.6718,1.2039,1.2099,1.2099,-1.2099
440.0237,1.1705,1.1726,1.1726,-1.1726
444.4190,1.1340,1.1355,1.1355,-1.1355
448.8582,1.0940,1.0985,1.0985,-1.0985
453.3417,1.0606,1.0616,1.0616,-1.0616
457.8700,1.0242,1.0248,1.0248,-1.0248
462.4436,0.9906,0.9880,0.9880,-0.9880
467.0628,0.9542,0.9512,0.9512,-0.9512
471.7282,0.9143,0.9144,0.9144,-0.9144
476.4402,0.8807,0.8776,0.8776,-0.8776
481.1993,0.8443,0.8408,0.8408,-0.8408
486.0059,0.8044,0.8040,0.8040,-0.8040
490.8605,0.7644,0.7671,0.7671,-0.7671
495.7636,0.7309,0.7303,0.7303,-0.7303
500.7156,0.6945,0.6935,0.6935,-0.6935
505.7172,0.6546,0.6568,0.6568,-0.6568
510.7687,0.6146,0.6201,0.6201,-0.6201
515.8706,0.5810,0.5836,0.5836,-0.5836
521.0235,0.5447,0.5472,0.5472,-0.5472
526.2279,0.5111,0.5110,0.5110,-0.5110
531.4843,0.4748,0.4749,0.4749,-0.4749
536.7932,0.4348,0.4390,0.4390,-0.4390
542.1551,0.4012,0.4033,0.4033,-0.4033
547.5705,0.3649,0.3679,0.3679,-0.3679
553.0401,0.3312,0.3328,0.3328,-0.3328
558.5643,0.2950,0.2980,0.2980,-0.2980
564.1437,0.2613,0.2635,0.2635,-0.2635
569.7788,0.2251,0.2294,0.2294,-0.2294
575.4701,0.1914,0.1958,0.1958,-0.1958
581.2184,0.1552,0.1625,0.1625,-0.1625
587.0241,0.1214,0.1299,0.1299,-0.1299
592.8877,0.0915,0.0978,0.0978,-0.0978
598.8099,0.0553,0.0663,0.0663,-0.0663
604.7913,0.0215,0.0355,0.0355,-0.0355
610.8324,-0.0023,0.0055,0.0055,-0.0055
616.9339,-0.0284,-0.0237,-0.0237,0.0237
623.0963,-0.0584,-0.0523,-0.0523,0.0523
629.3203,-0.0883,-0.0802,-0.0802,0.0802
635.6064,-0.1183,-0.1072,-0.1072,0.1072
641.9553,-0.1422,-0.1335,-0.1335,0.1335
648.3677,-0.1683,-0.1590,-0.1590,0.1590
654.8441,-0.1921,-0.1838,-0.1838,0.1838
661.3852,-0.2182,-0.2079,-0.2079,0.2079
667.9916,-0.2421,-0.2312,-0.2312,0.2312
674.6640,-0.2621,-0.2539,-0.2539,0.2539
681.4031,-0.2820,-0.2759,-0.2759,0.2759
688.2095,-0.3020,-0.2974,-0.2974,0.2974
695.0838,-0.3220,-0.3184,-0.3184,0.3184
702.0269,-0.3420,-0.3387,-0.3387,0.3387
709.0393,-0.3620,-0.3585,-0.3585,0.3585
716.1217,-0.3819,-0.3776,-0.3776,0.3776
723.2749,-0.4019,-0.3960,-0.3960,0.3960
730.4995,-0.4219,-0.4135,-0.4135,0.4135
737.7963,-0.4419,-0.4300,-0.4300,0.4300
745.1660,-0.4559,-0.4452,-0.4452,0.4452
752.6093,-0.4718,-0.4592,-0.4592,0.4592
760.1269,-0.4918,-0.4717,-0.4717,0.4717
767.7197,-0.5059,-0.4825,-0.4825,0.4825
775.3882,-0.5217,-0.4915,-0.4915,0.4915
783.1334,-0.5300,-0.4984,-0.4984,0.4984
790.9560,-0.5359,-0.5033,-0.5033,0.5033
798.8566,-0.5400,-0.5060,-0.5060,0.5060
806.8362,-0.5342,-0.5064,-0.5064,0.5064
814.8955,-0.5300,-0.5046,-0.5046,0.5046
823.0353,-0.5242,-0.5007,-0.5007,0.5007
831.2565,-0.5142,-0.4945,-0.4945,0.4945
839.5597,-0.5042,-0.4862,-0.4862,0.4862
847.9459,-0.4942,-0.4758,-0.4758,0.4758
856.4158,-0.4842,-0.4632,-0.4632,0.4632
864.9703,-0.4685,-0.4484,-0.4484,0.4484
873.6103,-0.4543,-0.4314,-0.4314,0.4314
882.3366,-0.4385,-0.4123,-0.4123,0.4123
891.1501,-0.4186,-0.3910,-0.3910,0.3910
900.0516,-0.3986,-0.3676,-0.3676,0.3676
909.0420,-0.3729,-0.3418,-0.3418,0.3418
918.1222,-0.3429,-0.3136,-0.3136,0.3136
927.2931,-0.3130,-0.2831,-0.2831,0.2831
936.5557,-0.2773,-0.2502,-0.2502,0.2502
945.9107,-0.2374,-0.2149,-0.2149,0.2149
955.3592,-0.2031,-0.1774,-0.1774,0.1774
964.9021,-0.1618,-0.1376,-0.1376,0.1376
974.5402,-0.1175,-0.0957,-0.0957,0.0957
984.2747,-0.0775,-0.0518,-0.0518,0.0518
994.1064,-0.0320,-0.0060,-0.0060,0.0060
1004.0363,0.0179,0.0415,0.0415,-0.0415
1014.0654,0.0735,0.0903,0.0903,-0.0903
1024.1947,0.1278,0.1399,0.1399,-0.1399
1034.4251,0.1833,0.1900,0.1900,-0.1900
1044.7578,0.2377,0.2400,0.2400,-0.2400
1055.1936,0.2932,0.2895,0.2895,-0.2895
1065.7337,0.3531,0.3380,0.3380,-0.3380
1076.3791,0.4130,0.3852,0.3852,-0.3852
1087.1308,0.4675,0.4307,0.4307,-0.4307
1097.9899,0.5174,0.4743,0.4743,-0.4743
1108.9575,0.5674,0.5160,0.5160,-0.5160
1120.0346,0.6064,0.5559,0.5559,-0.5559
1131.2224,0.6364,0.5942,0.5942,-0.5942
1142.5219,0.6609,0.6312,0.6312,-0.6312
1153.9343,0.6809,0.6676,0.6676,-0.6676
1165.4607,0.6954,0.7041,0.7041,-0.7041
1177.1022,0.7108,0.7414,0.7414,-0.7414
1188.8600,0.7308,0.7801,0.7801,-0.7801
1200.7353,0.7562,0.8209,0.8209,-0.8209
1212.7291,0.7969,0.8644,0.8644,-0.8644
1224.8428,0.8468,0.9109,0.9109,-0.9109
1237.0775,0.9021,0.9605,0.9605,-0.9605
1249.4344,0.9674,1.0134,1.0134,-1.0134
1261.9147,1.0320,1.0693,1.0693,-1.0693
1274.5197,1.0972,1.1280,1.1280,-1.1280
1287.2506,1.1725,1.1893,1.1893,-1.1893
1300.1086,1.2471,1.2528,1.2528,-1.2528
1313.0951,1.3170,1.3178,1.3178,-1.3178
1326.2113,1.3869,1.3841,1.3841,-1.3841
1339.4585,1.4568,1.4512,1.4512,-1.4512
1352.8381,1.5268,1.5186,1.5186,-1.5186
1366.3513,1.5914,1.5863,1.5863,-1.5863
1379.9995,1.6566,1.6541,1.6541,-1.6541
1393.7840,1.7265,1.7220,1.7220,-1.7220
1407.7062,1.7912,1.7901,1.7901,-1.7901
1421.7674,1.8564,1.8584,1.8584,-1.8584
1435.9691,1.9211,1.9272,1.9272,-1.9272
1450.3127,1.9862,1.9968,1.9968,-1.9968
1464.7995,2.0561,2.0674,2.0674,-2.0674
1479.4311,2.1209,2.1393,2.1393,-2.1393
1494.2088,2.1860,2.2127,2.2127,-2.2127
1509.1341,2.2610,2.2882,2.2882,-2.2882
1524.2085,2.3358,2.3657,2.3657,-2.3657
1539.4335,2.4109,2.4454,2.4454,-2.4454
1554.8105,2.4908,2.5276,2.5276,-2.5276
1570.3412,2.5758,2.6123,2.6123,-2.6123
1586.0270,2.6657,2.6997,2.6997,-2.6997
1601.8694,2.7556,2.7896,2.7896,-2.7896
1617.8702,2.8505,2.8821,2.8821,-2.8821
1634.0307,2.9504,2.9772,2.9772,-2.9772
1650.3527,3.0503,3.0748,3.0748,-3.0748
1666.8377,3.1552,3.1748,3.1748,-3.1748
1683.4873,3.2601,3.2770,3.2770,-3.2770
1700.3033,3.3600,3.3812,3.3812,-3.3812
1717.2872,3.4648,3.4875,3.4875,-3.4875
1734.4408,3.5747,3.5955,3.5955,-3.5955
1751.7658,3.6846,3.7052,3.7052,-3.7052
1769.2638,3.7945,3.8162,3.8162,-3.8162
1786.9366,3.9093,3.9286,3.9286,-3.9286
1804.7859,4.0291,4.0420,4.0420,-4.0420
1822.8135,4.1490,4.1562,4.1562,-4.1562
1841.0211,4.2689,4.2709,4.2709,-4.2709
1859.4107,4.3887,4.3860,4.3860,-4.3860
1877.9839,4.5086,4.5012,4.5012,-4.5012
1896.7427,4.6285,4.6166,4.6166,-4.6166
1915.6888,4.7435,4.7319,4.7319,-4.7319
1934.8242,4.8533,4.8470,4.8470,-4.8470
1954.1507,4.9681,4.9621,4.9621,-4.9621
1973.6703,5.0831,5.0770,5.0770,-5.0770
1993.3848,5.1930,5.1917,5.1917,-5.1917
2013.2963,5.3028,5.3063,5.3063,-5.3063
2033.4067,5.4127,5.4209,5.4209,-5.4209
2053.7179,5.5274,5.5356,5.5356,-5.5356
2074.2320,5.6425,5.6503,5.6503,-5.6503
2094.9511,5.7571,5.7650,5.7650,-5.7650
2115.8770,5.8770,5.8798,5.8798,-5.8798
2137.0121,5.9969,5.9944,5.9944,-5.9944
2158.3582,6.1120,6.1087,6.1087,-6.1087
2179.9175,6.2266,6.2225,6.2225,-6.2225
2201.6923,6.3465,6.3356,6.3356,-6.3356
2223.6845,6.4616,6.4478,6.4478,-6.4478
2245.8963,6.5762,6.5588,6.5588,-6.5588
2268.3301,6.6914,6.6683,6.6683,-6.6683
2290.9879,6.8013,6.7760,6.7760,-6.7760
2313.8721,6.9111,6.8816,6.8816,-6.8816
2336.9848,7.0164,6.9848,6.9848,-6.9848
2360.3285,7.1163,7.0853,7.0853,-7.0853
2383.9052,7.2162,7.1828,7.1828,-7.1828
2407.7175,7.3160,7.2772,7.2772,-7.2772
2431.7677,7.4113,7.3680,7.3680,-7.3680
2456.0581,7.5012,7.4549,7.4549,-7.4549
2480.5911,7.5866,7.5376,7.5376,-7.5376
2505.3691,7.6665,7.6158,7.6158,-7.6158
2530.3947,7.7464,7.6891,7.6891,-7.6891
2555.6702,7.8218,7.7572,7.7572,-7.7572
2581.1983,7.8871,7.8197,7.8197,-7.8197
2606.9813,7.9471,7.8762,7.8762,-7.8762
2633.0218,8.0025,7.9265,7.9265,-7.9265
2659.3225,8.0525,7.9703,7.9703,-7.9703
2685.8858,8.0934,8.0073,8.0073,-8.0073
2712.7145,8.1234,8.0375,8.0375,-8.0375
2739.8112,8.1489,8.0609,8.0609,-8.0609
2767.1786,8.1644,8.0779,8.0779,-8.0779
2794.8193,8.1744,8.0887,8.0887,-8.0887
2822.7361,8.1756,8.0940,8.0940,-8.0940
2850.9318,8.1612,8.0945,8.0945,-8.0945
2879.4091,8.1412,8.0908,8.0908,-8.0908
2908.1709,8.1168,8.0839,8.0839,-8.0839
2937.2200,8.0869,8.0746,8.0746,-8.0746
2966.5592,8.0569,8.0637,8.0637,-8.0637
2996.1915,8.0269,8.0519,8.0519,-8.0519
3026.1198,7.9970,8.0397,8.0397,-8.0397
3056.3470,7.9757,8.0276,8.0276,-8.0276
3086.8761,7.9700,8.0159,8.0159,-8.0159
3117.7103,7.9743,8.0045,8.0045,-8.0045
3148.8524,7.9843,7.9932,7.9932,-7.9932
3180.3055,7.9943,7.9814,7.9814,-7.9814
3212.0729,8.0000,7.9687,7.9687,-7.9687
3244.1576,8.0000,7.9544,7.9544,-7.9544
3276.5627,7.9957,7.9381,7.9381,-7.9381
3309.2916,7.9815,7.9192,7.9192,-7.9192
3342.3473,7.9573,7.8973,7.8973,-7.8973
3375.7333,7.9273,7.8720,7.8720,-7.8720
3409.4527,7.8931,7.8433,7.8433,-7.8433
3443.5090,7.8532,7.8110,7.8110,-7.8110
3477.9054,7.8132,7.7753,7.7753,-7.7753
3512.6454,7.7691,7.7365,7.7365,-7.7365
3547.7324,7.7192,7.6950,7.6950,-7.6950
3583.1699,7.6692,7.6515,7.6515,-7.6515
3618.9614,7.6193,7.6065,7.6065,-7.6065
3655.1104,7.5693,7.5605,7.5605,-7.5605
3691.6205,7.5153,7.5143,7.5143,-7.5143
3728.4952,7.4553,7.4684,7.4684,-7.4684
3765.7383,7.3995,7.4234,7.4234,-7.4234
