frequency,raw,smoothed,error,equalization
87.9418,8.2519,8.2433,8.2433,-8.2433
88.8203,8.1819,8.1710,8.1710,-8.1710
89.7075,8.1037,8.0980,8.0980,-8.0980
90.6035,8.0322,8.0242,8.0242,-8.0242
91.5085,7.9618,7.9497,7.9497,-7.9497
92.4226,7.8837,7.8744,7.8744,-7.8744
93.3458,7.7959,7.7983,7.7983,-7.7983
94.2782,7.7304,7.7217,7.7217,-7.7217
95.2199,7.6461,7.6442,7.6442,-7.6442
96.1711,7.5724,7.5662,7.5662,-7.5662
97.1317,7.4940,7.4874,7.4874,-7.4874
98.1019,7.4145,7.4079,7.4079,-7.4079
99.0818,7.3509,7.3274,7.3274,-7.3274
100.0715,7.2580,7.2458,7.2458,-7.2458
101.0711,7.1825,7.1632,7.1632,-7.1632
102.0807,7.0886,7.0794,7.0794,-7.0794
103.1004,7.0049,6.9946,6.9946,-6.9946
104.1302,6.9247,6.9089,6.9089,-6.9089
105.1703,6.8290,6.8222,6.8222,-6.8222
106.2209,6.7533,6.7348,6.7348,-6.7348
107.2819,6.6587,6.6467,6.6467,-6.6467
108.3535,6.5672,6.5584,6.5584,-6.5584
109.4358,6.4770,6.4702,6.4702,-6.4702
110.5289,6.3792,6.3825,6.3825,-6.3825
111.6330,6.2876,6.2959,6.2959,-6.2959
112.7481,6.1898,6.2110,6.2110,-6.2110
113.8743,6.0900,6.1281,6.1281,-6.1281
115.0118,6.0060,6.0479,6.0479,-6.0479
116.1606,5.9260,5.9706,5.9706,-5.9706
117.3209,5.8298,5.8964,5.8964,-5.8964
118.4928,5.7541,5.8255,5.8255,-5.8255
119.6764,5.7002,5.7581,5.7581,-5.7581
120.8718,5.6424,5.6939,5.6939,-5.6939
122.0792,5.5904,5.6328,5.6328,-5.6328
123.2986,5.5403,5.5743,5.5743,-5.5743
124.5302,5.5063,5.5181,5.5181,-5.5181
125.7741,5.4603,5.4633,5.4633,-5.4633
127.0304,5.4182,5.4094,5.4094,-5.4094
128.2993,5.3785,5.3557,5.3557,-5.3557
129.5808,5.3305,5.3015,5.3015,-5.3015
130.8752,5.2648,5.2463,5.2463,-5.2463
132.1825,5.2027,5.1898,5.1898,-5.1898
133.5028,5.1586,5.1315,5.1315,-5.1315
134.8363,5.1028,5.0708,5.0708,-5.0708
136.1832,5.0509,5.0073,5.0073,-5.0073
137.5435,4.9853,4.9409,4.9409,-4.9409
138.9174,4.9075,4.8712,4.8712,-4.8712
140.3050,4.8432,4.7985,4.7985,-4.7985
141.7065,4.7678,4.7227,4.7227,-4.7227
143.1220,4.6724,4.6439,4.6439,-4.6439
144.5516,4.6034,4.5626,4.5626,-4.5626
145.9955,4.5124,4.4787,4.4787,-4.4787
147.4538,4.4279,4.3926,4.3926,-4.3926
148.9267,4.3248,4.3044,4.3044,-4.3044
150.4143,4.2225,4.2145,4.2145,-4.2145
151.9167,4.1227,4.1235,4.1235,-4.1235
153.4342,4.0305,4.0319,4.0319,-4.0319
154.9668,3.9329,3.9399,3.9399,-3.9399
156.5147,3.8334,3.8480,3.8480,-3.8480
158.0781,3.7486,3.7564,3.7564,-3.7564
159.6571,3.6535,3.6654,3.6654,-3.6654
161.2519,3.5613,3.5751,3.5751,-3.5751
162.8626,3.4634,3.4859,3.4859,-3.4859
164.4894,3.3867,3.3980,3.3980,-3.3980
166.1324,3.3017,3.3114,3.3114,-3.3114
167.7919,3.2040,3.2262,3.2262,-3.2262
169.4679,3.1268,3.1424,3.1424,-3.1424
171.1607,3.0341,3.0600,3.0600,-3.0600
172.8704,2.9646,2.9791,2.9791,-2.9791
174.5972,2.8820,2.8995,2.8995,-2.8995
176.3412,2.8072,2.8213,2.8213,-2.8213
178.1026,2.7298,2.7445,2.7445,-2.7445
179.8816,2.6497,2.6691,2.6691,-2.6691
181.6784,2.5850,2.5952,2.5952,-2.5952
183.4932,2.5176,2.5225,2.5225,-2.5225
185.3261,2.4402,2.4510,2.4510,-2.4510
187.1772,2.3678,2.3808,2.3808,-2.3808
189.0469,2.2977,2.3120,2.3120,-2.3120
190.9352,2.2204,2.2445,2.2445,-2.2445
192.8425,2.1553,2.1785,2.1785,-2.1785
194.7687,2.0955,2.1139,2.1139,-2.1139
196.7142,2.0356,2.0509,2.0509,-2.0509
198.6792,1.9756,1.9892,1.9892,-1.9892
200.6637,1.9156,1.9289,1.9289,-1.9289
202.6681,1.8556,1.8699,1.8699,-1.8699
204.6925,1.7958,1.8123,1.8123,-1.8123
206.7371,1.7359,1.7562,1.7562,-1.7562
208.8022,1.6832,1.7016,1.7016,-1.7016
210.8879,1.6332,1.6484,1.6484,-1.6484
212.9944,1.5833,1.5965,1.5965,-1.5965
215.1219,1.5333,1.5459,1.5459,-1.5459
217.2707,1.4834,1.4965,1.4965,-1.4965
219.4410,1.4335,1.4482,1.4482,-1.4482
221.6329,1.3909,1.4012,1.4012,-1.4012
223.8468,1.3436,1.3553,1.3553,-1.3553
226.0827,1.2937,1.3107,1.3107,-1.3107
228.3410,1.2582,1.2674,1.2674,-1.2674
230.6219,1.2137,1.2256,1.2256,-1.2256
232.9255,1.1711,1.1854,1.1854,-1.1854
235.2521,1.1311,1.1471,1.1471,-1.1471
237.6020,1.0912,1.1109,1.1109,-1.1109
239.9754,1.0512,1.0767,1.0767,-1.0767
242.3724,1.0184,1.0448,1.0448,-1.0448
244.7934,0.9813,1.0153,1.0153,-1.0153
247.2386,0.9413,0.9881,0.9881,-0.9881
249.7082,0.9157,0.9634,0.9634,-0.9634
252.2025,0.8886,0.9411,0.9411,-0.9411
254.7217,0.8800,0.9213,0.9213,-0.9213
257.2661,0.8800,0.9038,0.9038,-0.9038
259.8358,0.8800,0.8881,0.8881,-0.8881
262.4313,0.8800,0.8739,0.8739,-0.8739
265.0527,0.8658,0.8608,0.8608,-0.8608
267.7002,0.8459,0.8487,0.8487,-0.8487
270.3742,0.8400,0.8375,0.8375,-0.8375
273.0749,0.8400,0.8271,0.8271,-0.8271
275.8026,0.8047,0.8169,0.8169,-0.8169
278.5575,0.7900,0.8071,0.8071,-0.8071
281.3400,0.7900,0.7974,0.7974,-0.7974
284.1502,0.7900,0.7876,0.7876,-0.7876
286.9885,0.7900,0.7773,0.7773,-0.7773
289.8552,0.7620,0.7663,0.7663,-0.7663
292.7505,0.7500,0.7550,0.7550,-0.7550
295.6747,0.7500,0.7432,0.7432,-0.7432
298.6281,0.7500,0.7308,0.7308,-0.7308
301.6111,0.7500,0.7175,0.7175,-0.7175
304.6238,0.7223,0.7031,0.7031,-0.7031
307.6666,0.7100,0.6877,0.6877,-0.6877
310.7398,0.6823,0.6714,0.6714,-0.6714
313.8437,0.6631,0.6541,0.6541,-0.6541
316.9786,0.6393,0.6359,0.6359,-0.6359
320.1449,0.6231,0.6170,0.6170,-0.6170
323.3427,0.6063,0.5975,0.5975,-0.5975
326.5725,0.5863,0.5774,0.5774,-0.5774
329.8346,0.5526,0.5568,0.5568,-0.5568
333.1292,0.5332,0.5359,0.5359,-0.5359
336.4568,0.5095,0.5150,0.5150,-0.5150
339.8176,0.4932,0.4940,0.4940,-0.4940
343.2119,0.4696,0.4731,0.4731,-0.4731
346.6402,0.4532,0.4524,0.4524,-0.4524
350.1027,0.4297,0.4316,0.4316,-0.4316
353.5998,0.4065,0.4110,0.4110,-0.4110
357.1318,0.3865,0.3904,0.3904,-0.3904
360.6991,0.3665,0.3699,0.3699,-0.3699
364.3021,0.3533,0.3494,0.3494,-0.3494
367.9410,0.3299,0.3290,0.3290,-0.3290
371.6163,0.3200,0.3086,0.3086,-0.3086
375.3283,0.2865,0.2880,0.2880,-0.2880
379.0774,0.2700,0.2674,0.2674,-0.2674
382.8639,0.2433,0.2468,0.2468,-0.2468
386.6882,0.2300,0.2263,0.2263,-0.2263
390.5508,0.2034,0.2056,0.2056,-0.2056
394.4519,0.1900,0.1849,0.1849,-0.1849
398.3920,0.1569,0.1642,0.1642,-0.1642
402.3714,0.1400,0.1435,0.1435,-0.1435
406.3906,0.1202,0.1227,0.1227,-0.1227
410.4500,0.1034,0.1019,0.1019,-0.1019
414.5498,0.0803,0.0810,0.0810,-0.0810
418.6907,0.0634,0.0600,0.0600,-0.0600
422.8729,0.0469,0.0390,0.0390,-0.0390
427.0969,0.0204,0.0178,0.0178,-0.0178
431.3631,-0.0031,-0.0036,-0.0036,0.0036
435.6718,-0.0230,-0.0251,-0.0251,0.0251
440.0237,-0.0430,-0.0467,-0.0467,0.0467
444.4190,-0.0630,-0.0684,-0.0684,0.0684
448.8582,-0.0895,-0.0903,-0.0903,0.0903
453.3417,-0.1130,-0.1123,-0.1123,0.1123
457.8700,-0.1394,-0.1345,-0.1345,0.1345
462.4436,-0.1565,-0.1567,-0.1567,0.1567
467.0628,-0.1794,-0.1789,-0.1789,0.1789
471.7282,-0.1964,-0.2012,-0.2012,0.2012
476.4402,-0.2257,-0.2234,-0.2234,0.2234
481.1993,-0.2464,-0.2456,-0.2456,0.2456
486.0059,-0.2692,-0.2677,-0.2677,0.2677
490.8605,-0.2864,-0.2897,-0.2897,0.2897
495.7636,-0.3155,-0.3117,-0.3117,0.3117
500.7156,-0.3300,-0.3334,-0.3334,0.3334
505.7172,-0.3618,-0.3551,-0.3551,0.3551
510.7687,-0.3800,-0.3765,-0.3765,0.3765
515.8706,-0.4053,-0.3976,-0.3976,0.3976
521.0235,-0.4200,-0.4184,-0.4184,0.4184
526.2279,-0.4452,-0.4391,-0.4391,0.4391
531.4843,-0.4600,-0.4595,-0.4595,0.4595
536.7932,-0.4852,-0.4798,-0.4798,0.4798
542.1551,-0.5000,-0.4998,-0.4998,0.4998
547.5705,-0.5188,-0.5197,-0.5197,0.5197
553.0401,-0.5425,-0.5393,-0.5393,0.5393
558.5643,-0.5625,-0.5588,-0.5588,0.5588
564.1437,-0.5825,-0.5779,-0.5779,0.5779
569.7788,-0.5900,-0.5966,-0.5966,0.5966
575.4701,-0.6148,-0.6153,-0.6153,0.6153
581.2184,-0.6300,-0.6338,-0.6338,0.6338
587.0241,-0.6609,-0.6521,-0.6521,0.6521
592.8877,-0.6800,-0.6701,-0.6701,0.6701
598.8099,-0.6985,-0.6876,-0.6876,0.6876
604.7913,-0.7162,-0.7045,-0.7045,0.7045
610.8324,-0.7200,-0.7208,-0.7208,0.7208
616.9339,-0.7446,-0.7365,-0.7365,0.7365
623.0963,-0.7600,-0.7517,-0.7517,0.7517
629.3203,-0.7600,-0.7663,-0.7663,0.7663
635.6064,-0.7905,-0.7805,-0.7805,0.7805
641.9553,-0.8100,-0.7939,-0.7939,0.7939
648.3677,-0.8100,-0.8063,-0.8063,0.8063
654.8441,-0.8343,-0.8179,-0.8179,0.8179
661.3852,-0.8500,-0.8285,-0.8285,0.8285
667.9916,-0.8500,-0.8380,-0.8380,0.8380
674.6640,-0.8500,-0.8466,-0.8466,0.8466
681.4031,-0.8500,-0.8545,-0.8545,0.8545
688.2095,-0.8740,-0.8616,-0.8616,0.8616
695.0838,-0.8900,-0.8678,-0.8678,0.8678
702.0269,-0.8900,-0.8727,-0.8727,0.8727
709.0393,-0.8900,-0.8763,-0.8763,0.8763
716.1217,-0.8900,-0.8788,-0.8788,0.8788
723.2749,-0.8900,-0.8802,-0.8802,0.8802
730.4995,-0.8900,-0.8805,-0.8805,0.8805
737.7963,-0.8900,-0.8795,-0.8795,0.8795
745.1660,-0.8900,-0.8775,-0.8775,0.8775
752.6093,-0.8900,-0.8741,-0.8741,0.8741
760.1269,-0.8900,-0.8693,-0.8693,0.8693
767.7197,-0.8900,-0.8628,-0.8628,0.8628
775.3882,-0.8724,-0.8545,-0.8545,0.8545
783.1334,-0.8541,-0.8446,-0.8446,0.8446
790.9560,-0.8500,-0.8333,-0.8333,0.8333
798.8566,-0.8500,-0.8203,-0.8203,0.8203
806.8362,-0.8267,-0.8054,-0.8054,0.8054
814.8955,-0.8100,-0.7886,-0.7886,0.7886
823.0353,-0.7984,-0.7699,-0.7699,0.7699
831.2565,-0.7726,-0.7491,-0.7491,0.7491
839.5597,-0.7426,-0.7263,-0.7263,0.7263
847.9459,-0.7242,-0.7017,-0.7017,0.7017
856.4158,-0.6969,-0.6750,-0.6750,0.6750
864.9703,-0.6685,-0.6463,-0.6463,0.6463
873.6103,-0.6428,-0.6155,-0.6155,0.6155
882.3366,-0.6071,-0.5826,-0.5826,0.5826
891.1501,-0.5671,-0.5475,-0.5475,0.5475
900.0516,-0.5329,-0.5103,-0.5103,0.5103
909.0420,-0.4972,-0.4711,-0.4711,0.4711
918.1222,-0.4573,-0.4297,-0.4297,0.4297
927.2931,-0.4116,-0.3862,-0.3862,0.3862
936.5557,-0.3673,-0.3407,-0.3407,0.3407
945.9107,-0.3217,-0.2932,-0.2932,0.2932
955.3592,-0.2662,-0.2436,-0.2436,0.2436
964.9021,-0.2062,-0.1921,-0.1921,0.1921
974.5402,-0.1575,-0.1390,-0.1390,0.1390
984.2747,-0.1063,-0.0843,-0.0843,0.0843
994.1064,-0.0408,-0.0280,-0.0280,0.0280
1004.0363,0.0179,0.0296,0.0296,-0.0296
1014.0654,0.0735,0.0885,0.0885,-0.0885
1024.1947,0.1390,0.1486,0.1486,-0.1486
1034.4251,0.1978,0.2096,0.2096,-0.2096
1044.7578,0.2643,0.2714,0.2714,-0.2714
1055.1936,0.3332,0.3339,0.3339,-0.3339
1065.7337,0.3931,0.3968,0.3968,-0.3968
1076.3791,0.4530,0.4600,0.4600,-0.4600
1087.1308,0.5185,0.5237,0.5237,-0.5237
1097.9899,0.5884,0.5878,0.5878,-0.5878
1108.9575,0.6583,0.6520,0.6520,-0.6520
1120.0346,0.7173,0.7164,0.7164,-0.7164
1131.2224,0.7836,0.7808,0.7808,-0.7808
1142.5219,0.8472,0.8453,0.8453,-0.8453
1153.9343,0.9080,0.9097,0.9097,-0.9097
1165.4607,0.9725,0.9742,0.9742,-0.9742
1177.1022,1.0379,1.0387,1.0387,-1.0387
1188.8600,1.0970,1.1032,1.1032,-1.1032
1200.7353,1.1577,1.1680,1.1680,-1.1680
1212.7291,1.2330,1.2329,1.2329,-1.2329
1224.8428,1.3075,1.2978,1.2978,-1.2978
1237.0775,1.3668,1.3625,1.3625,-1.3625
1249.4344,1.4274,1.4270,1.4270,-1.4270
1261.9147,1.4920,1.4915,1.4915,-1.4915
1274.5197,1.5572,1.5559,1.5559,-1.5559
1287.2506,1.6165,1.6201,1.6201,-1.6201
1300.1086,1.6771,1.6841,1.6841,-1.6841
1313.0951,1.7523,1.7481,1.7481,-1.7481
1326.2113,1.8269,1.8118,1.8118,-1.8118
1339.4585,1.8863,1.8751,1.8751,-1.8751
1352.8381,1.9468,1.9379,1.9379,-1.9379
1366.3513,2.0062,2.0005,2.0005,-2.0005
1379.9995,2.0614,2.0630,2.0630,-2.0630
1393.7840,2.1265,2.1257,2.1257,-2.1257
1407.7062,2.1860,2.1885,2.1885,-2.1885
1421.7674,2.2464,2.2518,2.2518,-2.2518
1435.9691,2.3111,2.3155,2.3155,-2.3155
1450.3127,2.3710,2.3800,2.3800,-2.3800
1464.7995,2.4310,2.4452,2.4452,-2.4452
1479.4311,2.4909,2.5116,2.5116,-2.5116
1494.2088,2.5560,2.5793,2.5793,-2.5793
1509.1341,2.6259,2.6487,2.6487,-2.6487
1524.2085,2.6958,2.7198,2.7198,-2.7198
1539.4335,2.7709,2.7928,2.7928,-2.7928
1554.8105,2.8457,2.8677,2.8677,-2.8677
1570.3412,2.9156,2.9447,2.9447,-2.9447
1586.0270,3.0007,3.0239,3.0239,-3.0239
1601.8694,3.0804,3.1054,3.1054,-3.1054
1617.8702,3.1605,3.1894,3.1894,-3.1894
1634.0307,3.2503,3.2761,3.2761,-3.2761
1650.3527,3.3302,3.3653,3.3653,-3.3653
1666.8377,3.4252,3.4573,3.4573,-3.4573
1683.4873,3.5251,3.5521,3.5521,-3.5521
1700.3033,3.6150,3.6496,3.6496,-3.6496
1717.2872,3.7098,3.7499,3.7499,-3.7499
1734.4408,3.8147,3.8534,3.8534,-3.8534
1751.7658,3.9196,3.9599,3.9599,-3.9599
1769.2638,4.0294,4.0695,4.0695,-4.0695
1786.9366,4.1542,4.1822,4.1822,-4.1822
1804.7859,4.2693,4.2981,4.2981,-4.2981
1822.8135,4.3839,4.4173,4.4173,-4.4173
1841.0211,4.5040,4.5397,4.5397,-4.5397
1859.4107,4.6285,4.6655,4.6655,-4.6655
1877.9839,4.7586,4.7947,4.7947,-4.7947
1896.7427,4.8833,4.9276,4.9276,-4.9276
1915.6888,5.0229,5.0641,5.0641,-5.0641
1934.8242,5.1630,5.2043,5.2043,-5.2043
1954.1507,5.2929,5.3482,5.3482,-5.3482
1973.6703,5.4372,5.4961,5.4961,-5.4961
1993.3848,5.6019,5.6479,5.6479,-5.6479
2013.2963,5.7669,5.8037,5.8037,-5.8037
2033.4067,5.9219,5.9634,5.9634,-5.9634
2053.7179,6.0765,6.1269,6.1269,-6.1269
2074.2320,6.2506,6.2945,6.2945,-6.2945
2094.9511,6.4309,6.4659,6.4659,-6.4659
2115.8770,6.6007,6.6410,6.6410,-6.6410
2137.0121,6.7753,6.8197,6.8197,-6.8197
2158.3582,6.9598,7.0020,7.0020,-7.0020
2179.9175,7.1449,7.1876,7.1876,-7.1876
2201.6923,7.3388,7.3765,7.3765,-7.3765
2223.6845,7.5345,7.5683,7.5683,-7.5683
2245.8963,7.7283,7.7629,7.7629,-7.7629
2268.3301,7.9334,7.9600,7.9600,-7.9600
2290.9879,8.1378,8.1592,8.1592,-8.1592
2313.8721,8.3476,8.3600,8.3600,-8.3600
2336.9848,8.5527,8.5617,8.5617,-8.5617
2360.3285,8.7572,8.7638,8.7638,-8.7638
2383.9052,8.9623,8.9656,8.9656,-8.9656
2407.7175,9.1667,9.1663,9.1663,-9.1663
2431.7677,9.3856,9.3650,9.3650,-9.3650
2456.0581,9.6016,9.5605,9.5605,-9.5605
2480.5911,9.8060,9.7515,9.7515,-9.7515
2505.3691,10.0157,9.9367,9.9367,-9.9367
2530.3947,10.2164,10.1147,10.1147,-10.1147
2555.6702,10.3971,10.2837,10.2837,-10.2837
2581.1983,10.5714,10.4425,10.4425,-10.4425
2606.9813,10.7377,10.5894,10.5894,-10.5894
2633.0218,10.8920,10.7229,10.7229,-10.7229
2659.3225,11.0384,10.8414,10.8414,-10.8414
2685.8858,11.1593,10.9434,10.9434,-10.9434
2712.7145,11.2558,11.0273,11.0273,-11.0273
2739.8112,11.3357,11.0923,11.0923,-11.0923
2767.1786,11.3978,11.1373,11.1373,-11.1373
2794.8193,11.4333,11.1615,11.1615,-11.1615
2822.7361,11.4411,11.1646,11.1646,-11.1646
2850.9318,11.4168,11.1462,11.1462,-11.1462
2879.4091,11.3692,11.1065,11.1065,-11.1065
2908.1709,11.2949,11.0460,11.0460,-11.0460
2937.2200,11.2018,10.9652,10.9652,-10.9652
2966.5592,11.0832,10.8651,10.8651,-10.8651
2996.1915,10.9446,10.7468,10.7468,-10.7468
3026.1198,10.7904,10.6116,10.6116,-10.6116
3056.3470,10.6219,10.4612,10.4612,-10.4612
3086.8761,10.4335,10.2968,10.2968,-10.2968
3117.7103,10.2380,10.1202,10.1202,-10.1202
3148.8524,10.0310,9.9329,9.9329,-9.9329
3180.3055,9.8099,9.7365,9.7365,-9.7365
3212.0729,9.5873,9.5326,9.5326,-9.5326
3244.1576,9.3604,9.3229,9.3229,-9.3229
3276.5627,9.1336,9.1086,9.1086,-9.1086
3309.2916,8.9008,8.8912,8.8912,-8.8912
3342.3473,8.6741,8.6718,8.6718,-8.6718
3375.7333,8.4455,8.4515,8.4515,-8.4515
3409.4527,8.2247,8.2314,8.2314,-8.2314
3443.5090,7.9876,8.0124,8.0124,-8.0124
3477.9054,7.7594,7.7954,7.7954,-7.7954
3512.6454,7.5323,7.5814,7.5814,-7.5814
3547.7324,7.3183,7.3711,7.3711,-7.3711
3583.1699,7.1027,7.1651,7.1651,-7.1651
3618.9614,6.8929,6.9637,6.9637,-6.9637
3655.1104,6.6956,6.7674,6.7674,-6.7674
