frequency,raw,smoothed,error,equalization
3728.4952,9.1518,9.1449,9.1449,-9.1449
3765.7383,9.1318,9.1265,9.1265,-9.1265
3803.3534,9.1118,9.1079,9.1079,-9.1079
3841.3443,9.0878,9.0892,9.0892,-9.0892
3879.7146,9.0619,9.0708,9.0708,-9.0708
3918.4682,9.0419,9.0527,9.0527,-9.0527
3957.6089,9.0219,9.0350,9.0350,-9.0350
3997.1406,9.0019,9.0177,9.0177,-9.0177
4037.0671,8.9860,9.0010,9.0010,-9.0010
4077.3924,8.9760,8.9848,8.9848,-8.9848
4118.1206,8.9660,8.9689,8.9689,-8.9689
4159.2556,8.9520,8.9534,8.9534,-8.9534
4200.8014,8.9360,8.9381,8.9381,-8.9381
4242.7623,8.9260,8.9230,8.9230,-8.9230
4285.1423,8.9160,8.9079,8.9079,-8.9079
4327.9456,8.9021,8.8926,8.8926,-8.8926
4371.1765,8.8821,8.8765,8.8765,-8.8765
4414.8392,8.8661,8.8595,8.8595,-8.8595
4458.9380,8.8522,8.8411,8.8411,-8.8411
4503.4773,8.8322,8.8206,8.8206,-8.8206
4548.4616,8.8122,8.7976,8.7976,-8.7976
4593.8951,8.7961,8.7714,8.7714,-8.7714
4639.7825,8.7861,8.7413,8.7413,-8.7413
4686.1282,8.7723,8.7064,8.7064,-8.7064
4732.9369,8.7485,8.6658,8.6658,-8.6658
4780.2131,8.7147,8.6187,8.6187,-8.6187
4827.9616,8.6709,8.5642,8.5642,-8.5642
4876.1870,8.6171,8.5016,8.5016,-8.5016
4924.8942,8.5534,8.4300,8.4300,-8.4300
4974.0878,8.4759,8.3487,8.3487,-8.3487
5023.7729,8.3822,8.2571,8.2571,-8.2571
5073.9542,8.2786,8.1548,8.1548,-8.1548
5124.6368,8.1687,8.0415,8.0415,-8.0415
5175.8256,8.0513,7.9168,7.9168,-7.9168
5227.5258,7.9177,7.7805,7.7805,-7.7805
5279.7423,7.7742,7.6329,7.6329,-7.6329
5332.4805,7.6169,7.4739,7.4739,-7.4739
5385.7454,7.4434,7.3041,7.3041,-7.3041
5439.5424,7.2562,7.1237,7.1237,-7.1237
5493.8768,7.0528,6.9336,6.9336,-6.9336
5548.7539,6.8394,6.7345,6.7345,-6.7345
5604.1792,6.6159,6.5274,6.5274,-6.5274
5660.1580,6.3825,6.3133,6.3133,-6.3133
5716.6961,6.1428,6.0934,6.0934,-6.0934
5773.7989,5.9031,5.8690,5.8690,-5.8690
5831.4720,5.6597,5.6413,5.6413,-5.6413
5889.7213,5.4136,5.4119,5.4119,-5.4119
5948.5524,5.1703,5.1821,5.1821,-5.1821
6007.9711,4.9242,4.9534,4.9534,-4.9534
6067.9834,4.6844,4.7271,4.7271,-4.7271
6128.5951,4.4447,4.5048,4.5048,-4.5048
6189.8123,4.2085,4.2877,4.2877,-4.2877
6251.6409,3.9823,4.0774,4.0774,-4.0774
6314.0871,3.7660,3.8752,3.8752,-3.8752
6377.1571,3.5598,3.6823,3.6823,-3.6823
6440.8571,3.3635,3.5002,3.5002,-3.5002
6505.1934,3.1807,3.3300,3.3300,-3.3300
6570.1723,3.0109,3.1730,3.1730,-3.1730
6635.8003,2.8515,3.0301,3.0301,-3.0301
6702.0838,2.7151,2.9026,2.9026,-2.9026
6769.0294,2.5887,2.7912,2.7912,-2.7912
6836.6437,2.4791,2.6967,2.6967,-2.6967
6904.9334,2.3961,2.6198,2.6198,-2.6198
6973.9052,2.3330,2.5607,2.5607,-2.5607
7043.5660,2.2898,2.5195,2.5195,-2.5195
7113.9225,2.2700,2.4959,2.4959,-2.4959
7184.9819,2.2768,2.4896,2.4896,-2.4896
7256.7511,2.3001,2.4996,2.4996,-2.4996
7329.2371,2.3401,2.5248,2.5248,-2.5248
7402.4472,2.4034,2.5637,2.5637,-2.5637
7476.3886,2.4800,2.6146,2.6146,-2.6146
7551.0686,2.5732,2.6754,2.6754,-2.6754
7626.4945,2.6731,2.7436,2.7436,-2.7436
7702.6738,2.7763,2.8165,2.8165,-2.8165
7779.6141,2.8894,2.8913,2.8913,-2.8913
7857.3229,3.0060,2.9647,2.9647,-2.9647
7935.8079,3.1159,3.0334,3.0334,-3.0334
8015.0769,3.2193,3.0938,3.0938,-3.0938
8095.1377,3.3092,3.1422,3.1422,-3.1422
8175.9982,3.3926,3.1748,3.1748,-3.1748
8257.6664,3.4529,3.1875,3.1875,-3.1875
8340.1504,3.4864,3.1765,3.1765,-3.1765
8423.4582,3.4968,3.1382,3.1382,-3.1382
8507.5983,3.4741,3.0691,3.0691,-3.0691
8592.5787,3.4146,2.9662,2.9662,-2.9662
8678.4081,3.3189,2.8270,2.8270,-2.8270
8765.0947,3.1764,2.6498,2.6498,-2.6498
8852.6473,2.9815,2.4335,2.4335,-2.4335
8941.0744,2.7255,2.1785,2.1785,-2.1785
9030.3848,2.4277,1.8860,1.8860,-1.8860
9120.5872,2.0525,1.5580,1.5580,-1.5580
9211.6907,1.6275,1.1982,1.1982,-1.1982
9303.7042,1.1557,0.8108,0.8108,-0.8108
9396.6368,0.6470,0.4009,0.4009,-0.4009
9490.4977,0.1084,-0.0257,-0.0257,0.0257
9585.2961,-0.4479,-0.4629,-0.4629,0.4629
9681.0415,-0.9973,-0.9044,-0.9044,0.9044
9777.7432,-1.5376,-1.3442,-1.3442,1.3442
9875.4109,-2.0449,-1.7764,-1.7764,1.7764
9974.0542,-2.5124,-2.1956,-2.1956,2.1956
10073.6827,-2.9429,-2.5976,-2.5976,2.5976
10174.3065,-3.3375,-2.9785,-2.9785,2.9785
10275.9353,-3.6882,-3.3353,-3.3353,3.3353
10378.5793,-4.0089,-3.6656,-3.6656,3.6656
10482.2486,-4.2997,-3.9677,-3.9677,3.9677
10586.9534,-4.5606,-4.2404,-4.2404,4.2404
10692.7041,-4.7974,-4.4824,-4.4824,4.4824
10799.5111,-5.0184,-4.6927,-4.6927,4.6927
10907.3850,-5.2065,-4.8704,-4.8704,4.8704
11016.3364,-5.3634,-5.0140,-5.0140,5.0140
11126.3761,-5.5046,-5.1223,-5.1223,5.1223
11237.5150,-5.6101,-5.1933,-5.1933,5.1933
11349.7640,-5.6715,-5.2246,-5.2246,5.2246
11463.1342,-5.7000,-5.2139,-5.2139,5.2139
11577.6369,-5.6886,-5.1588,-5.1588,5.1588
11693.2833,-5.6374,-5.0569,-5.0569,5.0569
11810.0848,-5.5293,-4.9063,-4.9063,4.9063
11928.0531,-5.3467,-4.7059,-4.7059,4.7059
12047.1997,-5.1345,-4.4560,-4.4560,4.4560
12167.5365,-4.8425,-4.1581,-4.1581,4.1581
12289.0753,-4.4763,-3.8154,-3.8154,3.8154
12411.8281,-4.0474,-3.4331,-3.4331,3.4331
12535.8070,-3.5459,-3.0181,-3.0181,3.0181
12661.0244,-2.9673,-2.5796,-2.5796,2.5796
12787.4925,-2.3298,-2.1288,-2.1288,2.1288
12915.2239,-1.6624,-1.6783,-1.6783,1.6783
13044.2311,-0.9759,-1.2424,-1.2424,1.2424
13174.5270,-0.3101,-0.8367,-0.8367,0.8367
13306.1244,0.3084,-0.4766,-0.4766,0.4766
13439.0362,0.8576,-0.1771,-0.1771,0.1771
13573.2757,1.2679,0.0487,0.0487,-0.0487
13708.8561,1.5710,0.1899,0.1899,-0.1899
13845.7908,1.7506,0.2390,0.2390,-0.2390
13984.0933,1.7406,0.1914,0.1914,-0.1914
14123.7772,1.5619,0.0469,0.0469,-0.0469
14264.8565,1.2605,-0.1903,-0.1903,0.1903
14407.3449,0.7968,-0.5132,-0.5132,0.5132
14551.2566,0.1506,-0.9110,-0.9110,0.9110
14696.6058,-0.6688,-1.3697,-1.3697,1.3697
14843.4069,-1.5357,-1.8725,-1.8725,1.8725
14991.6743,-2.4496,-2.4019,-2.4019,2.4019
15141.4228,-3.3461,-2.9407,-2.9407,2.9407
15292.6670,-4.1946,-3.4726,-3.4726,3.4726
15445.4220,-4.8986,-3.9835,-3.9835,3.9835
15599.7029,-5.4903,-4.4627,-4.4627,4.4627
15755.5248,-5.9274,-4.9026,-4.9026,4.9026
15912.9032,-6.2171,-5.3000,-5.3000,5.3000
16071.8536,-6.4147,-5.6554,-5.6554,5.6554
16232.3917,-6.5023,-5.9721,-5.9721,5.9721
16394.5334,-6.5498,-6.2570,-6.2570,6.2570
16558.2947,-6.5873,-6.5188,-6.5188,6.5188
16723.6917,-6.6270,-6.7678,-6.7678,6.7678
16890.7409,-6.7042,-7.0145,-7.0145,7.0145
17059.4587,-6.8185,-7.2688,-7.2688,7.2688
17229.8618,-6.9951,-7.5398,-7.5398,7.5398
17401.9670,-7.2344,-7.8347,-7.8347,7.8347
17575.7913,-7.5278,-8.1583,-8.1583,8.1583
17751.3519,-7.9139,-8.5131,-8.5131,8.5131
17928.6662,-8.3675,-8.8981,-8.8981,8.8981
18107.7516,-8.8810,-9.2875,-9.2875,9.2875
18288.6258,-9.4520,-9.6681,-9.6681,9.6681
18471.3068,-10.0614,-10.0404,-10.0404,10.0404
18655.8125,-10.6730,-10.4033,-10.4033,10.4033
18842.1612,-11.2877,-10.7551,-10.7551,10.7551
19030.3713,-11.8802,-11.0935,-11.0935,11.0935
19220.4614,-12.4404,-11.4159,-11.4159,11.4159
19412.4502,-12.9563,-11.7188,-11.7188,11.7188
19606.3568,-13.4078,-11.9983,-11.9983,11.9983
19802.2003,-13.7593,-12.2496,-12.2496,12.2496
20000.0000,-13.9300,-12.4669,-12.4669,12.4669
