frequency,raw,smoothed,error,equalization
3841.3443,4.6654,4.7102,4.7102,-4.7102
3879.7146,4.3439,4.4153,4.4153,-4.4153
3918.4682,4.0343,4.1263,4.1263,-4.1263
3957.6089,3.7286,3.8454,3.8454,-3.8454
3997.1406,3.4330,3.5749,3.5749,-3.5749
4037.0671,3.1474,3.3169,3.3169,-3.3169
4077.3924,2.8797,3.0732,3.0732,-3.0732
4118.1206,2.6340,2.8455,2.8455,-2.8455
4159.2556,2.3982,2.6348,2.6348,-2.6348
4200.8014,2.1844,2.4419,2.4419,-2.4419
4242.7623,2.0026,2.2668,2.2668,-2.2668
4285.1423,1.8446,2.1090,2.1090,-2.1090
4327.9456,1.7166,1.9670,1.9670,-1.9670
4371.1765,1.6185,1.8388,1.8388,-1.8388
4414.8392,1.5465,1.7216,1.7216,-1.7216
4458.9380,1.4944,1.6120,1.6120,-1.6120
4503.4773,1.4661,1.5062,1.5062,-1.5062
4548.4616,1.4522,1.4001,1.4001,-1.4001
4593.8951,1.4284,1.2894,1.2894,-1.2894
4639.7825,1.3907,1.1701,1.1701,-1.1701
4686.1282,1.3292,1.0388,1.0388,-1.0388
4732.9369,1.2339,0.8929,0.8929,-0.8929
4780.2131,1.0910,0.7304,0.7304,-0.7304
4827.9616,0.8959,0.5506,0.5506,-0.5506
4876.1870,0.6647,0.3541,0.3541,-0.3541
4924.8942,0.3960,0.1424,0.1424,-0.1424
4974.0878,0.0888,-0.0821,-0.0821,0.0821
5023.7729,-0.2347,-0.3159,-0.3159,0.3159
5073.9542,-0.5643,-0.5549,-0.5549,0.5549
5124.6368,-0.8902,-0.7948,-0.7948,0.7948
5175.8256,-1.2023,-1.0308,-1.0308,1.0308
5227.5258,-1.4908,-1.2585,-1.2585,1.2585
5279.7423,-1.7493,-1.4737,-1.4737,1.4737
5332.4805,-1.9742,-1.6728,-1.6728,1.6728
5385.7454,-2.1666,-1.8527,-1.8527,1.8527
5439.5424,-2.3316,-2.0109,-2.0109,2.0109
5493.8768,-2.4604,-2.1455,-2.1455,2.1455
5548.7539,-2.5630,-2.2553,-2.2553,2.2553
5604.1792,-2.6383,-2.3393,-2.3393,2.3393
5660.1580,-2.6809,-2.3971,-2.3971,2.3971
5716.6961,-2.7036,-2.4286,-2.4286,2.4286
5773.7989,-2.7064,-2.4337,-2.4337,2.4337
5831.4720,-2.6892,-2.4126,-2.4126,2.4126
5889.7213,-2.6484,-2.3652,-2.3652,2.3652
5948.5524,-2.5813,-2.2917,-2.2917,2.2917
6007.9711,-2.4907,-2.1920,-2.1920,2.1920
6067.9834,-2.3736,-2.0664,-2.0664,2.0664
6128.5951,-2.2296,-1.9152,-1.9152,1.9152
6189.8123,-2.0491,-1.7386,-1.7386,1.7386
6251.6409,-1.8423,-1.5374,-1.5374,1.5374
6314.0871,-1.6120,-1.3125,-1.3125,1.3125
6377.1571,-1.3447,-1.0650,-1.0650,1.0650
6440.8571,-1.0415,-0.7962,-0.7962,0.7962
6505.1934,-0.7249,-0.5080,-0.5080,0.5080
6570.1723,-0.3883,-0.2023,-0.2023,0.2023
6635.8003,-0.0318,0.1189,0.1189,-0.1189
6702.0838,0.3413,0.4531,0.4531,-0.4531
6769.0294,0.7209,0.7979,0.7979,-0.7979
6836.6437,1.1039,1.1506,1.1506,-1.1506
6904.9334,1.4900,1.5083,1.5083,-1.5083
6973.9052,1.8730,1.8681,1.8681,-1.8681
7043.5660,2.2591,2.2268,2.2268,-2.2268
7113.9225,2.6387,2.5808,2.5808,-2.5808
7184.9819,3.0183,2.9265,2.9265,-2.9265
7256.7511,3.3945,3.2597,3.2597,-3.2597
7329.2371,3.7607,3.5760,3.5760,-3.5760
7402.4472,4.1170,3.8709,3.8709,-3.8709
7476.3886,4.4599,4.1396,4.1396,-4.1396
7551.0686,4.7763,4.3777,4.3777,-4.3777
7626.4945,5.0594,4.5808,4.5808,-4.5808
7702.6738,5.3060,4.7455,4.7455,-4.7455
7779.6141,5.4893,4.8691,4.8691,-4.8691
7857.3229,5.6162,4.9504,4.9504,-4.9504
7935.8079,5.6700,4.9894,4.9894,-4.9894
8015.0769,5.6407,4.9882,4.9882,-4.9882
8095.1377,5.5346,4.9508,4.9508,-4.9508
8175.9982,5.3689,4.8829,4.8829,-4.8829
8257.6664,5.1298,4.7922,4.7922,-4.7922
8340.1504,4.8437,4.6881,4.6881,-4.6881
8423.4582,4.5377,4.5813,4.5813,-4.5813
8507.5983,4.2276,4.4832,4.4832,-4.4832
8592.5787,3.9506,4.4054,4.4054,-4.4054
8678.4081,3.7135,4.3590,4.3590,-4.3590
8765.0947,3.5416,4.3540,4.3540,-4.3540
8852.6473,3.4800,4.3987,4.3987,-4.3987
8941.0744,3.5050,4.4987,4.4987,-4.4987
9030.3848,3.6318,4.6571,4.6571,-4.6571
9120.5872,3.8957,4.8736,4.8736,-4.8736
9211.6907,4.2632,5.1446,5.1446,-5.1446
9303.7042,4.7236,5.4631,5.4631,-5.4631
9396.6368,5.2807,5.8192,5.8192,-5.8192
9490.4977,5.9092,6.2000,6.2000,-6.2000
9585.2961,6.5707,6.5907,6.5907,-6.5907
9681.0415,7.2508,6.9747,6.9747,-6.9747
9777.7432,7.8979,7.3350,7.3350,-7.3350
9875.4109,8.4991,7.6544,7.6544,-7.6544
9974.0542,9.0103,7.9168,7.9168,-7.9168
10073.6827,9.3769,8.1071,8.1071,-8.1071
10174.3065,9.6308,8.2131,8.2131,-8.2131
10275.9353,9.7351,8.2240,8.2240,-8.2240
10378.5793,9.6437,8.1320,8.1320,-8.1320
10482.2486,9.4185,7.9321,7.9321,-7.9321
10586.9534,9.0529,7.6213,7.6213,-7.6213
10692.7041,8.5212,7.1987,7.1987,-7.1987
10799.5111,7.8828,6.6654,6.6654,-6.6654
10907.3850,7.1445,6.0237,6.0237,-6.0237
11016.3364,6.3122,5.2771,5.2771,-5.2771
11126.3761,5.4030,4.4303,4.4303,-4.4303
11237.5150,4.4268,3.4892,3.4892,-3.4892
11349.7640,3.3793,2.4620,2.4620,-2.4620
11463.1342,2.2463,1.3593,1.3593,-1.3593
11577.6369,1.0549,0.1952,0.1952,-0.1952
11693.2833,-0.2305,-1.0131,-1.0131,1.0131
11810.0848,-1.6315,-2.2457,-2.2457,2.2457
11928.0531,-3.1124,-3.4801,-3.4801,3.4801
12047.1997,-4.6843,-4.6927,-4.6927,4.6927
12167.5365,-6.3507,-5.8587,-5.8587,5.8587
12289.0753,-8.0388,-6.9529,-6.9529,6.9529
12411.8281,-9.6993,-7.9502,-7.9502,7.9502
12535.8070,-11.2022,-8.8272,-8.8272,8.8272
12661.0244,-12.4013,-9.5636,-9.5636,9.5636
12787.4925,-13.2592,-10.1449,-10.1449,10.1449
12915.2239,-13.6246,-10.5627,-10.5627,10.5627
13044.2311,-13.5315,-10.8175,-10.8175,10.8175
13174.5270,-13.1717,-10.9177,-10.9177,10.9177
13306.1244,-12.5740,-10.8771,-10.8771,10.8771
13439.0362,-11.8368,-10.7147,-10.7147,10.7147
13573.2757,-11.0670,-10.4527,-10.4527,10.4527
13708.8561,-10.2758,-10.1150,-10.1150,10.1150
13845.7908,-9.5199,-9.7268,-9.7268,9.7268
13984.0933,-8.8138,-9.3133,-9.3133,9.3133
14123.7772,-8.1734,-8.8988,-8.8988,8.8988
14264.8565,-7.6375,-8.5053,-8.5053,8.5053
14407.3449,-7.1914,-8.1515,-8.1515,8.1515
14551.2566,-6.8454,-7.8525,-7.8525,7.8525
14696.6058,-6.6214,-7.6193,-7.6193,7.6193
14843.4069,-6.4946,-7.4592,-7.4592,7.4592
14991.6743,-6.4551,-7.3775,-7.3775,7.3775
15141.4228,-6.5005,-7.3781,-7.3781,7.3781
15292.6670,-6.6305,-7.4642,-7.4642,7.4642
15445.4220,-6.8029,-7.6383,-7.6383,7.6383
15599.7029,-7.0327,-7.9037,-7.9037,7.9037
15755.5248,-7.3324,-8.2630,-8.2630,8.2630
15912.9032,-7.6719,-8.7188,-8.7188,8.7188
16071.8536,-8.0737,-9.2728,-9.2728,9.2728
16232.3917,-8.6027,-9.9257,-9.9257,9.9257
16394.5334,-9.2489,-10.6757,-10.6757,10.6757
16558.2947,-10.0318,-11.5177,-11.5177,11.5177
16723.6917,-11.0269,-12.4434,-12.4434,12.4434
16890.7409,-12.1970,-13.4399,-13.4399,13.4399
17059.4587,-13.5065,-14.4903,-14.4903,14.4903
17229.8618,-14.9737,-15.5752,-15.5752,15.5752
17401.9670,-16.5414,-16.6728,-16.6728,16.6728
17575.7913,-18.1444,-17.7600,-17.7600,17.7600
17751.3519,-19.7390,-18.8139,-18.8139,18.0000
17928.6662,-21.2244,-19.8125,-19.8125,18.0000
18107.7516,-22.5701,-20.7189,-20.7189,18.0000
18288.6258,-23.7133,-21.5193,-21.5193,18.0000
18471.3068,-24.4844,-22.2149,-22.2149,18.0000
18655.8125,-25.0038,-22.8091,-22.8091,18.0000
18842.1612,-25.2477,-23.3061,-23.3061,18.0000
19030.3713,-25.2126,-23.7118,-23.7118,18.0000
19220.4614,-25.0791,-24.0352,-24.0352,18.0000
19412.4502,-24.8970,-24.2858,-24.2858,18.0000
19606.3568,-24.7207,-24.4736,-24.4736,18.0000
19802.2003,-24.5931,-24.6093,-24.6093,18.0000
20000.0000,-24.5000,-24.7029,-24.7029,18.0000
