frequency,raw,smoothed,error,equalization
3547.7324,6.9242,6.8856,6.8856,-6.8856
3583.1699,6.9383,6.9041,6.9041,-6.9041
3618.9614,6.9541,6.9197,6.9197,-6.9197
3655.1104,6.9641,6.9324,6.9324,-6.9324
3691.6205,6.9741,6.9423,6.9423,-6.9423
3728.4952,6.9800,6.9496,6.9496,-6.9496
3765.7383,6.9800,6.9543,6.9543,-6.9543
3803.3534,6.9800,6.9566,6.9566,-6.9566
3841.3443,6.9800,6.9567,6.9567,-6.9567
3879.7146,6.9759,6.9547,6.9547,-6.9547
3918.4682,6.9659,6.9509,6.9509,-6.9509
3957.6089,6.9600,6.9452,6.9452,-6.9452
3997.1406,6.9560,6.9379,6.9379,-6.9379
4037.0671,6.9460,6.9290,6.9290,-6.9290
4077.3924,6.9360,6.9185,6.9185,-6.9185
4118.1206,6.9220,6.9065,6.9065,-6.9065
4159.2556,6.9060,6.8931,6.8931,-6.8931
4200.8014,6.8920,6.8784,6.8784,-6.8784
4242.7623,6.8760,6.8625,6.8625,-6.8625
4285.1423,6.8621,6.8454,6.8454,-6.8454
4327.9456,6.8421,6.8272,6.8272,-6.8272
4371.1765,6.8221,6.8078,6.8078,-6.8078
4414.8392,6.7982,6.7875,6.7875,-6.7875
4458.9380,6.7722,6.7661,6.7661,-6.7661
4503.4773,6.7522,6.7440,6.7440,-6.7440
4548.4616,6.7283,6.7211,6.7211,-6.7211
4593.8951,6.7022,6.6974,6.6974,-6.6974
4639.7825,6.6784,6.6730,6.6730,-6.6730
4686.1282,6.6523,6.6479,6.6479,-6.6479
4732.9369,6.6285,6.6221,6.6221,-6.6221
4780.2131,6.6023,6.5956,6.5956,-6.5956
4827.9616,6.5785,6.5682,6.5682,-6.5682
4876.1870,6.5486,6.5400,6.5400,-6.5400
4924.8942,6.5186,6.5109,6.5109,-6.5109
4974.0878,6.4924,6.4807,6.4807,-6.4807
5023.7729,6.4687,6.4495,6.4495,-6.4495
5073.9542,6.4349,6.4168,6.4168,-6.4168
5124.6368,6.3987,6.3828,6.3828,-6.3828
5175.8256,6.3650,6.3474,6.3474,-6.3474
5227.5258,6.3288,6.3106,6.3106,-6.3106
5279.7423,6.2951,6.2723,6.2723,-6.2723
5332.4805,6.2552,6.2325,6.2325,-6.2325
5385.7454,6.2115,6.1911,6.1911,-6.1911
5439.5424,6.1652,6.1484,6.1484,-6.1484
5493.8768,6.1216,6.1046,6.1046,-6.1046
5548.7539,6.0717,6.0596,6.0596,-6.0596
5604.1792,6.0217,6.0139,6.0139,-6.0139
5660.1580,5.9718,5.9678,5.9678,-5.9678
5716.6961,5.9218,5.9217,5.9217,-5.9217
5773.7989,5.8719,5.8759,5.8759,-5.8759
5831.4720,5.8219,5.8310,5.8310,-5.8310
5889.7213,5.7720,5.7873,5.7873,-5.7873
5948.5524,5.7221,5.7455,5.7455,-5.7455
6007.9711,5.6721,5.7062,5.7062,-5.7062
6067.9834,5.6257,5.6699,5.6699,-5.6699
6128.5951,5.5858,5.6374,5.6374,-5.6374
6189.8123,5.5494,5.6092,5.6092,-5.6092
6251.6409,5.5194,5.5860,5.5860,-5.5860
6314.0871,5.4965,5.5686,5.5686,-5.5686
6377.1571,5.4830,5.5574,5.5574,-5.5574
6440.8571,5.4665,5.5532,5.5532,-5.5532
6505.1934,5.4635,5.5565,5.5565,-5.5565
6570.1723,5.4735,5.5679,5.5679,-5.5679
6635.8003,5.4835,5.5877,5.5877,-5.5877
6702.0838,5.5004,5.6160,5.6160,-5.6160
6769.0294,5.5338,5.6531,5.6531,-5.6531
6836.6437,5.5772,5.6982,5.6982,-5.6982
6904.9334,5.6339,5.7510,5.7510,-5.7510
6973.9052,5.7073,5.8103,5.8103,-5.8103
7043.5660,5.7872,5.8742,5.8742,-5.8742
7113.9225,5.8773,5.9405,5.9405,-5.9405
7184.9819,5.9871,6.0069,6.0069,-6.0069
7256.7511,6.0970,6.0697,6.0697,-6.0697
7329.2371,6.2069,6.1251,6.1251,-6.1251
7402.4472,6.3168,6.1691,6.1691,-6.1691
7476.3886,6.4200,6.1971,6.1971,-6.1971
7551.0686,6.4933,6.2044,6.2044,-6.2044
7626.4945,6.5365,6.1865,6.1865,-6.1865
7702.6738,6.5832,6.1393,6.1393,-6.1393
7779.6141,6.5738,6.0583,6.0583,-6.0583
7857.3229,6.4640,5.9401,5.9401,-5.9401
7935.8079,6.3573,5.7828,5.7828,-5.7828
8015.0769,6.1989,5.5844,5.5844,-5.5844
8095.1377,5.9127,5.3439,5.3439,-5.3439
8175.9982,5.6131,5.0625,5.0625,-5.0625
8257.6664,5.2715,4.7415,4.7415,-4.7415
8340.1504,4.8324,4.3832,4.3832,-4.3832
8423.4582,4.3697,3.9914,3.9914,-3.9914
8507.5983,3.8811,3.5702,3.5702,-3.5702
8592.5787,3.3453,3.1242,3.1242,-3.1242
8678.4081,2.7959,2.6586,2.6586,-2.6586
8765.0947,2.2434,2.1789,2.1789,-2.1789
8852.6473,1.6841,1.6902,1.6902,-1.6902
8941.0744,1.1247,1.1974,1.1974,-1.1974
9030.3848,0.5778,0.7056,0.7056,-0.7056
9120.5872,0.0583,0.2191,0.2191,-0.2191
9211.6907,-0.4549,-0.2586,-0.2586,0.2586
9303.7042,-0.9420,-0.7242,-0.7242,0.7242
9396.6368,-1.4015,-1.1747,-1.1747,1.1747
9490.4977,-1.8487,-1.6083,-1.6083,1.6083
9585.2961,-2.2621,-2.0231,-2.0231,2.0231
9681.0415,-2.6617,-2.4178,-2.4178,2.4178
9777.7432,-3.0461,-2.7915,-2.7915,2.7915
9875.4109,-3.3957,-3.1434,-3.1434,3.1434
9974.0542,-3.7333,-3.4727,-3.4727,3.4727
10073.6827,-4.0369,-3.7792,-3.7792,3.7792
10174.3065,-4.3236,-4.0625,-4.0625,4.0625
10275.9353,-4.5944,-4.3221,-4.3221,4.3221
10378.5793,-4.8322,-4.5576,-4.5576,4.5576
10482.2486,-5.0420,-4.7685,-4.7685,4.7685
10586.9534,-5.2400,-4.9544,-4.9544,4.9544
10692.7041,-5.4010,-5.1145,-5.1145,5.1145
10799.5111,-5.5409,-5.2481,-5.2481,5.2481
10907.3850,-5.6662,-5.3545,-5.3545,5.3545
11016.3364,-5.7474,-5.4329,-5.4329,5.4329
11126.3761,-5.8102,-5.4825,-5.4825,5.4825
11237.5150,-5.8571,-5.5023,-5.5023,5.5023
11349.7640,-5.8471,-5.4910,-5.4910,5.4910
11463.1342,-5.8257,-5.4472,-5.4472,5.4472
11577.6369,-5.7616,-5.3690,-5.3690,5.3690
11693.2833,-5.6617,-5.2541,-5.2541,5.2541
11810.0848,-5.5364,-5.1004,-5.1004,5.1004
11928.0531,-5.3410,-4.9048,-4.9048,4.9048
12047.1997,-5.1313,-4.6639,-4.6639,4.6639
12167.5365,-4.9076,-4.3742,-4.3742,4.3742
12289.0753,-4.6285,-4.0315,-4.0315,4.0315
12411.8281,-4.2988,-3.6319,-3.6319,3.6319
12535.8070,-3.9334,-3.1721,-3.1721,3.1721
12661.0244,-3.4712,-2.6513,-2.6513,2.6513
12787.4925,-2.9635,-2.0711,-2.0711,2.0711
12915.2239,-2.3270,-1.4342,-1.4342,1.4342
13044.2311,-1.6205,-0.7469,-0.7469,0.7469
13174.5270,-0.8673,-0.0210,-0.0210,0.0210
13306.1244,0.0746,0.7287,0.7287,-0.7287
13439.0362,1.1334,1.4846,1.4846,-1.4846
13573.2757,2.2162,2.2257,2.2257,-2.2257
13708.8561,3.3835,2.9288,2.9288,-2.9288
13845.7908,4.6021,3.5693,3.5693,-3.5693
13984.0933,5.7287,4.1234,4.1234,-4.1234
14123.7772,6.5402,4.5699,4.5699,-4.5699
14264.8565,7.1920,4.8937,4.8937,-4.8937
14407.3449,7.8176,5.0837,5.0837,-5.0837
14551.2566,8.0601,5.1325,5.1325,-5.1325
14696.6058,7.4782,5.0405,5.0405,-5.0405
14843.4069,6.8914,4.8215,4.8215,-4.8215
14991.6743,6.1946,4.4912,4.4912,-4.4912
15141.4228,5.1050,4.0694,4.0694,-4.0694
15292.6670,3.8639,3.5815,3.5815,-3.5815
15445.4220,2.6530,3.0557,3.0557,-3.0557
15599.7029,1.6119,2.5196,2.5196,-2.5196
15755.5248,0.7429,1.9981,1.9981,-1.9981
15912.9032,-0.0889,1.5109,1.5109,-1.5109
16071.8536,-0.6622,1.0749,1.0749,-1.0749
16232.3917,-0.7920,0.7019,0.7019,-0.7019
16394.5334,-0.9121,0.3957,0.3957,-0.3957
16558.2947,-0.9141,0.1555,0.1555,-0.1555
16723.6917,-0.6469,-0.0250,-0.0250,0.0250
16890.7409,-0.3920,-0.1562,-0.1562,0.1562
17059.4587,-0.1715,-0.2503,-0.2503,0.2503
17229.8618,-0.0117,-0.3211,-0.3211,0.3211
17401.9670,0.1338,-0.3827,-0.3827,0.3827
17575.7913,0.1792,-0.4482,-0.4482,0.4482
17751.3519,0.0493,-0.5278,-0.5278,0.5278
17928.6662,-0.0923,-0.6283,-0.6283,0.6283
18107.7516,-0.2932,-0.7421,-0.7421,0.7421
18288.6258,-0.5629,-0.8643,-0.8643,0.8643
18471.3068,-0.8326,-0.9949,-0.9949,0.9949
18655.8125,-1.1000,-1.1338,-1.1338,1.1338
18842.1612,-1.3597,-1.2801,-1.2801,1.2801
19030.3713,-1.6354,-1.4316,-1.4316,1.4316
19220.4614,-1.9673,-1.5860,-1.5860,1.5860
19412.4502,-2.3069,-1.7401,-1.7401,1.7401
19606.3568,-2.6443,-1.8898,-1.8898,1.8898
19802.2003,-2.9761,-2.0297,-2.0297,2.0297
20000.0000,-3.2400,-2.1530,-2.1530,2.1530
