frequency,raw,smoothed,error,equalization
3803.3534,4.5118,4.5388,4.5388,-4.5388
3841.3443,4.5000,4.5373,4.5373,-4.5373
3879.7146,4.5000,4.5385,4.5385,-4.5385
3918.4682,4.5000,4.5426,4.5426,-4.5426
3957.6089,4.5000,4.5502,4.5502,-4.5502
3997.1406,4.5040,4.5615,4.5615,-4.5615
4037.0671,4.5221,4.5769,4.5769,-4.5769
4077.3924,4.5400,4.5965,4.5965,-4.5965
4118.1206,4.5560,4.6204,4.6204,-4.6204
4159.2556,4.5960,4.6489,4.6489,-4.6489
4200.8014,4.6399,4.6817,4.6817,-4.6817
4242.7623,4.6819,4.7188,4.7188,-4.7188
4285.1423,4.7158,4.7599,4.7599,-4.7599
4327.9456,4.7597,4.8050,4.8050,-4.8050
4371.1765,4.8097,4.8538,4.8538,-4.8538
4414.8392,4.8596,4.9061,4.9061,-4.9061
4458.9380,4.9174,4.9617,4.9617,-4.9617
4503.4773,4.9873,5.0199,5.0199,-5.0199
4548.4616,5.0533,5.0802,5.0802,-5.0802
4593.8951,5.1210,5.1420,5.1420,-5.1420
4639.7825,5.1971,5.2044,5.2044,-5.2044
4686.1282,5.2708,5.2666,5.2666,-5.2666
4732.9369,5.3469,5.3278,5.3278,-5.3278
4780.2131,5.4168,5.3872,5.3872,-5.3872
4827.9616,5.4868,5.4436,5.4436,-5.4436
4876.1870,5.5529,5.4961,5.4961,-5.4961
4924.8942,5.6166,5.5438,5.5438,-5.5438
4974.0878,5.6752,5.5856,5.5856,-5.5856
5023.7729,5.7189,5.6203,5.6203,-5.6203
5073.9542,5.7575,5.6475,5.6475,-5.6475
5124.6368,5.7775,5.6663,5.6663,-5.6663
5175.8256,5.7937,5.6765,5.6765,-5.6765
5227.5258,5.8000,5.6775,5.6775,-5.6775
5279.7423,5.7926,5.6694,5.6694,-5.6694
5332.4805,5.7689,5.6520,5.6520,-5.6520
5385.7454,5.7389,5.6258,5.6258,-5.6258
5439.5424,5.7016,5.5912,5.5912,-5.5912
5493.8768,5.6443,5.5489,5.5489,-5.5489
5548.7539,5.5743,5.4998,5.4998,-5.4998
5604.1792,5.5044,5.4451,5.4451,-5.4451
5660.1580,5.4308,5.3861,5.3861,-5.3861
5716.6961,5.3473,5.3240,5.3240,-5.3240
5773.7989,5.2646,5.2601,5.2601,-5.2601
5831.4720,5.1839,5.1959,5.1959,-5.1959
5889.7213,5.0912,5.1326,5.1326,-5.1326
5948.5524,5.0113,5.0716,5.0716,-5.0716
6007.9711,4.9350,5.0141,5.0141,-5.0141
6067.9834,4.8757,4.9610,4.9610,-4.9610
6128.5951,4.8287,4.9130,4.9130,-4.9130
6189.8123,4.7794,4.8705,4.8705,-4.8705
6251.6409,4.7459,4.8338,4.8338,-4.8338
6314.0871,4.7130,4.8029,4.8029,-4.8029
6377.1571,4.7000,4.7778,4.7778,-4.7778
6440.8571,4.6965,4.7582,4.7582,-4.7582
6505.1934,4.6935,4.7435,4.7435,-4.7435
6570.1723,4.7000,4.7332,4.7332,-4.7332
6635.8003,4.7035,4.7265,4.7265,-4.7265
6702.0838,4.7065,4.7226,4.7226,-4.7226
6769.0294,4.7069,4.7208,4.7208,-4.7208
6836.6437,4.7234,4.7205,4.7205,-4.7205
6904.9334,4.7266,4.7209,4.7209,-4.7209
6973.9052,4.7234,4.7216,4.7216,-4.7216
7043.5660,4.7334,4.7223,4.7223,-4.7223
7113.9225,4.7400,4.7224,4.7224,-4.7224
7184.9819,4.7400,4.7214,4.7214,-4.7214
7256.7511,4.7434,4.7189,4.7189,-4.7189
7329.2371,4.7466,4.7143,4.7143,-4.7143
7402.4472,4.7333,4.7066,4.7066,-4.7066
7476.3886,4.7200,4.6951,4.6951,-4.6951
7551.0686,4.7134,4.6787,4.6787,-4.6787
7626.4945,4.6967,4.6560,4.6560,-4.6560
7702.6738,4.6867,4.6254,4.6254,-4.6254
7779.6141,4.6800,4.5852,4.5852,-4.5852
7857.3229,4.6702,4.5335,4.5335,-4.5335
7935.8079,4.6402,4.4682,4.4682,-4.4682
8015.0769,4.6102,4.3876,4.3876,-4.3876
8095.1377,4.5641,4.2898,4.2898,-4.2898
8175.9982,4.4680,4.1731,4.1731,-4.1731
8257.6664,4.3381,4.0367,4.0367,-4.0367
8340.1504,4.1922,3.8800,3.8800,-3.8800
8423.4582,3.9996,3.7027,3.7027,-3.7027
8507.5983,3.7735,3.5051,3.5051,-3.5051
8592.5787,3.5243,3.2881,3.2881,-3.2881
8678.4081,3.2514,3.0528,3.0528,-3.0528
8765.0947,2.9654,2.8007,2.8007,-2.8007
8852.6473,2.6626,2.5335,2.5335,-2.5335
8941.0744,2.3498,2.2529,2.2529,-2.2529
9030.3848,2.0333,1.9609,1.9609,-1.9609
9120.5872,1.7174,1.6590,1.6590,-1.6590
9211.6907,1.3940,1.3490,1.3490,-1.3490
9303.7042,1.0751,1.0320,1.0320,-1.0320
9396.6368,0.7385,0.7092,0.7092,-0.7092
9490.4977,0.4120,0.3813,0.3813,-0.3813
9585.2961,0.0892,0.0491,0.0491,-0.0491
9681.0415,-0.2434,-0.2873,-0.2873,0.2873
9777.7432,-0.5800,-0.6276,-0.6276,0.6276
9875.4109,-0.9187,-0.9717,-0.9717,0.9717
9974.0542,-1.2723,-1.3193,-1.3193,1.3193
10073.6827,-1.6209,-1.6701,-1.6701,1.6701
10174.3065,-1.9845,-2.0239,-2.0239,2.0239
10275.9353,-2.3371,-2.3798,-2.3798,2.3798
10378.5793,-2.7026,-2.7374,-2.7374,2.7374
10482.2486,-3.0792,-3.0957,-3.0957,3.0957
10586.9534,-3.4518,-3.4533,-3.4533,3.4533
10692.7041,-3.8314,-3.8090,-3.8090,3.8090
10799.5111,-4.2051,-4.1611,-4.1611,4.1611
10907.3850,-4.5734,-4.5078,-4.5078,4.5078
11016.3364,-4.9514,-4.8471,-4.8471,4.8471
11126.3761,-5.3068,-5.1768,-5.1768,5.1768
11237.5150,-5.6620,-5.4945,-5.4945,5.4945
11349.7640,-5.9845,-5.7981,-5.7981,5.7981
11463.1342,-6.3056,-6.0852,-6.0852,6.0852
11577.6369,-6.5995,-6.3537,-6.3537,6.3537
11693.2833,-6.8707,-6.6011,-6.6011,6.6011
11810.0848,-7.1176,-6.8254,-6.8254,6.8254
11928.0531,-7.3462,-7.0245,-7.0245,7.0245
12047.1997,-7.5375,-7.1964,-7.1964,7.1964
12167.5365,-7.6990,-7.3390,-7.3390,7.3390
12289.0753,-7.8277,-7.4506,-7.4506,7.4506
12411.8281,-7.9193,-7.5295,-7.5295,7.5295
12535.8070,-7.9783,-7.5743,-7.5743,7.5743
12661.0244,-8.0000,-7.5837,-7.5837,7.5837
12787.4925,-7.9918,-7.5566,-7.5566,7.5566
12915.2239,-7.9455,-7.4922,-7.4922,7.4922
13044.2311,-7.8475,-7.3906,-7.3906,7.3906
13174.5270,-7.7142,-7.2523,-7.2523,7.2523
13306.1244,-7.5390,-7.0790,-7.0790,7.0790
13439.0362,-7.3278,-6.8736,-6.8736,6.8736
13573.2757,-7.0475,-6.6400,-6.6400,6.6400
13708.8561,-6.7325,-6.3839,-6.3839,6.3839
13845.7908,-6.3844,-6.1124,-6.1124,6.1124
13984.0933,-5.9822,-5.8337,-5.8337,5.8337
14123.7772,-5.5622,-5.5579,-5.5579,5.5579
14264.8565,-5.1153,-5.2954,-5.2954,5.2954
14407.3449,-4.6784,-5.0574,-5.0574,5.0574
14551.2566,-4.2618,-4.8545,-4.8545,4.8545
14696.6058,-3.9028,-4.6972,-4.6972,4.6972
14843.4069,-3.6288,-4.5943,-4.5943,4.5943
14991.6743,-3.4570,-4.5531,-4.5531,4.5531
15141.4228,-3.4027,-4.5787,-4.5787,4.5787
15292.6670,-3.4855,-4.6739,-4.6739,4.6739
15445.4220,-3.7081,-4.8382,-4.8382,4.8382
15599.7029,-4.0903,-5.0686,-5.0686,5.0686
15755.5248,-4.5923,-5.3599,-5.3599,5.3599
15912.9032,-5.1641,-5.7053,-5.7053,5.7053
16071.8536,-5.7558,-6.0980,-6.0980,6.0980
16232.3917,-6.3876,-6.5308,-6.5308,6.5308
16394.5334,-7.0122,-6.9971,-6.9971,6.9971
16558.2947,-7.5940,-7.4908,-7.4908,7.4908
16723.6917,-8.1712,-8.0071,-8.0071,8.0071
16890.7409,-8.7057,-8.5420,-8.5420,8.5420
17059.4587,-9.1794,-9.0928,-9.0928,9.0928
17229.8618,-9.5186,-9.6580,-9.6580,9.6580
17401.9670,-9.9025,-10.2385,-10.2385,10.2385
17575.7913,-10.3558,-10.8349,-10.8349,10.8349
17751.3519,-10.9088,-11.4474,-11.4474,11.4474
17928.6662,-11.5569,-12.0740,-12.0740,12.0740
18107.7516,-12.2825,-12.6811,-12.6811,12.6811
18288.6258,-13.0756,-13.2541,-13.2541,13.2541
18471.3068,-13.9193,-13.7978,-13.7978,13.7978
18655.8125,-14.7737,-14.3144,-14.3144,14.3144
18842.1612,-15.6128,-14.8053,-14.8053,14.8053
19030.3713,-16.4313,-15.2702,-15.2702,15.2702
19220.4614,-17.1509,-15.7077,-15.7077,15.7077
19412.4502,-17.7634,-16.1154,-16.1154,16.1154
19606.3568,-18.3258,-16.4898,-16.4898,16.4898
19802.2003,-18.7661,-16.8254,-16.8254,16.8254
20000.0000,-19.0300,-17.1155,-17.1155,17.1155
