frequency,raw,smoothed,error,equalization
648.3677,-1.7157,-1.7063,-1.7063,1.7063
654.8441,-1.6696,-1.6672,-1.6672,1.6672
661.3852,-1.6258,-1.6274,-1.6274,1.6274
667.9916,-1.5858,-1.5873,-1.5873,1.5873
674.6640,-1.5459,-1.5467,-1.5467,1.5467
681.4031,-1.5059,-1.5059,-1.5059,1.5059
688.2095,-1.4660,-1.4648,-1.4648,1.4648
695.0838,-1.4320,-1.4236,-1.4236,1.4236
702.0269,-1.3901,-1.3822,-1.3822,1.3822
709.0393,-1.3461,-1.3405,-1.3405,1.3405
716.1217,-1.3001,-1.2988,-1.2988,1.2988
723.2749,-1.2562,-1.2572,-1.2572,1.2572
730.4995,-1.2103,-1.2157,-1.2157,1.2157
737.7963,-1.1663,-1.1744,-1.1744,1.1744
745.1660,-1.1263,-1.1335,-1.1335,1.1335
752.6093,-1.0864,-1.0928,-1.0928,1.0928
760.1269,-1.0523,-1.0525,-1.0525,1.0525
767.7197,-1.0106,-1.0126,-1.0126,1.0126
775.3882,-0.9665,-0.9730,-0.9730,0.9730
783.1334,-0.9265,-0.9338,-0.9338,0.9338
790.9560,-0.8866,-0.8952,-0.8952,0.8952
798.8566,-0.8466,-0.8570,-0.8570,0.8570
806.8362,-0.8125,-0.8192,-0.8192,0.8192
814.8955,-0.7767,-0.7818,-0.7818,0.7818
823.0353,-0.7426,-0.7447,-0.7447,0.7447
831.2565,-0.7068,-0.7078,-0.7078,0.7078
839.5597,-0.6726,-0.6709,-0.6709,0.6709
847.9459,-0.6369,-0.6341,-0.6341,0.6341
856.4158,-0.6027,-0.5973,-0.5973,0.5973
864.9703,-0.5670,-0.5605,-0.5605,0.5605
873.6103,-0.5270,-0.5235,-0.5235,0.5235
882.3366,-0.4871,-0.4863,-0.4863,0.4863
891.1501,-0.4471,-0.4489,-0.4489,0.4489
900.0516,-0.4129,-0.4113,-0.4113,0.4113
909.0420,-0.3772,-0.3735,-0.3735,0.3735
918.1222,-0.3373,-0.3355,-0.3355,0.3355
927.2931,-0.2973,-0.2975,-0.2975,0.2975
936.5557,-0.2630,-0.2595,-0.2595,0.2595
945.9107,-0.2274,-0.2216,-0.2216,0.2216
955.3592,-0.1874,-0.1837,-0.1837,0.1837
964.9021,-0.1475,-0.1459,-0.1459,0.1459
974.5402,-0.1019,-0.1083,-0.1083,0.1083
984.2747,-0.0575,-0.0711,-0.0711,0.0711
994.1064,-0.0176,-0.0342,-0.0342,0.0342
1004.0363,0.0168,0.0022,0.0022,-0.0022
1014.0654,0.0467,0.0382,0.0382,-0.0382
1024.1947,0.0767,0.0740,0.0740,-0.0740
1034.4251,0.1067,0.1099,0.1099,-0.1099
1044.7578,0.1422,0.1460,0.1460,-0.1460
1055.1936,0.1766,0.1826,0.1826,-0.1826
1065.7337,0.2121,0.2198,0.2198,-0.2198
1076.3791,0.2465,0.2580,0.2580,-0.2580
1087.1308,0.2820,0.2978,0.2978,-0.2978
1097.9899,0.3165,0.3397,0.3397,-0.3397
1108.9575,0.3519,0.3844,0.3844,-0.3844
1120.0346,0.3918,0.4325,0.4325,-0.4325
1131.2224,0.4373,0.4847,0.4847,-0.4847
1142.5219,0.4872,0.5412,0.5412,-0.5412
1153.9343,0.5372,0.6025,0.6025,-0.6025
1165.4607,0.5871,0.6689,0.6689,-0.6689
1177.1022,0.6479,0.7408,0.7408,-0.7408
1188.8600,0.7232,0.8186,0.8186,-0.8186
1200.7353,0.8085,0.9023,0.9023,-0.9023
1212.7291,0.9091,0.9919,0.9919,-0.9919
1224.8428,1.0244,1.0873,1.0873,-1.0873
1237.0775,1.1442,1.1881,1.1881,-1.1881
1249.4344,1.2588,1.2938,1.2938,-1.2938
1261.9147,1.3686,1.4040,1.4040,-1.4040
1274.5197,1.4838,1.5186,1.5186,-1.5186
1287.2506,1.6037,1.6371,1.6371,-1.6371
1300.1086,1.7236,1.7592,1.7592,-1.7592
1313.0951,1.8487,1.8847,1.8847,-1.8847
1326.2113,1.9786,2.0130,2.0130,-2.0130
1339.4585,2.1137,2.1439,2.1439,-2.1439
1352.8381,2.2483,2.2768,2.2768,-2.2768
1366.3513,2.3886,2.4116,2.4116,-2.4116
1379.9995,2.5332,2.5479,2.5479,-2.5479
1393.7840,2.6783,2.6854,2.6854,-2.6854
1407.7062,2.8229,2.8237,2.8237,-2.8237
1421.7674,2.9627,2.9626,2.9626,-2.9626
1435.9691,3.1026,3.1016,3.1016,-3.1016
1450.3127,3.2476,3.2404,3.2404,-3.2404
1464.7995,3.3923,3.3789,3.3789,-3.3789
1479.4311,3.5321,3.5164,3.5164,-3.5164
1494.2088,3.6720,3.6529,3.6529,-3.6529
1509.1341,3.8118,3.7879,3.7879,-3.7879
1524.2085,3.9465,3.9213,3.9213,-3.9213
1539.4335,4.0764,4.0527,4.0527,-4.0527
1554.8105,4.2062,4.1821,4.1821,-4.1821
1570.3412,4.3361,4.3093,4.3093,-4.3093
1586.0270,4.4609,4.4341,4.4341,-4.4341
1601.8694,4.5807,4.5563,4.5563,-4.5563
1617.8702,4.7056,4.6757,4.6757,-4.6757
1634.0307,4.8304,4.7921,4.7921,-4.7921
1650.3527,4.9453,4.9053,4.9053,-4.9053
1666.8377,5.0552,5.0149,5.0149,-5.0149
1683.4873,5.1651,5.1208,5.1208,-5.1208
1700.3033,5.2700,5.2228,5.2228,-5.2228
1717.2872,5.3698,5.3206,5.3206,-5.3206
1734.4408,5.4697,5.4140,5.4140,-5.4140
1751.7658,5.5597,5.5028,5.5028,-5.5028
1769.2638,5.6446,5.5867,5.5867,-5.5867
1786.9366,5.7295,5.6657,5.6657,-5.6657
1804.7859,5.8045,5.7394,5.7394,-5.7394
1822.8135,5.8695,5.8078,5.8078,-5.8078
1841.0211,5.9343,5.8708,5.8708,-5.8708
1859.4107,5.9945,5.9285,5.9285,-5.9285
1877.9839,6.0444,5.9808,5.9808,-5.9808
1896.7427,6.0895,6.0278,6.0278,-6.0278
1915.6888,6.1294,6.0695,6.0695,-6.0695
1934.8242,6.1645,6.1062,6.1062,-6.1062
1954.1507,6.1945,6.1379,6.1379,-6.1379
1973.6703,6.2197,6.1650,6.1650,-6.1650
1993.3848,6.2348,6.1878,6.1878,-6.1878
2013.2963,6.2496,6.2067,6.2067,-6.2067
2033.4067,6.2648,6.2222,6.2222,-6.2222
2053.7179,6.2700,6.2347,6.2347,-6.2347
2074.2320,6.2700,6.2449,6.2449,-6.2449
2094.9511,6.2700,6.2533,6.2533,-6.2533
2115.8770,6.2700,6.2604,6.2604,-6.2604
2137.0121,6.2653,6.2670,6.2670,-6.2670
2158.3582,6.2600,6.2735,6.2735,-6.2735
2179.9175,6.2600,6.2807,6.2807,-6.2807
2201.6923,6.2600,6.2890,6.2890,-6.2890
2223.6845,6.2600,6.2992,6.2992,-6.2992
2245.8963,6.2694,6.3119,6.3119,-6.3119
2268.3301,6.2893,6.3273,6.3273,-6.3273
2290.9879,6.3093,6.3460,6.3460,-6.3460
2313.8721,6.3293,6.3683,6.3683,-6.3683
2336.9848,6.3493,6.3945,6.3945,-6.3945
2360.3285,6.3739,6.4250,6.4250,-6.4250
2383.9052,6.4038,6.4601,6.4601,-6.4601
2407.7175,6.4384,6.4999,6.4999,-6.4999
2431.7677,6.4784,6.5445,6.5445,-6.5445
2456.0581,6.5275,6.5939,6.5939,-6.5939
2480.5911,6.5828,6.6479,6.6479,-6.6479
2505.3691,6.6419,6.7064,6.7064,-6.7064
2530.3947,6.7118,6.7689,6.7689,-6.7689
2555.6702,6.7863,6.8351,6.8351,-6.8351
2581.1983,6.8707,6.9045,6.9045,-6.9045
2606.9813,6.9561,6.9762,6.9762,-6.9762
2633.0218,7.0405,7.0496,7.0496,-7.0496
2659.3225,7.1259,7.1238,7.1238,-7.1238
2685.8858,7.2103,7.1980,7.1980,-7.1980
2712.7145,7.2958,7.2714,7.2714,-7.2714
2739.8112,7.3757,7.3433,7.3433,-7.3433
2767.1786,7.4556,7.4129,7.4129,-7.4129
2794.8193,7.5310,7.4794,7.4794,-7.4794
2822.7361,7.6010,7.5419,7.5419,-7.5419
2850.9318,7.6665,7.5995,7.5995,-7.5995
2879.4091,7.7220,7.6515,7.6515,-7.6515
2908.1709,7.7676,7.6972,7.6972,-7.6972
2937.2200,7.8075,7.7358,7.7358,-7.7358
2966.5592,7.8475,7.7668,7.7668,-7.7668
2996.1915,7.8831,7.7894,7.7894,-7.7894
3026.1198,7.9130,7.8028,7.8028,-7.8028
3056.3470,7.9387,7.8064,7.8064,-7.8064
3086.8761,7.9457,7.7994,7.7994,-7.7994
3117.7103,7.9314,7.7817,7.7817,-7.7817
3148.8524,7.9071,7.7534,7.7534,-7.7534
3180.3055,7.8685,7.7151,7.7151,-7.7151
3212.0729,7.8100,7.6679,7.6679,-7.6679
3244.1576,7.7359,7.6132,7.6132,-7.6132
3276.5627,7.6517,7.5528,7.5528,-7.5528
3309.2916,7.5533,7.4888,7.4888,-7.4888
3342.3473,7.4434,7.4236,7.4236,-7.4236
3375.7333,7.3251,7.3598,7.3598,-7.3598
3409.4527,7.1994,7.3003,7.3003,-7.3003
3443.5090,7.0880,7.2481,7.2481,-7.2481
