frequency,raw,smoothed,error,equalization
30.0613,8.0394,8.0597,8.0597,-8.0597
30.3616,8.0588,8.0836,8.0836,-8.0836
30.6649,8.0885,8.1077,8.1077,-8.1077
30.9712,8.1182,8.1321,8.1321,-8.1321
31.2806,8.1575,8.1570,8.1570,-8.1570
31.5930,8.1884,8.1820,8.1820,-8.1820
31.9086,8.2180,8.2071,8.2071,-8.2071
32.2273,8.2488,8.2321,8.2321,-8.2321
32.5492,8.2687,8.2569,8.2569,-8.2569
32.8744,8.2890,8.2814,8.2814,-8.2814
33.2027,8.3090,8.3055,8.3055,-8.3055
33.5344,8.3291,8.3292,8.3292,-8.3292
33.8694,8.3582,8.3524,8.3524,-8.3524
34.2077,8.3787,8.3750,8.3750,-8.3750
34.5494,8.3988,8.3969,8.3969,-8.3969
34.8945,8.4278,8.4182,8.4182,-8.4182
35.2430,8.4485,8.4388,8.4388,-8.4388
35.5951,8.4686,8.4587,8.4587,-8.4587
35.9506,8.4889,8.4780,8.4780,-8.4780
36.3097,8.5089,8.4966,8.4966,-8.4966
36.6724,8.5193,8.5147,8.5147,-8.5147
37.0387,8.5388,8.5325,8.5325,-8.5325
37.4087,8.5494,8.5500,8.5500,-8.5500
37.7824,8.5685,8.5675,8.5675,-8.5675
38.1598,8.5884,8.5852,8.5852,-8.5852
38.5409,8.6085,8.6031,8.6031,-8.6031
38.9259,8.6194,8.6212,8.6212,-8.6212
39.3147,8.6294,8.6397,8.6397,-8.6397
39.7074,8.6392,8.6584,8.6584,-8.6584
40.1041,8.6582,8.6773,8.6773,-8.6773
40.5046,8.6691,8.6960,8.6960,-8.6960
40.9092,8.6977,8.7144,8.7144,-8.7144
41.3179,8.7276,8.7324,8.7324,-8.7324
41.7306,8.7578,8.7495,8.7495,-8.7495
42.1474,8.7969,8.7655,8.7655,-8.7655
42.5684,8.8277,8.7800,8.7800,-8.7800
42.9936,8.8575,8.7926,8.7926,-8.7926
43.4231,8.8691,8.8031,8.8031,-8.8031
43.8568,8.8700,8.8115,8.8115,-8.8115
44.2949,8.8516,8.8179,8.8179,-8.8179
44.7374,8.8319,8.8226,8.8226,-8.8226
45.1842,8.8120,8.8258,8.8258,-8.8258
45.6356,8.8100,8.8279,8.8279,-8.8279
46.0914,8.8100,8.8292,8.8292,-8.8292
46.5518,8.8190,8.8299,8.8299,-8.8299
47.0168,8.8291,8.8302,8.8302,-8.8302
47.4864,8.8300,8.8302,8.8302,-8.8302
47.9608,8.8300,8.8304,8.8304,-8.8304
48.4398,8.8390,8.8308,8.8308,-8.8308
48.9237,8.8400,8.8317,8.8317,-8.8317
49.4124,8.8400,8.8331,8.8331,-8.8331
49.9059,8.8311,8.8352,8.8352,-8.8352
50.4044,8.8211,8.8379,8.8379,-8.8379
50.9079,8.8200,8.8413,8.8413,-8.8413
51.4164,8.8200,8.8451,8.8451,-8.8451
51.9300,8.8377,8.8492,8.8492,-8.8492
52.4487,8.8488,8.8530,8.8530,-8.8530
52.9726,8.8589,8.8562,8.8562,-8.8562
53.5018,8.8600,8.8584,8.8584,-8.8584
54.0362,8.8688,8.8594,8.8594,-8.8594
54.5759,8.8788,8.8589,8.8589,-8.8589
55.1211,8.8889,8.8568,8.8568,-8.8568
55.6717,8.9076,8.8527,8.8527,-8.8527
56.2278,8.9100,8.8466,8.8466,-8.8466
56.7894,8.9012,8.8383,8.8383,-8.8383
57.3567,8.8823,8.8278,8.8278,-8.8278
57.9296,8.8536,8.8156,8.8156,-8.8156
58.5082,8.8149,8.8020,8.8020,-8.8020
59.0927,8.7746,8.7878,8.7878,-8.7878
59.6829,8.7439,8.7735,8.7735,-8.7735
60.2791,8.7136,8.7596,8.7596,-8.7596
60.8812,8.6926,8.7462,8.7462,-8.7462
61.4893,8.6900,8.7338,8.7338,-8.7338
62.1035,8.6900,8.7222,8.7222,-8.7222
62.7239,8.6900,8.7113,8.7113,-8.7113
63.3504,8.6987,8.7012,8.7012,-8.7012
63.9832,8.7000,8.6915,8.6915,-8.6915
64.6223,8.7000,8.6819,8.6819,-8.6819
65.2678,8.7000,8.6719,8.6719,-8.6719
65.9198,8.7000,8.6612,8.6612,-8.6612
66.5782,8.6828,8.6493,8.6493,-8.6493
67.2433,8.6626,8.6360,8.6360,-8.6360
67.9149,8.6428,8.6212,8.6212,-8.6212
68.5933,8.6228,8.6048,8.6048,-8.6048
69.2785,8.6027,8.5869,8.5869,-8.5869
69.9705,8.5828,8.5678,8.5678,-8.5678
70.6694,8.5629,8.5476,8.5476,-8.5476
71.3753,8.5344,8.5266,8.5266,-8.5266
72.0883,8.5043,8.5052,8.5052,-8.5052
72.8083,8.4742,8.4836,8.4836,-8.4836
73.5356,8.4529,8.4620,8.4620,-8.4620
74.2701,8.4245,8.4406,8.4406,-8.4406
75.0120,8.4029,8.4197,8.4197,-8.4197
75.7613,8.3829,8.3990,8.3990,-8.3990
76.5180,8.3629,8.3786,8.3786,-8.3786
77.2824,8.3431,8.3583,8.3583,-8.3583
78.0543,8.3400,8.3380,8.3380,-8.3380
78.8340,8.3315,8.3175,8.3175,-8.3175
79.6214,8.3215,8.2966,8.2966,-8.2966
80.4168,8.3031,8.2751,8.2751,-8.2751
81.2200,8.2748,8.2530,8.2530,-8.2530
82.0313,8.2448,8.2303,8.2303,-8.2303
82.8507,8.2232,8.2072,8.2072,-8.2072
83.6783,8.1948,8.1834,8.1834,-8.1834
84.5141,8.1649,8.1591,8.1591,-8.1591
85.3583,8.1267,8.1340,8.1340,-8.1340
86.2109,8.0949,8.1084,8.1084,-8.1084
87.0721,8.0651,8.0821,8.0821,-8.0821
87.9418,8.0434,8.0553,8.0553,-8.0553
88.8203,8.0234,8.0280,8.0280,-8.0280
89.7075,8.0117,8.0001,8.0001,-8.0001
90.6035,7.9935,7.9716,7.9716,-7.9716
91.5085,7.9734,7.9423,7.9423,-7.9423
92.4226,7.9451,7.9123,7.9123,-7.9123
93.3458,7.9153,7.8814,7.8814,-7.8814
94.2782,7.8687,7.8498,7.8498,-7.8498
95.2199,7.8272,7.8176,7.8176,-7.8176
96.1711,7.7789,7.7850,7.7850,-7.7850
97.1317,7.7370,7.7519,7.7519,-7.7519
98.1019,7.6973,7.7184,7.7184,-7.7184
99.0818,7.6655,7.6844,7.6844,-7.6844
100.0715,7.6354,7.6500,7.6500,-7.6500
101.0711,7.6136,7.6150,7.6150,-7.6150
102.0807,7.5856,7.5794,7.5794,-7.5794
103.1004,7.5637,7.5433,7.5433,-7.5433
104.1302,7.5355,7.5065,7.5065,-7.5065
105.1703,7.5057,7.4690,7.4690,-7.4690
106.2209,7.4676,7.4306,7.4306,-7.4306
107.2819,7.4193,7.3912,7.3912,-7.3912
108.3535,7.3615,7.3509,7.3509,-7.3509
109.4358,7.3095,7.3097,7.3097,-7.3097
110.5289,7.2596,7.2677,7.2677,-7.2677
111.6330,7.2098,7.2249,7.2249,-7.2249
112.7481,7.1679,7.1814,7.1814,-7.1814
113.8743,7.1280,7.1375,7.1375,-7.1375
115.0118,7.0960,7.0930,7.0930,-7.0930
116.1606,7.0580,7.0480,7.0480,-7.0480
117.3209,7.0259,7.0026,7.0026,-7.0026
118.4928,6.9801,6.9567,6.9567,-6.9567
119.6764,6.9302,6.9105,6.9105,-6.9105
120.8718,6.8803,6.8641,6.8641,-6.8641
122.0792,6.8224,6.8175,6.8175,-6.8175
123.2986,6.7624,6.7709,6.7709,-6.7709
124.5302,6.7105,6.7245,6.7245,-6.7245
125.7741,6.6603,6.6782,6.6782,-6.6782
127.0304,6.6182,6.6323,6.6323,-6.6323
128.2993,6.5706,6.5866,6.5866,-6.5866
129.5808,6.5284,6.5413,6.5413,-6.5413
130.8752,6.4885,6.4962,6.4962,-6.4962
132.1825,6.4485,6.4515,6.4515,-6.4515
133.5028,6.4086,6.4069,6.4069,-6.4069
134.8363,6.3685,6.3623,6.3623,-6.3623
136.1832,6.3287,6.3176,6.3176,-6.3176
137.5435,6.2809,6.2727,6.2727,-6.2727
138.9174,6.2388,6.2276,6.2276,-6.2276
140.3050,6.1910,6.1824,6.1824,-6.1824
141.7065,6.1489,6.1371,6.1371,-6.1371
143.1220,6.1012,6.0918,6.0918,-6.0918
144.5516,6.0511,6.0467,6.0467,-6.0467
145.9955,6.0012,6.0017,6.0017,-6.0017
147.4538,5.9434,5.9569,5.9569,-5.9569
148.9267,5.8913,5.9126,5.9126,-5.9126
150.4143,5.8413,5.8687,5.8687,-5.8687
151.9167,5.7914,5.8255,5.8255,-5.8255
153.4342,5.7568,5.7830,5.7830,-5.7830
154.9668,5.7269,5.7409,5.7409,-5.7409
156.5147,5.7047,5.6989,5.6989,-5.6989
158.0781,5.6770,5.6565,5.6565,-5.6565
159.6571,5.6394,5.6130,5.6130,-5.6130
161.2519,5.5995,5.5683,5.5683,-5.5683
162.8626,5.5517,5.5221,5.5221,-5.5221
164.4894,5.5019,5.4742,5.4742,-5.4742
166.1324,5.4520,5.4247,5.4247,-5.4247
167.7919,5.4020,5.3736,5.3736,-5.3736
169.4679,5.3520,5.3210,5.3210,-5.3210
171.1607,5.3020,5.2669,5.2669,-5.2669
172.8704,5.2446,5.2113,5.2113,-5.2113
174.5972,5.1696,5.1544,5.1544,-5.1544
176.3412,5.0972,5.0968,5.0968,-5.0968
178.1026,5.0198,5.0389,5.0389,-5.0389
179.8816,4.9472,4.9813,4.9813,-4.9813
181.6784,4.8850,4.9247,4.9247,-4.9247
183.4932,4.8326,4.8691,4.8691,-4.8691
185.3261,4.7901,4.8147,4.8147,-4.8147
187.1772,4.7502,4.7611,4.7611,-4.7611
189.0469,4.7101,4.7081,4.7081,-4.7081
190.9352,4.6553,4.6552,4.6552,-4.6552
192.8425,4.6028,4.6025,4.6025,-4.6025
194.7687,4.5529,4.5497,4.5497,-4.5497
196.7142,4.4956,4.4968,4.4968,-4.4968
198.6792,4.4504,4.4437,4.4437,-4.4437
200.6637,4.4104,4.3902,4.3902,-4.3902
202.6681,4.3704,4.3359,4.3359,-4.3359
204.6925,4.3232,4.2805,4.2805,-4.2805
206.7371,4.2585,4.2239,4.2239,-4.2239
208.8022,4.1885,4.1662,4.1662,-4.1662
210.8879,4.1111,4.1079,4.1079,-4.1079
212.9944,4.0313,4.0492,4.0492,-4.0492
215.1219,3.9660,3.9906,3.9906,-3.9906
217.2707,3.8988,3.9323,3.9323,-3.9323
219.4410,3.8508,3.8744,3.8744,-3.8744
221.6329,3.8036,3.8169,3.8169,-3.8169
223.8468,3.7609,3.7595,3.7595,-3.7595
226.0827,3.7065,3.7024,3.7024,-3.7024
228.3410,3.6464,3.6456,3.6456,-3.6456
230.6219,3.5937,3.5892,3.5892,-3.5892
232.9255,3.5367,3.5333,3.5333,-3.5333
235.2521,3.4839,3.4776,3.4776,-3.4776
237.6020,3.4267,3.4222,3.4222,-3.4222
239.9754,3.3668,3.3667,3.3667,-3.3667
242.3724,3.3069,3.3111,3.3111,-3.3111
244.7934,3.2470,3.2554,3.2554,-3.2554
247.2386,3.1941,3.1994,3.1994,-3.1994
249.7082,3.1441,3.1433,3.1433,-3.1433
252.2025,3.0943,3.0870,3.0870,-3.0870
254.7217,3.0373,3.0304,3.0304,-3.0304
257.2661,2.9773,2.9736,2.9736,-2.9736
259.8358,2.9244,2.9167,2.9167,-2.9167
262.4313,2.8674,2.8596,2.8596,-2.8596
265.0527,2.8075,2.8022,2.8022,-2.8022
267.7002,2.7476,2.7446,2.7446,-2.7446
270.3742,2.6876,2.6867,2.6867,-2.6867
273.0749,2.6276,2.6284,2.6284,-2.6284
275.8026,2.5677,2.5699,2.5699,-2.5699
278.5575,2.5078,2.5113,2.5113,-2.5113
281.3400,2.4479,2.4528,2.4528,-2.4528
284.1502,2.3949,2.3948,2.3948,-2.3948
286.9885,2.3449,2.3373,2.3373,-2.3373
289.8552,2.2880,2.2806,2.2806,-2.2806
292.7505,2.2281,2.2246,2.2246,-2.2246
295.6747,2.1613,2.1697,2.1697,-2.1697
298.6281,2.0913,2.1159,2.1159,-2.1159
301.6111,2.0214,2.0636,2.0636,-2.0636
304.6238,1.9653,2.0129,2.0129,-2.0129
307.6666,1.9154,1.9637,1.9637,-1.9637
310.7398,1.8793,1.9159,1.9159,-1.9159
313.8437,1.8493,1.8691,1.8691,-1.8691
316.9786,1.8193,1.8229,1.8229,-1.8229
320.1449,1.7894,1.7770,1.7770,-1.7770
323.3427,1.7526,1.7310,1.7310,-1.7310
326.5725,1.7126,1.6847,1.6847,-1.6847
329.8346,1.6726,1.6380,1.6380,-1.6380
333.1292,1.6259,1.5905,1.5905,-1.5905
336.4568,1.5691,1.5422,1.5422,-1.5422
339.8176,1.5092,1.4929,1.4929,-1.4929
343.2119,1.4492,1.4428,1.4428,-1.4428
346.6402,1.3893,1.3921,1.3921,-1.3921
350.1027,1.3294,1.3411,1.3411,-1.3411
353.5998,1.2762,1.2902,1.2902,-1.2902
357.1318,1.2262,1.2395,1.2395,-1.2395
360.6991,1.1763,1.1894,1.1894,-1.1894
364.3021,1.1264,1.1401,1.1401,-1.1401
367.9410,1.0764,1.0916,1.0916,-1.0916
371.6163,1.0264,1.0442,1.0442,-1.0442
375.3283,0.9765,0.9981,0.9981,-0.9981
379.0774,0.9333,0.9533,0.9533,-0.9533
382.8639,0.8933,0.9097,0.9097,-0.9097
386.6882,0.8534,0.8673,0.8673,-0.8673
390.5508,0.8200,0.8259,0.8259,-0.8259
394.4519,0.7835,0.7852,0.7852,-0.7852
398.3920,0.7435,0.7448,0.7448,-0.7448
402.3714,0.7035,0.7046,0.7046,-0.7046
406.3906,0.6636,0.6645,0.6645,-0.6645
410.4500,0.6236,0.6244,0.6244,-0.6244
414.5498,0.5837,0.5841,0.5841,-0.5841
418.6907,0.5503,0.5436,0.5436,-0.5436
422.8729,0.5138,0.5026,0.5026,-0.5026
427.0969,0.4804,0.4611,0.4611,-0.4611
431.3631,0.4439,0.4188,0.4188,-0.4188
435.6718,0.3974,0.3758,0.3758,-0.3758
440.0237,0.3410,0.3322,0.3322,-0.3322
444.4190,0.2875,0.2883,0.2883,-0.2883
448.8582,0.2375,0.2442,0.2442,-0.2442
453.3417,0.1941,0.2000,0.2000,-0.2000
457.8700,0.1477,0.1559,0.1559,-0.1559
462.4436,0.1042,0.1118,0.1118,-0.1118
467.0628,0.0577,0.0679,0.0679,-0.0679
471.7282,0.0143,0.0243,0.0243,-0.0243
476.4402,-0.0257,-0.0189,-0.0189,0.0189
481.1993,-0.0657,-0.0616,-0.0616,0.0616
486.0059,-0.1056,-0.1037,-0.1037,0.1037
490.8605,-0.1456,-0.1451,-0.1451,0.1451
495.7636,-0.1855,-0.1858,-0.1858,0.1858
500.7156,-0.2318,-0.2258,-0.2258,0.2258
505.7172,-0.2754,-0.2649,-0.2649,0.2649
510.7687,-0.3154,-0.3030,-0.3030,0.3030
515.8706,-0.3553,-0.3399,-0.3399,0.3399
521.0235,-0.3953,-0.3758,-0.3758,0.3758
526.2279,-0.4289,-0.4104,-0.4104,0.4104
531.4843,-0.4652,-0.4440,-0.4440,0.4440
536.7932,-0.4989,-0.4764,-0.4764,0.4764
542.1551,-0.5288,-0.5077,-0.5077,0.5077
547.5705,-0.5525,-0.5378,-0.5378,0.5378
553.0401,-0.5788,-0.5669,-0.5669,0.5669
558.5643,-0.6025,-0.5951,-0.5951,0.5951
564.1437,-0.6225,-0.6223,-0.6223,0.6223
569.7788,-0.6424,-0.6489,-0.6489,0.6489
575.4701,-0.6686,-0.6749,-0.6749,0.6749
581.2184,-0.6986,-0.7006,-0.7006,0.7006
587.0241,-0.7286,-0.7259,-0.7259,0.7259
592.8877,-0.7585,-0.7509,-0.7509,0.7509
598.8099,-0.7885,-0.7756,-0.7756,0.7756
604.7913,-0.8123,-0.7998,-0.7998,0.7998
610.8324,-0.8323,-0.8234,-0.8234,0.8234
616.9339,-0.8523,-0.8465,-0.8465,0.8465
623.0963,-0.8722,-0.8691,-0.8691,0.8691
629.3203,-0.8861,-0.8910,-0.8910,0.8910
635.6064,-0.9083,-0.9123,-0.9123,0.9123
641.9553,-0.9383,-0.9330,-0.9330,0.9330
648.3677,-0.9683,-0.9527,-0.9527,0.9527
654.8441,-0.9921,-0.9711,-0.9711,0.9711
661.3852,-1.0121,-0.9882,-0.9882,0.9882
667.9916,-1.0321,-1.0038,-1.0038,1.0038
674.6640,-1.0400,-1.0180,-1.0180,1.0180
681.4031,-1.0460,-1.0308,-1.0308,1.0308
688.2095,-1.0560,-1.0422,-1.0422,1.0422
695.0838,-1.0660,-1.0522,-1.0522,1.0522
702.0269,-1.0820,-1.0606,-1.0606,1.0606
709.0393,-1.0900,-1.0674,-1.0674,1.0674
716.1217,-1.0900,-1.0724,-1.0724,1.0724
723.2749,-1.0900,-1.0756,-1.0756,1.0756
730.4995,-1.0900,-1.0772,-1.0772,1.0772
737.7963,-1.0900,-1.0772,-1.0772,1.0772
745.1660,-1.0959,-1.0756,-1.0756,1.0756
752.6093,-1.0941,-1.0722,-1.0722,1.0722
760.1269,-1.0900,-1.0668,-1.0668,1.0668
767.7197,-1.0841,-1.0594,-1.0594,1.0594
775.3882,-1.0741,-1.0497,-1.0497,1.0497
783.1334,-1.0641,-1.0377,-1.0377,1.0377
790.9560,-1.0541,-1.0234,-1.0234,1.0234
798.8566,-1.0383,-1.0068,-1.0068,1.0068
806.8362,-1.0183,-0.9880,-0.9880,0.9880
814.8955,-0.9984,-0.9670,-0.9670,0.9670
823.0353,-0.9784,-0.9438,-0.9438,0.9438
831.2565,-0.9526,-0.9183,-0.9183,0.9183
839.5597,-0.9169,-0.8905,-0.8905,0.8905
847.9459,-0.8769,-0.8606,-0.8606,0.8606
856.4158,-0.8369,-0.8287,-0.8287,0.8287
864.9703,-0.7970,-0.7947,-0.7947,0.7947
873.6103,-0.7628,-0.7587,-0.7587,0.7587
882.3366,-0.7385,-0.7205,-0.7205,0.7205
891.1501,-0.7071,-0.6798,-0.6798,0.6798
900.0516,-0.6729,-0.6364,-0.6364,0.6364
909.0420,-0.6315,-0.5900,-0.5900,0.5900
918.1222,-0.5873,-0.5404,-0.5404,0.5404
927.2931,-0.5416,-0.4875,-0.4875,0.4875
936.5557,-0.4860,-0.4312,-0.4312,0.4312
945.9107,-0.4261,-0.3714,-0.3714,0.3714
955.3592,-0.3605,-0.3084,-0.3084,0.3084
964.9021,-0.2849,-0.2425,-0.2425,0.2425
974.5402,-0.2050,-0.1744,-0.1744,0.1744
984.2747,-0.1307,-0.1051,-0.1051,0.1051
994.1064,-0.0496,-0.0359,-0.0359,0.0359
1004.0363,0.0347,0.0319,0.0319,-0.0319
1014.0654,0.1202,0.0972,0.0972,-0.0972
1024.1947,0.2101,0.1588,0.1588,-0.1588
1034.4251,0.3000,0.2162,0.2162,-0.2162
1044.7578,0.3843,0.2691,0.2691,-0.2691
1055.1936,0.4587,0.3174,0.3174,-0.3174
1065.7337,0.5121,0.3615,0.3615,-0.3615
1076.3791,0.5410,0.4022,0.4022,-0.4022
1087.1308,0.5500,0.4407,0.4407,-0.4407
1097.9899,0.5226,0.4784,0.4784,-0.4784
1108.9575,0.4672,0.5173,0.5173,-0.5173
1120.0346,0.4236,0.5596,0.5596,-0.5596
1131.2224,0.4045,0.6074,0.6074,-0.6074
1142.5219,0.4163,0.6625,0.6625,-0.6625
1153.9343,0.4843,0.7261,0.7261,-0.7261
1165.4607,0.5950,0.7986,0.7986,-0.7986
1177.1022,0.7257,0.8797,0.8797,-0.8797
1188.8600,0.8710,0.9688,0.9688,-0.9688
1200.7353,1.0208,1.0649,1.0649,-1.0649
1212.7291,1.1652,1.1668,1.1668,-1.1668
1224.8428,1.2997,1.2734,1.2734,-1.2734
1237.0775,1.4242,1.3833,1.3833,-1.3833
1249.4344,1.5441,1.4952,1.4952,-1.4952
1261.9147,1.6586,1.6075,1.6075,-1.6075
1274.5197,1.7685,1.7192,1.7192,-1.7192
1287.2506,1.8678,1.8292,1.8292,-1.8292
1300.1086,1.9630,1.9371,1.9371,-1.9371
1313.0951,2.0576,2.0429,2.0429,-2.0429
1326.2113,2.1527,2.1468,2.1468,-2.1468
1339.4585,2.2474,2.2492,2.2492,-2.2492
1352.8381,2.3478,2.3505,2.3505,-2.3505
1366.3513,2.4524,2.4511,2.4511,-2.4511
1379.9995,2.5523,2.5513,2.5513,-2.5513
1393.7840,2.6470,2.6512,2.6512,-2.6512
1407.7062,2.7421,2.7513,2.7513,-2.7513
1421.7674,2.8420,2.8518,2.8518,-2.8518
1435.9691,2.9418,2.9530,2.9530,-2.9530
1450.3127,3.0469,3.0551,3.0551,-3.0551
1464.7995,3.1516,3.1584,3.1584,-3.1584
1479.4311,3.2567,3.2630,3.2630,-3.2630
1494.2088,3.3614,3.3691,3.3691,-3.3691
1509.1341,3.4613,3.4772,3.4772,-3.4772
1524.2085,3.5612,3.5876,3.5876,-3.5876
1539.4335,3.6611,3.7009,3.7009,-3.7009
1554.8105,3.7711,3.8176,3.8176,-3.8176
1570.3412,3.8859,3.9380,3.9380,-3.9380
1586.0270,4.0009,4.0626,4.0626,-4.0626
1601.8694,4.1258,4.1915,4.1915,-4.1915
1617.8702,4.2556,4.3249,4.3249,-4.3249
1634.0307,4.3905,4.4629,4.4629,-4.4629
1650.3527,4.5354,4.6056,4.6056,-4.6056
1666.8377,4.6903,4.7528,4.7528,-4.7528
1683.4873,4.8551,4.9044,4.9044,-4.9044
1700.3033,5.0199,5.0598,5.0598,-5.0598
1717.2872,5.1847,5.2187,5.2187,-5.2187
1734.4408,5.3595,5.3804,5.3804,-5.3804
1751.7658,5.5343,5.5445,5.5445,-5.5445
1769.2638,5.7042,5.7102,5.7102,-5.7102
1786.9366,5.8740,5.8772,5.8772,-5.8772
1804.7859,6.0437,6.0447,6.0447,-6.0447
1822.8135,6.2185,6.2123,6.2123,-6.2123
1841.0211,6.3934,6.3794,6.3794,-6.3794
1859.4107,6.5632,6.5454,6.5454,-6.5454
1877.9839,6.7330,6.7098,6.7098,-6.7098
1896.7427,6.8979,6.8721,6.8721,-6.8721
1915.6888,7.0626,7.0318,7.0318,-7.0318
1934.8242,7.2276,7.1883,7.1883,-7.1883
1954.1507,7.3874,7.3411,7.3411,-7.3411
1973.6703,7.5424,7.4894,7.4894,-7.4894
1993.3848,7.6922,7.6327,7.6327,-7.6327
2013.2963,7.8372,7.7703,7.7703,-7.7703
2033.4067,7.9771,7.9015,7.9015,-7.9015
2053.7179,8.1122,8.0256,8.0256,-8.0256
2074.2320,8.2420,8.1417,8.1417,-8.1417
2094.9511,8.3623,8.2492,8.2492,-8.2492
2115.8770,8.4675,8.3472,8.3472,-8.3472
2137.0121,8.5626,8.4351,8.4351,-8.4351
2158.3582,8.6478,8.5122,8.5122,-8.5122
2179.9175,8.7183,8.5780,8.5780,-8.5780
2201.6923,8.7735,8.6321,8.6321,-8.6321
2223.6845,8.8235,8.6741,8.6741,-8.6741
2245.8963,8.8594,8.7037,8.7037,-8.7037
2268.3301,8.8747,8.7208,8.7208,-8.7208
2290.9879,8.8800,8.7252,8.7252,-8.7252
2313.8721,8.8707,8.7170,8.7170,-8.7170
2336.9848,8.8415,8.6965,8.6965,-8.6965
2360.3285,8.7969,8.6640,8.6640,-8.6640
2383.9052,8.7469,8.6201,8.6201,-8.6201
2407.7175,8.6878,8.5651,8.5651,-8.5651
2431.7677,8.6133,8.4996,8.4996,-8.4996
2456.0581,8.5288,8.4242,8.4242,-8.4242
2480.5911,8.4343,8.3395,8.3395,-8.3395
2505.3691,8.3344,8.2461,8.2461,-8.2461
2530.3947,8.2254,8.1447,8.1447,-8.1447
2555.6702,8.1056,8.0361,8.0361,-8.0361
2581.1983,7.9857,7.9209,7.9209,-7.9209
2606.9813,7.8613,7.7999,7.7999,-7.7999
2633.0218,7.7270,7.6737,7.6737,-7.6737
2659.3225,7.5871,7.5431,7.5431,-7.5431
2685.8858,7.4472,7.4086,7.4086,-7.4086
2712.7145,7.3029,7.2710,7.2710,-7.2710
2739.8112,7.1531,7.1309,7.1309,-7.1309
2767.1786,6.9989,6.9889,6.9889,-6.9889
2794.8193,6.8435,6.8457,6.8457,-6.8457
2822.7361,6.6936,6.7022,6.7022,-6.7022
2850.9318,6.5438,6.5589,6.5589,-6.5589
2879.4091,6.3984,6.4167,6.4167,-6.4167
2908.1709,6.2541,6.2761,6.2761,-6.2761
2937.2200,6.1087,6.1379,6.1379,-6.1379
2966.5592,5.9688,6.0027,6.0027,-6.0027
2996.1915,5.8290,5.8711,5.8711,-5.8711
3026.1198,5.6891,5.7435,5.7435,-5.7435
3056.3470,5.5536,5.6204,5.6204,-5.6204
3086.8761,5.4238,5.5023,5.5023,-5.5023
3117.7103,5.3025,5.3894,5.3894,-5.3894
3148.8524,5.1970,5.2821,5.2821,-5.2821
3180.3055,5.0971,5.1803,5.1803,-5.1803
3212.0729,5.0100,5.0843,5.0843,-5.0843
3244.1576,4.9359,4.9938,4.9938,-4.9938
3276.5627,4.8602,4.9088,4.9088,-4.9088
3309.2916,4.7903,4.8289,4.8289,-4.8289
3342.3473,4.7161,4.7541,4.7541,-4.7541
3375.7333,4.6404,4.6842,4.6842,-4.6842
3409.4527,4.5705,4.6191,4.6191,-4.6191
3443.5090,4.5048,4.5587,4.5587,-4.5587
3477.9054,4.4449,4.5029,4.5029,-4.5029
3512.6454,4.3933,4.4516,4.4516,-4.4516
3547.7324,4.3492,4.4047,4.4047,-4.4047
3583.1699,4.3075,4.3621,4.3621,-4.3621
3618.9614,4.2776,4.3238,4.3238,-4.3238
3655.1104,4.2476,4.2897,4.2897,-4.2897
3691.6205,4.2176,4.2597,4.2597,-4.2597
