frequency,raw,smoothed,error,equalization
101.0711,11.1336,11.0199,11.0199,-11.0199
102.0807,11.1056,10.9717,10.9717,-10.9717
103.1004,11.0512,10.9203,10.9203,-10.9203
104.1302,10.9829,10.8657,10.8657,-10.8657
105.1703,10.8809,10.8096,10.8096,-10.8096
106.2209,10.6979,10.7522,10.7522,-10.7522
107.2819,10.5380,10.6943,10.6943,-10.6943
108.3535,10.4615,10.6384,10.6384,-10.6384
109.4358,10.3689,10.5864,10.5864,-10.5864
110.5289,10.4631,10.5391,10.5391,-10.5391
111.6330,10.6107,10.4928,10.4928,-10.4928
112.7481,10.7523,10.4453,10.4453,-10.4453
113.8743,10.5239,10.3945,10.3945,-10.3945
115.0118,10.1641,10.3427,10.3427,-10.3427
116.1606,10.2021,10.2953,10.2953,-10.2953
117.3209,10.2220,10.2522,10.2522,-10.2522
118.4928,10.0362,10.2124,10.2124,-10.2124
119.6764,10.0536,10.1773,10.1773,-10.1773
120.8718,10.2128,10.1444,10.1444,-10.1444
122.0792,10.3055,10.1091,10.1091,-10.1091
123.2986,10.1453,10.0693,10.0693,-10.0693
124.5302,9.9340,10.0276,10.0276,-10.0276
125.7741,10.0249,9.9879,9.9879,-9.9879
127.0304,9.8615,9.9497,9.9497,-9.9497
128.2993,9.7548,9.9143,9.9143,-9.9143
129.5808,9.9058,9.8798,9.8798,-9.8798
130.8752,9.9737,9.8422,9.8422,-9.8422
132.1825,9.9327,9.8015,9.8015,-9.8015
133.5028,9.8808,9.7581,9.7581,-9.7581
134.8363,9.6891,9.7117,9.7117,-9.7117
136.1832,9.5306,9.6649,9.6649,-9.6649
137.5435,9.6095,9.6193,9.6193,-9.6193
138.9174,9.6400,9.5731,9.5731,-9.5731
140.3050,9.6166,9.5250,9.5250,-9.5250
141.7065,9.5556,9.4748,9.4748,-9.4748
143.1220,9.3848,9.4232,9.4232,-9.4232
144.5516,9.1457,9.3701,9.3701,-9.3701
145.9955,9.2452,9.3178,9.3178,-9.3178
147.4538,9.3677,9.2671,9.2671,-9.2671
148.9267,9.3513,9.2169,9.2169,-9.2169
150.4143,9.2780,9.1658,9.1658,-9.1658
151.9167,9.1518,9.1131,9.1131,-9.1131
153.4342,8.8960,9.0592,9.0592,-9.0592
154.9668,8.8839,9.0072,9.0072,-9.0072
156.5147,8.9919,8.9574,8.9574,-8.9574
158.0781,8.9893,8.9074,8.9074,-8.9074
159.6571,8.9188,8.8552,8.8552,-8.8552
161.2519,8.6556,8.8012,8.8012,-8.8012
162.8626,8.5570,8.7497,8.7497,-8.7497
164.4894,8.8776,8.7022,8.7022,-8.7022
166.1324,8.8434,8.6531,8.6531,-8.6531
167.7919,8.5643,8.6009,8.6009,-8.6009
169.4679,8.5052,8.5486,8.5486,-8.5486
171.1607,8.5176,8.4978,8.4978,-8.4978
172.8704,8.4822,8.4476,8.4476,-8.4476
174.5972,8.4096,8.3958,8.3958,-8.3958
176.3412,8.2617,8.3429,8.3429,-8.3429
178.1026,8.0017,8.2930,8.2930,-8.2930
179.8816,8.1561,8.2488,8.2488,-8.2488
181.6784,8.4777,8.2051,8.2051,-8.2051
183.4932,8.4851,8.1550,8.1550,-8.1550
185.3261,8.0861,8.0998,8.0998,-8.0998
187.1772,7.7885,8.0468,8.0468,-8.0468
189.0469,7.8122,7.9991,7.9991,-7.9991
190.9352,8.0709,7.9539,7.9539,-7.9539
192.8425,8.0606,7.9057,7.9057,-7.9057
194.7687,7.7259,7.8557,7.8557,-7.8557
196.7142,7.7755,7.8087,7.8087,-7.8087
198.6792,8.0078,7.7606,7.7606,-7.7606
200.6637,7.7293,7.7064,7.7064,-7.7064
202.6681,7.4249,7.6500,7.6500,-7.6500
204.6925,7.5220,7.5964,7.5964,-7.5964
206.7371,7.6315,7.5451,7.5451,-7.5451
208.8022,7.6059,7.4935,7.4935,-7.4935
210.8879,7.5311,7.4393,7.4393,-7.4393
212.9944,7.3340,7.3821,7.3821,-7.3821
215.1219,7.1673,7.3252,7.3252,-7.3252
217.2707,7.5105,7.2718,7.2718,-7.2718
219.4410,7.3143,7.2157,7.2157,-7.2157
221.6329,6.9131,7.1580,7.1580,-7.1580
223.8468,7.0722,7.1052,7.1052,-7.1052
226.0827,7.1265,7.0549,7.0549,-7.0549
228.3410,6.8559,7.0028,7.0028,-7.0028
230.6219,6.8689,6.9504,6.9504,-6.9504
232.9255,6.9100,6.8992,6.8992,-6.8992
235.2521,6.8811,6.8510,6.8510,-6.8510
237.6020,6.8339,6.8049,6.8049,-6.8049
239.9754,6.7768,6.7589,6.7589,-6.7589
242.3724,6.7312,6.7118,6.7118,-6.7118
244.7934,6.6985,6.6625,6.6625,-6.6625
247.2386,6.6541,6.6132,6.6132,-6.6132
249.7082,6.6113,6.5635,6.5635,-6.5635
252.2025,6.5500,6.5112,6.5112,-6.5112
254.7217,6.3164,6.4575,6.4575,-6.4575
257.2661,6.1445,6.4066,6.4066,-6.4066
259.8358,6.4444,6.3580,6.3580,-6.3580
262.4313,6.7077,6.3064,6.3064,-6.3064
265.0527,6.3138,6.2485,6.2485,-6.2485
267.7002,6.1936,6.1883,6.1883,-6.1883
270.3742,6.0645,6.1256,6.1256,-6.1256
273.0749,5.7668,6.0622,6.0622,-6.0622
275.8026,6.0791,6.0026,6.0026,-6.0026
278.5575,6.1094,5.9420,5.9420,-5.9420
281.3400,5.7550,5.8790,5.8790,-5.8790
284.1502,5.8547,5.8182,5.8182,-5.8182
286.9885,6.0622,5.7566,5.7566,-5.7566
289.8552,5.5642,5.6894,5.6894,-5.6894
292.7505,5.6091,5.6239,5.6239,-5.6239
295.6747,5.6952,5.5618,5.5618,-5.5618
298.6281,5.3045,5.5010,5.5010,-5.5010
301.6111,5.1886,5.4451,5.4451,-5.4451
304.6238,5.3279,5.3942,5.3942,-5.3942
307.6666,5.3523,5.3422,5.3422,-5.3422
310.7398,5.3054,5.2876,5.2876,-5.2876
313.8437,5.2486,5.2337,5.2337,-5.2337
316.9786,5.1818,5.1794,5.1794,-5.1794
320.1449,5.1394,5.1232,5.1232,-5.1232
323.3427,5.0820,5.0676,5.0676,-5.0676
326.5725,5.1217,5.0114,5.0114,-5.0114
329.8346,5.1226,4.9508,4.9508,-4.9508
333.1292,4.9530,4.8878,4.8878,-4.8878
336.4568,5.0436,4.8247,4.8247,-4.8247
339.8176,4.8141,4.7561,4.7561,-4.7561
343.2119,4.3844,4.6840,4.6840,-4.6840
346.6402,4.5417,4.6150,4.6150,-4.6150
350.1027,4.6597,4.5465,4.5465,-4.5465
353.5998,4.3259,4.4767,4.4767,-4.4767
357.1318,4.3389,4.4112,4.4112,-4.4112
360.6991,4.4537,4.3494,4.3494,-4.3494
364.3021,4.0669,4.2869,4.2869,-4.2869
367.9410,4.0782,4.2274,4.2274,-4.2274
371.6163,4.4015,4.1703,4.1703,-4.1703
375.3283,4.2890,4.1100,4.1100,-4.1100
379.0774,3.9730,4.0476,4.0476,-4.0476
382.8639,3.8700,3.9881,3.9881,-3.9881
386.6882,3.8500,3.9313,3.9313,-3.9313
390.5508,3.8001,3.8757,3.8757,-3.8757
394.4519,3.8862,3.8207,3.8207,-3.8207
398.3920,4.0857,3.7623,3.7623,-3.7623
402.3714,3.9614,3.6950,3.6950,-3.6950
406.3906,3.5493,3.6217,3.6217,-3.6217
410.4500,3.3636,3.5489,3.5489,-3.5489
414.5498,3.3500,3.4787,3.4787,-3.4787
418.6907,3.3106,3.4134,3.4134,-3.4134
422.8729,3.2966,3.3541,3.3541,-3.3541
427.0969,3.4179,3.2983,3.2983,-3.2983
431.3631,3.4996,3.2420,3.2420,-3.2420
435.6718,3.3406,3.1828,3.1828,-3.1828
440.0237,2.9702,3.1212,3.1212,-3.1212
444.4190,2.6443,3.0617,3.0617,-3.0617
448.8582,2.6410,3.0108,3.0108,-3.0108
453.3417,2.7937,2.9706,2.9706,-2.9706
457.8700,2.8758,2.9376,2.9376,-2.9376
462.4436,3.1095,2.9060,2.9060,-2.9060
467.0628,3.1848,2.8700,2.8700,-2.8700
471.7282,2.9927,2.8293,2.8293,-2.8293
476.4402,2.8550,2.7877,2.7877,-2.7877
481.1993,2.8172,2.7471,2.7471,-2.7471
486.0059,2.7010,2.7072,2.7072,-2.7072
490.8605,2.4354,2.6689,2.6689,-2.6689
495.7636,2.3519,2.6340,2.6340,-2.6340
500.7156,2.5547,2.5999,2.5999,-2.5999
505.7172,2.7998,2.5603,2.5603,-2.5603
510.7687,2.7213,2.5108,2.5108,-2.5108
515.8706,2.3132,2.4528,2.4528,-2.4528
521.0235,2.2185,2.3927,2.3927,-2.3927
526.2279,2.5222,2.3322,2.3322,-2.3322
531.4843,2.5819,2.2663,2.2663,-2.2663
536.7932,2.4419,2.1927,2.1927,-2.1927
542.1551,2.1953,2.1133,2.1133,-2.1133
547.5705,2.1552,2.0298,2.0298,-2.0298
553.0401,2.1187,1.9405,1.9405,-1.9405
558.5643,1.8703,1.8457,1.8457,-1.8457
564.1437,1.6377,1.7502,1.7502,-1.7502
569.7788,1.5202,1.6591,1.6591,-1.6591
575.4701,1.4341,1.5743,1.5743,-1.5743
581.2184,1.3256,1.4949,1.4949,-1.4949
587.0241,1.2305,1.4199,1.4199,-1.4199
592.8877,1.1444,1.3500,1.3500,-1.3500
598.8099,1.2272,1.2865,1.2865,-1.2865
604.7913,1.2692,1.2270,1.2270,-1.2270
610.8324,0.9426,1.1702,1.1702,-1.1702
616.9339,0.9096,1.1209,1.1209,-1.1209
623.0963,1.1998,1.0788,1.0788,-1.0788
629.3203,1.2344,1.0377,1.0377,-1.0377
635.6064,1.2044,0.9964,0.9964,-0.9964
641.9553,1.0799,0.9556,0.9556,-0.9556
648.3677,1.0143,0.9169,0.9169,-0.9169
654.8441,0.9267,0.8804,0.8804,-0.8804
661.3852,0.7570,0.8468,0.8468,-0.8468
667.9916,0.5088,0.8172,0.8172,-0.8172
674.6640,0.4564,0.7935,0.7935,-0.7935
681.4031,0.6204,0.7744,0.7744,-0.7744
688.2095,0.7541,0.7557,0.7557,-0.7557
695.0838,0.6041,0.7339,0.7339,-0.7339
702.0269,0.4740,0.7118,0.7118,-0.7118
709.0393,0.7510,0.6922,0.6922,-0.6922
716.1217,0.9639,0.6709,0.6709,-0.6709
723.2749,0.9383,0.6446,0.6446,-0.6446
730.4995,0.9576,0.6138,0.6138,-0.6138
737.7963,0.9366,0.5787,0.5787,-0.5787
745.1660,0.8171,0.5385,0.5385,-0.5385
752.6093,0.5296,0.4927,0.4927,-0.4927
760.1269,0.1460,0.4439,0.4439,-0.4439
767.7197,0.1430,0.3980,0.3980,-0.3980
775.3882,0.1971,0.3562,0.3562,-0.3562
783.1334,0.1013,0.3176,0.3176,-0.3176
790.9560,0.0541,0.2827,0.2827,-0.2827
798.8566,0.0500,0.2523,0.2523,-0.2523
806.8362,0.1025,0.2283,0.2283,-0.2283
814.8955,0.3030,0.2106,0.2106,-0.2106
823.0353,0.3793,0.1963,0.1963,-0.1963
831.2565,0.2688,0.1833,0.1833,-0.1833
839.5597,0.1869,0.1720,0.1720,-0.1720
847.9459,0.1642,0.1626,0.1626,-0.1626
856.4158,0.1600,0.1549,0.1549,-0.1549
864.9703,0.1542,0.1490,0.1490,-0.1490
873.6103,0.1443,0.1464,0.1464,-0.1464
882.3366,0.1400,0.1470,0.1470,-0.1470
891.1501,0.1343,0.1486,0.1486,-0.1486
900.0516,0.1243,0.1492,0.1492,-0.1492
909.0420,0.1200,0.1493,0.1493,-0.1493
918.1222,0.0916,0.1511,0.1511,-0.1511
927.2931,-0.0605,0.1570,0.1570,-0.1570
936.5557,-0.1713,0.1698,0.1698,-0.1698
945.9107,-0.0047,0.1905,0.1905,-0.1905
955.3592,0.2710,0.2167,0.2167,-0.2167
964.9021,0.5039,0.2442,0.2442,-0.2442
974.5402,0.6337,0.2707,0.2707,-0.2707
984.2747,0.5253,0.2950,0.2950,-0.2950
994.1064,0.2185,0.3190,0.3190,-0.3190
1004.0363,0.0097,0.3465,0.3465,-0.3465
1014.0654,0.1540,0.3810,0.3810,-0.3810
1024.1947,0.3723,0.4217,0.4217,-0.4217
1034.4251,0.4467,0.4662,0.4662,-0.4662
1044.7578,0.4766,0.5129,0.5129,-0.5129
1055.1936,0.5121,0.5600,0.5600,-0.5600
1065.7337,0.5521,0.6064,0.6064,-0.6064
1076.3791,0.5975,0.6536,0.6536,-0.6536
1087.1308,0.7464,0.7033,0.7033,-0.7033
1097.9899,0.8939,0.7551,0.7551,-0.7551
1108.9575,0.8315,0.8069,0.8069,-0.8069
1120.0346,0.7555,0.8589,0.8589,-0.8589
1131.2224,0.8745,0.9105,0.9105,-0.9105
1142.5219,1.1006,0.9594,0.9594,-0.9594
1153.9343,1.1937,1.0040,1.0040,-1.0040
1165.4607,1.1475,1.0448,1.0448,-1.0448
1177.1022,1.0659,1.0829,1.0829,-1.0829
1188.8600,1.0416,1.1202,1.1202,-1.1202
1200.7353,1.1354,1.1579,1.1579,-1.1579
1212.7291,1.2161,1.1951,1.1951,-1.1951
1224.8428,1.2032,1.2315,1.2315,-1.2315
1237.0775,1.2175,1.2690,1.2690,-1.2690
1249.4344,1.3034,1.3079,1.3079,-1.3079
1261.9147,1.3233,1.3469,1.3469,-1.3469
1274.5197,1.3213,1.3862,1.3862,-1.3862
1287.2506,1.4302,1.4273,1.4273,-1.4273
1300.1086,1.4835,1.4696,1.4696,-1.4696
1313.0951,1.4759,1.5126,1.5126,-1.5126
1326.2113,1.5691,1.5561,1.5561,-1.5561
1339.4585,1.6295,1.5988,1.5988,-1.5988
1352.8381,1.6305,1.6406,1.6406,-1.6406
1366.3513,1.7081,1.6830,1.6830,-1.6830
1379.9995,1.7648,1.7256,1.7256,-1.7256
1393.7840,1.7704,1.7680,1.7680,-1.7680
1407.7062,1.8321,1.8102,1.8102,-1.8102
1421.7674,1.9164,1.8522,1.8522,-1.8522
1435.9691,1.9241,1.8932,1.8932,-1.8932
1450.3127,1.8845,1.9340,1.9340,-1.9340
1464.7995,1.8803,1.9763,1.9763,-1.9763
1479.4311,1.9209,2.0207,2.0207,-2.0207
1494.2088,1.9963,2.0671,2.0671,-2.0671
1509.1341,2.0964,2.1158,2.1158,-2.1158
1524.2085,2.2165,2.1667,2.1667,-2.1667
1539.4335,2.2749,2.2189,2.2189,-2.2189
1554.8105,2.2649,2.2728,2.2728,-2.2728
1570.3412,2.2854,2.3289,2.3289,-2.3289
1586.0270,2.3455,2.3876,2.3876,-2.3876
1601.8694,2.4104,2.4492,2.4492,-2.4492
1617.8702,2.4753,2.5140,2.5140,-2.5140
1634.0307,2.5402,2.5823,2.5823,-2.5823
1650.3527,2.5801,2.6537,2.6537,-2.6537
1666.8377,2.6301,2.7285,2.7285,-2.7285
1683.4873,2.7551,2.8071,2.8071,-2.8071
1700.3033,2.9049,2.8889,2.8889,-2.8889
1717.2872,3.0099,2.9733,2.9733,-2.9733
1734.4408,3.0500,3.0601,3.0601,-3.0601
1751.7658,3.0798,3.1497,3.1497,-3.1497
1769.2638,3.1546,3.2424,3.2424,-3.2424
1786.9366,3.2494,3.3380,3.3380,-3.3380
1804.7859,3.3985,3.4366,3.4366,-3.4366
1822.8135,3.5688,3.5378,3.5378,-3.5378
1841.0211,3.6694,3.6406,3.6406,-3.6406
1859.4107,3.7489,3.7449,3.7449,-3.7449
1877.9839,3.8586,3.8510,3.8510,-3.8510
1896.7427,3.9590,3.9587,3.9587,-3.9587
1915.6888,4.0437,4.0690,4.0690,-4.0690
1934.8242,4.1482,4.1828,4.1828,-4.1828
1954.1507,4.2487,4.3007,4.3007,-4.3007
1973.6703,4.3334,4.4227,4.4227,-4.4227
1993.3848,4.4378,4.5492,4.5492,-4.5492
2013.2963,4.5961,4.6805,4.6805,-4.6805
2033.4067,4.7719,4.8162,4.8162,-4.8162
2053.7179,4.9122,4.9561,4.9561,-4.9561
2074.2320,5.0420,5.1002,5.1002,-5.1002
2094.9511,5.1766,5.2486,5.2486,-5.2486
2115.8770,5.3307,5.4010,5.4010,-5.4010
2137.0121,5.5148,5.5572,5.5572,-5.5572
2158.3582,5.7051,5.7165,5.7165,-5.7165
2179.9175,5.8802,5.8779,5.8779,-5.8779
2201.6923,6.0594,6.0407,6.0407,-6.0407
2223.6845,6.2351,6.2042,6.2042,-6.2042
2245.8963,6.3902,6.3681,6.3681,-6.3681
2268.3301,6.5494,6.5332,6.5332,-6.5332
2290.9879,6.7006,6.6998,6.6998,-6.6998
2313.8721,6.8444,6.8678,6.8678,-6.8678
2336.9848,7.0181,7.0375,7.0375,-7.0375
2360.3285,7.1801,7.2081,7.2081,-7.2081
2383.9052,7.3377,7.3801,7.3801,-7.3801
2407.7175,7.5229,7.5541,7.5541,-7.5541
2431.7677,7.6751,7.7295,7.7295,-7.7295
2456.0581,7.8179,7.9051,7.9051,-7.9051
2480.5911,7.9877,8.0805,8.0805,-8.0805
2505.3691,8.2623,8.2553,8.2553,-8.2553
2530.3947,8.5528,8.4265,8.4265,-8.4265
2555.6702,8.6763,8.5897,8.5897,-8.5897
2581.1983,8.8422,8.7429,8.7429,-8.7429
2606.9813,9.0126,8.8836,8.8836,-8.8836
2633.0218,9.1256,9.0090,9.0090,-9.0090
2659.3225,9.4007,9.1168,9.1168,-9.1168
2685.8858,9.6414,9.2025,9.2025,-9.2025
2712.7145,9.6442,9.2625,9.2625,-9.2625
2739.8112,9.6045,9.2968,9.2968,-9.2968
2767.1786,9.6900,9.3054,9.3054,-9.3054
2794.8193,9.8033,9.2869,9.2869,-9.2869
2822.7361,9.7094,9.2401,9.2401,-9.2401
2850.9318,9.4950,9.1676,9.1676,-9.1676
2879.4091,9.3340,9.0731,9.0731,-9.0731
2908.1709,9.1797,8.9586,8.9586,-8.9586
2937.2200,8.9630,8.8258,8.8258,-8.8258
2966.5592,8.6864,8.6775,8.6775,-8.6775
2996.1915,8.4921,8.5182,8.5182,-8.5182
3026.1198,8.3517,8.3517,8.3517,-8.3517
3056.3470,8.1459,8.1807,8.1807,-8.1807
3086.8761,7.9235,8.0071,8.0071,-8.0071
3117.7103,7.7669,7.8337,7.8337,-7.8337
3148.8524,7.6498,7.6625,7.6625,-7.6625
3180.3055,7.5099,7.4951,7.4951,-7.4951
3212.0729,7.3530,7.3320,7.3320,-7.3320
3244.1576,7.1347,7.1734,7.1734,-7.1734
3276.5627,6.8906,7.0208,7.0208,-7.0208
3309.2916,6.7148,6.8757,6.8757,-6.8757
3342.3473,6.5976,6.7380,6.7380,-6.7380
3375.7333,6.4935,6.6072,6.6072,-6.6072
3409.4527,6.3963,6.4831,6.4831,-6.4831
3443.5090,6.2954,6.3657,6.3657,-6.3657
3477.9054,6.1697,6.2543,6.2543,-6.2543
3512.6454,6.0749,6.1490,6.1490,-6.1490
3547.7324,6.0192,6.0503,6.0503,-6.0503
3583.1699,5.9484,5.9589,5.9589,-5.9589
3618.9614,5.8527,5.8757,5.8757,-5.8757
3655.1104,5.7587,5.8017,5.8017,-5.8017
3691.6205,5.6546,5.7375,5.7375,-5.7375
3728.4952,5.5448,5.6843,5.6843,-5.6843
3765.7383,5.4800,5.6433,5.6433,-5.6433
3803.3534,5.4595,5.6159,5.6159,-5.6159
3841.3443,5.3892,5.6030,5.6030,-5.6030
3879.7146,5.3137,5.6068,5.6068,-5.6068
