frequency,raw,smoothed,error,equalization
30.0613,3.0969,3.0913,3.0913,-3.0913
30.3616,3.1469,3.1432,3.1432,-3.1432
30.6649,3.1975,3.1947,3.1947,-3.1947
30.9712,3.2470,3.2457,3.2457,-3.2457
31.2806,3.3062,3.2963,3.2963,-3.2963
31.5930,3.3573,3.3464,3.3464,-3.3464
31.9086,3.3973,3.3959,3.3959,-3.3959
32.2273,3.4480,3.4450,3.4450,-3.4450
32.5492,3.4969,3.4936,3.4936,-3.4936
32.8744,3.5476,3.5418,3.5418,-3.5418
33.2027,3.5974,3.5895,3.5895,-3.5895
33.5344,3.6476,3.6366,3.6366,-3.6366
33.8694,3.6876,3.6832,3.6832,-3.6832
34.2077,3.7367,3.7293,3.7293,-3.7293
34.5494,3.7776,3.7749,3.7749,-3.7749
34.8945,3.8264,3.8199,3.8199,-3.8199
35.2430,3.8669,3.8644,3.8644,-3.8644
35.5951,3.9164,3.9085,3.9085,-3.9085
35.9506,3.9578,3.9520,3.9520,-3.9520
36.3097,3.9977,3.9949,3.9949,-3.9949
36.6724,4.0463,4.0373,4.0373,-4.0373
37.0387,4.0876,4.0791,4.0791,-4.0791
37.4087,4.1277,4.1203,4.1203,-4.1203
37.7824,4.1671,4.1610,4.1610,-4.1610
38.1598,4.2068,4.2012,4.2012,-4.2012
38.5409,4.2469,4.2409,4.2409,-4.2409
38.9259,4.2875,4.2800,4.2800,-4.2800
39.3147,4.3274,4.3185,4.3185,-4.3185
39.7074,4.3576,4.3563,4.3563,-4.3563
40.1041,4.3964,4.3937,4.3937,-4.3937
40.5046,4.4365,4.4306,4.4306,-4.4306
40.9092,4.4769,4.4668,4.4668,-4.4668
41.3179,4.5076,4.5024,4.5024,-4.5024
41.7306,4.5471,4.5374,4.5374,-4.5374
42.1474,4.5777,4.5718,4.5718,-4.5718
42.5684,4.6170,4.6057,4.6057,-4.6057
42.9936,4.6475,4.6388,4.6388,-4.6388
43.4231,4.6774,4.6713,4.6713,-4.6713
43.8568,4.7071,4.7032,4.7032,-4.7032
44.2949,4.7376,4.7345,4.7345,-4.7345
44.7374,4.7762,4.7653,4.7653,-4.7653
45.1842,4.8069,4.7953,4.7953,-4.7953
45.6356,4.8280,4.8246,4.8246,-4.8246
46.0914,4.8574,4.8534,4.8534,-4.8534
46.5518,4.8869,4.8816,4.8816,-4.8816
47.0168,4.9172,4.9092,4.9092,-4.9092
47.4864,4.9472,4.9362,4.9362,-4.9362
47.9608,4.9679,4.9625,4.9625,-4.9625
48.4398,4.9969,4.9882,4.9882,-4.9882
48.9237,5.0181,5.0133,5.0133,-5.0133
49.4124,5.0471,5.0378,5.0378,-5.0378
49.9059,5.0678,5.0615,5.0615,-5.0615
50.4044,5.0878,5.0847,5.0847,-5.0847
50.9079,5.1169,5.1072,5.1072,-5.1072
51.4164,5.1379,5.1291,5.1291,-5.1291
51.9300,5.1577,5.1502,5.1502,-5.1502
52.4487,5.1776,5.1707,5.1707,-5.1707
52.9726,5.1978,5.1905,5.1905,-5.1905
53.5018,5.2178,5.2096,5.2096,-5.2096
54.0362,5.2376,5.2280,5.2280,-5.2280
54.5759,5.2576,5.2456,5.2456,-5.2456
55.1211,5.2689,5.2625,5.2625,-5.2625
55.6717,5.2876,5.2787,5.2787,-5.2787
56.2278,5.2989,5.2941,5.2941,-5.2941
56.7894,5.3175,5.3089,5.3089,-5.3089
57.3567,5.3289,5.3230,5.3230,-5.3230
57.9296,5.3476,5.3363,5.3363,-5.3363
58.5082,5.3588,5.3489,5.3489,-5.3489
59.0927,5.3688,5.3607,5.3607,-5.3607
59.6829,5.3787,5.3718,5.3718,-5.3718
60.2791,5.3888,5.3821,5.3821,-5.3821
60.8812,5.3987,5.3917,5.3917,-5.3917
61.4893,5.4087,5.4006,5.4006,-5.4006
62.1035,5.4187,5.4087,5.4087,-5.4087
62.7239,5.4288,5.4161,5.4161,-5.4161
63.3504,5.4300,5.4226,5.4226,-5.4226
63.9832,5.4386,5.4283,5.4283,-5.4283
64.6223,5.4400,5.4332,5.4332,-5.4332
65.2678,5.4487,5.4373,5.4373,-5.4373
65.9198,5.4500,5.4406,5.4406,-5.4406
66.5782,5.4500,5.4431,5.4431,-5.4431
67.2433,5.4500,5.4448,5.4448,-5.4448
67.9149,5.4586,5.4457,5.4457,-5.4457
68.5933,5.4600,5.4458,5.4458,-5.4458
69.2785,5.4513,5.4449,5.4449,-5.4449
69.9705,5.4500,5.4432,5.4432,-5.4432
70.6694,5.4500,5.4407,5.4407,-5.4407
71.3753,5.4500,5.4374,5.4374,-5.4374
72.0883,5.4414,5.4332,5.4332,-5.4332
72.8083,5.4400,5.4281,5.4281,-5.4281
73.5356,5.4314,5.4221,5.4221,-5.4221
74.2701,5.4215,5.4152,5.4152,-5.4152
75.0120,5.4200,5.4075,5.4075,-5.4075
75.7613,5.4114,5.3988,5.3988,-5.3988
76.5180,5.4015,5.3892,5.3892,-5.3892
77.2824,5.3915,5.3786,5.3786,-5.3786
78.0543,5.3730,5.3672,5.3672,-5.3672
78.8340,5.3615,5.3549,5.3549,-5.3549
79.6214,5.3515,5.3417,5.3417,-5.3417
80.4168,5.3415,5.3276,5.3276,-5.3276
81.2200,5.3232,5.3126,5.3126,-5.3126
82.0313,5.3032,5.2966,5.2966,-5.2966
82.8507,5.2916,5.2797,5.2797,-5.2797
83.6783,5.2732,5.2619,5.2619,-5.2619
84.5141,5.2532,5.2432,5.2432,-5.2432
85.3583,5.2333,5.2235,5.2235,-5.2235
86.2109,5.2133,5.2029,5.2029,-5.2029
87.0721,5.1934,5.1814,5.1814,-5.1814
87.9418,5.1734,5.1589,5.1589,-5.1589
88.8203,5.1451,5.1353,5.1353,-5.1353
89.7075,5.1234,5.1108,5.1108,-5.1108
90.6035,5.0952,5.0852,5.0852,-5.0852
91.5085,5.0650,5.0587,5.0587,-5.0587
92.4226,5.0434,5.0313,5.0313,-5.0313
93.3458,5.0153,5.0029,5.0029,-5.0029
94.2782,4.9852,4.9736,4.9736,-4.9736
95.2199,4.9554,4.9432,4.9432,-4.9432
96.1711,4.9253,4.9118,4.9118,-4.9118
97.1317,4.8870,4.8794,4.8794,-4.8794
98.1019,4.8555,4.8460,4.8460,-4.8460
99.0818,4.8255,4.8118,4.8118,-4.8118
100.0715,4.7872,4.7764,4.7764,-4.7764
101.0711,4.7472,4.7401,4.7401,-4.7401
102.0807,4.7156,4.7029,4.7029,-4.7029
103.1004,4.6774,4.6647,4.6647,-4.6647
104.1302,4.6374,4.6254,4.6254,-4.6254
105.1703,4.5976,4.5851,4.5851,-4.5851
106.2209,4.5576,4.5437,4.5437,-4.5437
107.2819,4.5093,4.5013,4.5013,-4.5013
108.3535,4.4676,4.4580,4.4580,-4.4580
109.4358,4.4276,4.4136,4.4136,-4.4136
110.5289,4.3796,4.3682,4.3682,-4.3682
111.6330,4.3298,4.3218,4.3218,-4.3218
112.7481,4.2879,4.2743,4.2743,-4.2743
113.8743,4.2400,4.2258,4.2258,-4.2258
115.0118,4.1900,4.1761,4.1761,-4.1761
116.1606,4.1400,4.1254,4.1254,-4.1254
117.3209,4.0819,4.0736,4.0736,-4.0736
118.4928,4.0301,4.0209,4.0209,-4.0209
119.6764,3.9802,3.9673,3.9673,-3.9673
120.8718,3.9224,3.9127,3.9127,-3.9127
122.0792,3.8704,3.8571,3.8571,-3.8571
123.2986,3.8124,3.8005,3.8005,-3.8005
124.5302,3.7526,3.7429,3.7429,-3.7429
125.7741,3.6924,3.6843,3.6843,-3.6843
127.0304,3.6324,3.6248,3.6248,-3.6248
128.2993,3.5727,3.5644,3.5644,-3.5644
129.5808,3.5126,3.5030,3.5030,-3.5030
130.8752,3.4527,3.4408,3.4408,-3.4408
132.1825,3.3927,3.3776,3.3776,-3.3776
133.5028,3.3251,3.3134,3.3134,-3.3134
134.8363,3.2628,3.2482,3.2482,-3.2482
136.1832,3.1953,3.1820,3.1820,-3.1820
137.5435,3.1253,3.1148,3.1148,-3.1148
138.9174,3.0553,3.0468,3.0468,-3.0468
140.3050,2.9854,2.9778,2.9778,-2.9778
141.7065,2.9156,2.9079,2.9079,-2.9079
143.1220,2.8457,2.8372,2.8372,-2.8372
144.5516,2.7756,2.7655,2.7655,-2.7655
145.9955,2.7057,2.6930,2.6930,-2.6930
147.4538,2.6279,2.6196,2.6196,-2.6196
148.9267,2.5558,2.5454,2.5454,-2.5454
150.4143,2.4780,2.4704,2.4704,-2.4704
151.9167,2.4059,2.3946,2.3946,-2.3946
153.4342,2.3282,2.3181,2.3181,-2.3181
154.9668,2.2483,2.2407,2.2407,-2.2407
156.5147,2.1687,2.1627,2.1627,-2.1627
158.0781,2.0886,2.0840,2.0840,-2.0840
159.6571,2.0164,2.0046,2.0046,-2.0046
161.2519,1.9313,1.9244,1.9244,-1.9244
162.8626,1.8488,1.8436,1.8436,-1.8436
164.4894,1.7691,1.7622,1.7622,-1.7622
166.1324,1.6893,1.6801,1.6801,-1.6801
167.7919,1.6016,1.5974,1.5974,-1.5974
169.4679,1.5191,1.5141,1.5141,-1.5141
171.1607,1.4393,1.4302,1.4302,-1.4302
172.8704,1.3520,1.3458,1.3458,-1.3458
174.5972,1.2696,1.2608,1.2608,-1.2608
176.3412,1.1821,1.1753,1.1753,-1.1753
178.1026,1.0922,1.0893,1.0893,-1.0893
179.8816,1.0097,1.0029,1.0029,-1.0029
181.6784,0.9225,0.9161,0.9161,-0.9161
183.4932,0.8326,0.8288,0.8288,-0.8288
185.3261,0.7427,0.7412,0.7412,-0.7412
187.1772,0.6529,0.6534,0.6534,-0.6534
189.0469,0.5628,0.5653,0.5653,-0.5653
190.9352,0.4804,0.4772,0.4772,-0.4772
192.8425,0.3930,0.3888,0.3888,-0.3888
194.7687,0.3033,0.3004,0.3004,-0.3004
196.7142,0.2133,0.2118,0.2118,-0.2118
198.6792,0.1233,0.1233,0.1233,-0.1233
200.6637,0.0333,0.0349,0.0349,-0.0349
202.6681,-0.0566,-0.0534,-0.0534,0.0534
204.6925,-0.1463,-0.1415,-0.1415,0.1415
206.7371,-0.2362,-0.2294,-0.2294,0.2294
208.8022,-0.3188,-0.3169,-0.3169,0.3169
210.8879,-0.4062,-0.4042,-0.4042,0.4042
212.9944,-0.4960,-0.4911,-0.4911,0.4911
215.1219,-0.5860,-0.5776,-0.5776,0.5776
217.2707,-0.6685,-0.6636,-0.6636,0.6636
219.4410,-0.7557,-0.7490,-0.7490,0.7490
221.6329,-0.8383,-0.8338,-0.8338,0.8338
223.8468,-0.9255,-0.9181,-0.9181,0.9181
226.0827,-1.0081,-1.0016,-1.0016,1.0016
228.3410,-1.0954,-1.0843,-1.0843,1.0843
230.6219,-1.1781,-1.1663,-1.1663,1.1663
232.9255,-1.2578,-1.2474,-1.2474,1.2474
235.2521,-1.3378,-1.3276,-1.3276,1.3276
237.6020,-1.4177,-1.4068,-1.4068,1.4068
239.9754,-1.4977,-1.4850,-1.4850,1.4850
242.3724,-1.5775,-1.5620,-1.5620,1.5620
244.7934,-1.6502,-1.6380,-1.6380,1.6380
247.2386,-1.7274,-1.7127,-1.7127,1.7127
249.7082,-1.8002,-1.7861,-1.7861,1.7861
252.2025,-1.8700,-1.8583,-1.8583,1.8583
254.7217,-1.9470,-1.9291,-1.9291,1.9291
257.2661,-2.0199,-1.9984,-1.9984,1.9984
259.8358,-2.0827,-2.0663,-2.0663,2.0663
262.4313,-2.1497,-2.1326,-2.1326,2.1326
265.0527,-2.2125,-2.1973,-2.1973,2.1973
267.7002,-2.2795,-2.2605,-2.2605,2.2605
270.3742,-2.3424,-2.3219,-2.3219,2.3219
273.0749,-2.4024,-2.3816,-2.3816,2.3816
275.8026,-2.4623,-2.4396,-2.4396,2.4396
278.5575,-2.5152,-2.4957,-2.4957,2.4957
281.3400,-2.5721,-2.5501,-2.5501,2.5501
284.1502,-2.6251,-2.6026,-2.6026,2.6026
286.9885,-2.6751,-2.6532,-2.6532,2.6532
289.8552,-2.7250,-2.7021,-2.7021,2.7021
292.7505,-2.7679,-2.7490,-2.7490,2.7490
295.6747,-2.8148,-2.7942,-2.7942,2.7942
298.6281,-2.8578,-2.8374,-2.8374,2.8374
301.6111,-2.8977,-2.8789,-2.8789,2.8789
304.6238,-2.9377,-2.9185,-2.9185,2.9185
307.6666,-2.9777,-2.9563,-2.9563,2.9563
310.7398,-3.0107,-2.9922,-2.9922,2.9922
313.8437,-3.0476,-3.0264,-3.0264,3.0264
316.9786,-3.0807,-3.0586,-3.0586,3.0586
320.1449,-3.1106,-3.0891,-3.0891,3.0891
323.3427,-3.1406,-3.1178,-3.1178,3.1178
326.5725,-3.1637,-3.1446,-3.1446,3.1446
329.8346,-3.1905,-3.1697,-3.1697,3.1697
333.1292,-3.2137,-3.1930,-3.1930,3.1930
336.4568,-3.2336,-3.2145,-3.2145,3.2145
339.8176,-3.2536,-3.2344,-3.2344,3.2344
343.2119,-3.2736,-3.2525,-3.2525,3.2525
346.6402,-3.2868,-3.2689,-3.2689,3.2689
350.1027,-3.2968,-3.2838,-3.2838,3.2838
353.5998,-3.3135,-3.2971,-3.2971,3.2971
357.1318,-3.3268,-3.3089,-3.3089,3.3089
360.6991,-3.3367,-3.3191,-3.3191,3.3191
364.3021,-3.3467,-3.3280,-3.3280,3.3280
367.9410,-3.3500,-3.3354,-3.3354,3.3354
371.6163,-3.3567,-3.3415,-3.3415,3.3415
375.3283,-3.3600,-3.3463,-3.3463,3.3463
379.0774,-3.3600,-3.3498,-3.3498,3.3498
382.8639,-3.3667,-3.3521,-3.3521,3.3521
386.6882,-3.3700,-3.3532,-3.3532,3.3532
390.5508,-3.3633,-3.3532,-3.3532,3.3532
394.4519,-3.3600,-3.3521,-3.3521,3.3521
398.3920,-3.3600,-3.3500,-3.3500,3.3500
402.3714,-3.3600,-3.3469,-3.3469,3.3469
406.3906,-3.3534,-3.3429,-3.3429,3.3429
410.4500,-3.3500,-3.3379,-3.3379,3.3379
414.5498,-3.3434,-3.3321,-3.3321,3.3321
418.6907,-3.3334,-3.3254,-3.3254,3.3254
422.8729,-3.3234,-3.3179,-3.3179,3.3179
427.0969,-3.3135,-3.3098,-3.3098,3.3098
431.3631,-3.3100,-3.3009,-3.3009,3.3009
435.6718,-3.3035,-3.2914,-3.2914,3.2914
440.0237,-3.2870,-3.2811,-3.2811,3.2811
444.4190,-3.2735,-3.2702,-3.2702,3.2702
448.8582,-3.2635,-3.2587,-3.2587,3.2587
453.3417,-3.2535,-3.2467,-3.2467,3.2467
457.8700,-3.2435,-3.2341,-3.2341,3.2341
462.4436,-3.2271,-3.2209,-3.2209,3.2209
467.0628,-3.2135,-3.2072,-3.2072,3.2072
471.7282,-3.1971,-3.1930,-3.1930,3.1930
476.4402,-3.1836,-3.1784,-3.1784,3.1784
481.1993,-3.1672,-3.1633,-3.1633,3.1633
486.0059,-3.1536,-3.1477,-3.1477,3.1477
490.8605,-3.1372,-3.1318,-3.1318,3.1318
495.7636,-3.1172,-3.1154,-3.1154,3.1154
500.7156,-3.1036,-3.0988,-3.0988,3.0988
505.7172,-3.0873,-3.0817,-3.0817,3.0817
510.7687,-3.0673,-3.0642,-3.0642,3.0642
515.8706,-3.0473,-3.0464,-3.0464,3.0464
521.0235,-3.0274,-3.0283,-3.0283,3.0283
526.2279,-3.0137,-3.0099,-3.0099,3.0099
531.4843,-2.9974,-2.9911,-2.9911,2.9911
536.7932,-2.9774,-2.9719,-2.9719,2.9719
542.1551,-2.9574,-2.9523,-2.9523,2.9523
547.5705,-2.9375,-2.9324,-2.9324,2.9324
553.0401,-2.9175,-2.9120,-2.9120,2.9120
558.5643,-2.8975,-2.8913,-2.8913,2.8913
564.1437,-2.8775,-2.8702,-2.8702,2.8702
569.7788,-2.8513,-2.8486,-2.8486,2.8486
575.4701,-2.8276,-2.8267,-2.8267,2.8267
581.2184,-2.8076,-2.8044,-2.8044,2.8044
587.0241,-2.7876,-2.7816,-2.7816,2.7816
592.8877,-2.7615,-2.7583,-2.7583,2.7583
598.8099,-2.7377,-2.7346,-2.7346,2.7346
604.7913,-2.7177,-2.7104,-2.7104,2.7104
610.8324,-2.6916,-2.6856,-2.6856,2.6856
616.9339,-2.6677,-2.6604,-2.6604,2.6604
623.0963,-2.6416,-2.6345,-2.6345,2.6345
629.3203,-2.6178,-2.6082,-2.6082,2.6082
635.6064,-2.5917,-2.5811,-2.5811,2.5811
641.9553,-2.5617,-2.5534,-2.5534,2.5534
648.3677,-2.5317,-2.5249,-2.5249,2.5249
654.8441,-2.5018,-2.4958,-2.4958,2.4958
661.3852,-2.4718,-2.4660,-2.4660,2.4660
667.9916,-2.4419,-2.4355,-2.4355,2.4355
674.6640,-2.4119,-2.4042,-2.4042,2.4042
681.4031,-2.3819,-2.3721,-2.3721,2.3721
688.2095,-2.3520,-2.3390,-2.3390,2.3390
695.0838,-2.3160,-2.3050,-2.3050,2.3050
702.0269,-2.2820,-2.2700,-2.2700,2.2700
709.0393,-2.2461,-2.2339,-2.2339,2.2339
716.1217,-2.2061,-2.1967,-2.1967,2.1967
723.2749,-2.1721,-2.1583,-2.1583,2.1583
730.4995,-2.1362,-2.1186,-2.1186,2.1186
737.7963,-2.0963,-2.0775,-2.0775,2.0775
745.1660,-2.0563,-2.0349,-2.0349,2.0349
752.6093,-2.0105,-1.9908,-1.9908,1.9908
760.1269,-1.9605,-1.9452,-1.9452,1.9452
767.7197,-1.9165,-1.8982,-1.8982,1.8982
775.3882,-1.8706,-1.8497,-1.8497,1.8497
783.1334,-1.8207,-1.7998,-1.7998,1.7998
790.9560,-1.7649,-1.7484,-1.7484,1.7484
798.8566,-1.7108,-1.6955,-1.6955,1.6955
806.8362,-1.6550,-1.6412,-1.6412,1.6412
814.8955,-1.5951,-1.5855,-1.5855,1.5855
823.0353,-1.5351,-1.5284,-1.5284,1.5284
831.2565,-1.4810,-1.4700,-1.4700,1.4700
839.5597,-1.4253,-1.4101,-1.4101,1.4101
847.9459,-1.3654,-1.3487,-1.3487,1.3487
856.4158,-1.3054,-1.2856,-1.2856,1.2856
864.9703,-1.2455,-1.2207,-1.2207,1.2207
873.6103,-1.1798,-1.1536,-1.1536,1.1536
882.3366,-1.1099,-1.0843,-1.0843,1.0843
891.1501,-1.0399,-1.0127,-1.0127,1.0127
900.0516,-0.9700,-0.9386,-0.9386,0.9386
909.0420,-0.8944,-0.8619,-0.8619,0.8619
918.1222,-0.8202,-0.7825,-0.7825,0.7825
927.2931,-0.7389,-0.7004,-0.7004,0.7004
936.5557,-0.6547,-0.6157,-0.6157,0.6157
945.9107,-0.5691,-0.5288,-0.5288,0.5288
955.3592,-0.4736,-0.4397,-0.4397,0.4397
964.9021,-0.3737,-0.3487,-0.3487,0.3487
974.5402,-0.2738,-0.2563,-0.2563,0.2563
984.2747,-0.1683,-0.1626,-0.1626,0.1626
994.1064,-0.0640,-0.0679,-0.0679,0.0679
1004.0363,0.0415,0.0278,0.0278,-0.0278
1014.0654,0.1458,0.1242,0.1242,-0.1242
1024.1947,0.2401,0.2212,0.2212,-0.2212
1034.4251,0.3300,0.3188,0.3188,-0.3188
1044.7578,0.4143,0.4170,0.4170,-0.4170
1055.1936,0.4943,0.5162,0.5162,-0.5162
1065.7337,0.5852,0.6165,0.6165,-0.6165
1076.3791,0.6796,0.7180,0.7180,-0.7180
1087.1308,0.7750,0.8208,0.8208,-0.8208
1097.9899,0.8858,0.9251,0.9251,-0.9251
1108.9575,1.0057,1.0306,1.0306,-1.0306
1120.0346,1.1255,1.1371,1.1371,-1.1371
1131.2224,1.2400,1.2443,1.2443,-1.2443
1142.5219,1.3553,1.3521,1.3521,-1.3521
1153.9343,1.4697,1.4603,1.4603,-1.4603
1165.4607,1.5850,1.5684,1.5684,-1.5684
1177.1022,1.6995,1.6761,1.6761,-1.6761
1188.8600,1.8040,1.7830,1.7830,-1.7830
1200.7353,1.9092,1.8888,1.8888,-1.8888
1212.7291,2.0137,1.9933,1.9933,-1.9933
1224.8428,2.1136,2.0964,2.0964,-2.0964
1237.0775,2.2135,2.1978,2.1978,-2.1978
1249.4344,2.3134,2.2976,2.2976,-2.2976
1261.9147,2.4133,2.3959,2.3959,-2.3959
1274.5197,2.5132,2.4927,2.4927,-2.4927
1287.2506,2.6078,2.5878,2.5878,-2.5878
1300.1086,2.6977,2.6815,2.6815,-2.6815
1313.0951,2.7876,2.7738,2.7738,-2.7738
1326.2113,2.8775,2.8648,2.8648,-2.8648
1339.4585,2.9674,2.9547,2.9547,-2.9547
1352.8381,3.0573,3.0435,3.0435,-3.0435
1366.3513,3.1419,3.1312,3.1312,-3.1312
1379.9995,3.2271,3.2179,3.2179,-3.2179
1393.7840,3.3118,3.3038,3.3038,-3.3038
1407.7062,3.3969,3.3890,3.3890,-3.3890
1421.7674,3.4816,3.4735,3.4735,-3.4735
1435.9691,3.5615,3.5574,3.5574,-3.5574
1450.3127,3.6414,3.6408,3.6408,-3.6408
1464.7995,3.7264,3.7241,3.7241,-3.7241
1479.4311,3.8112,3.8070,3.8070,-3.8070
1494.2088,3.8911,3.8898,3.8898,-3.8898
1509.1341,3.9710,3.9725,3.9725,-3.9725
1524.2085,4.0509,4.0552,4.0552,-4.0552
1539.4335,4.1360,4.1382,4.1382,-4.1382
1554.8105,4.2208,4.2214,4.2214,-4.2214
1570.3412,4.3007,4.3049,4.3049,-4.3049
1586.0270,4.3806,4.3888,4.3888,-4.3888
1601.8694,4.4656,4.4733,4.4733,-4.4733
1617.8702,4.5504,4.5584,4.5584,-4.5584
1634.0307,4.6353,4.6441,4.6441,-4.6441
1650.3527,4.7202,4.7307,4.7307,-4.7307
1666.8377,4.8052,4.8181,4.8181,-4.8181
1683.4873,4.8951,4.9065,4.9065,-4.9065
1700.3033,4.9850,4.9959,4.9959,-4.9959
1717.2872,5.0749,5.0864,5.0864,-5.0864
1734.4408,5.1647,5.1779,5.1779,-5.1779
1751.7658,5.2546,5.2706,5.2706,-5.2706
1769.2638,5.3495,5.3645,5.3645,-5.3645
1786.9366,5.4445,5.4596,5.4596,-5.4596
1804.7859,5.5393,5.5559,5.5559,-5.5559
1822.8135,5.6392,5.6535,5.6535,-5.6535
1841.0211,5.7391,5.7523,5.7523,-5.7523
1859.4107,5.8389,5.8521,5.8521,-5.8521
1877.9839,5.9388,5.9530,5.9530,-5.9530
1896.7427,6.0436,6.0550,6.0550,-6.0550
1915.6888,6.1486,6.1579,6.1579,-6.1579
1934.8242,6.2533,6.2617,6.2617,-6.2617
1954.1507,6.3584,6.3662,6.3662,-6.3662
1973.6703,6.4631,6.4714,6.4714,-6.4714
1993.3848,6.5730,6.5773,6.5773,-6.5773
2013.2963,6.6828,6.6836,6.6836,-6.6836
2033.4067,6.7879,6.7903,6.7903,-6.7903
2053.7179,6.8926,6.8974,6.8974,-6.8974
2074.2320,7.0025,7.0047,7.0047,-7.0047
2094.9511,7.1123,7.1122,7.1122,-7.1122
2115.8770,7.2222,7.2198,7.2198,-7.2198
2137.0121,7.3274,7.3273,7.3273,-7.3273
2158.3582,7.4320,7.4346,7.4346,-7.4346
2179.9175,7.5419,7.5417,7.5417,-7.5417
2201.6923,7.6517,7.6484,7.6484,-7.6484
2223.6845,7.7616,7.7544,7.7544,-7.7544
2245.8963,7.8715,7.8596,7.8596,-7.8596
2268.3301,7.9767,7.9637,7.9637,-7.9637
2290.9879,8.0813,8.0664,8.0664,-8.0664
2313.8721,8.1865,8.1675,8.1675,-8.1675
2336.9848,8.2910,8.2667,8.2667,-8.2667
2360.3285,8.3963,8.3637,8.3637,-8.3637
2383.9052,8.4915,8.4581,8.4581,-8.4581
2407.7175,8.5860,8.5496,8.5496,-8.5496
2431.7677,8.6813,8.6379,8.6379,-8.6379
2456.0581,8.7666,8.7226,8.7226,-8.7226
2480.5911,8.8511,8.8034,8.8034,-8.8034
2505.3691,8.9319,8.8800,8.8800,-8.8800
2530.3947,9.0018,8.9520,8.9520,-8.9520
2555.6702,9.0763,9.0193,9.0193,-9.0193
2581.1983,9.1471,9.0815,9.0815,-9.0815
2606.9813,9.2026,9.1383,9.1383,-9.1383
2633.0218,9.2570,9.1894,9.1894,-9.1894
2659.3225,9.3080,9.2348,9.2348,-9.2348
2685.8858,9.3479,9.2741,9.2741,-9.2741
2712.7145,9.3834,9.3072,9.3072,-9.3072
2739.8112,9.4089,9.3341,9.3341,-9.3341
2767.1786,9.4289,9.3546,9.3546,-9.3546
2794.8193,9.4444,9.3687,9.3687,-9.3687
2822.7361,9.4500,9.3764,9.3764,-9.3764
2850.9318,9.4500,9.3777,9.3777,-9.3777
2879.4091,9.4456,9.3726,9.3726,-9.3726
2908.1709,9.4312,9.3612,9.3612,-9.3612
2937.2200,9.4112,9.3437,9.3437,-9.3437
2966.5592,9.3869,9.3203,9.3203,-9.3203
2996.1915,9.3569,9.2911,9.2911,-9.2911
3026.1198,9.3226,9.2562,9.2562,-9.2562
3056.3470,9.2783,9.2160,9.2160,-9.2160
3086.8761,9.2284,9.1706,9.1706,-9.1706
3117.7103,9.1741,9.1203,9.1203,-9.1203
3148.8524,9.1142,9.0655,9.0655,-9.0655
3180.3055,9.0500,9.0065,9.0065,-9.0065
3212.0729,8.9800,8.9435,8.9435,-8.9435
3244.1576,8.9101,8.8771,8.8771,-8.8771
3276.5627,8.8402,8.8075,8.8075,-8.8075
3309.2916,8.7660,8.7349,8.7349,-8.7349
3342.3473,8.6861,8.6598,8.6598,-8.6598
3375.7333,8.6020,8.5824,8.5824,-8.5824
3409.4527,8.5163,8.5031,8.5031,-8.5031
3443.5090,8.4364,8.4224,8.4224,-8.4224
