frequency,raw,smoothed,error,equalization
3618.9614,6.2641,6.2653,6.2653,-6.2653
3655.1104,6.2741,6.2749,6.2749,-6.2749
3691.6205,6.2841,6.2839,6.2839,-6.2839
3728.4952,6.2941,6.2926,6.2926,-6.2926
3765.7383,6.3041,6.3008,6.3008,-6.3008
3803.3534,6.3141,6.3086,6.3086,-6.3086
3841.3443,6.3241,6.3157,6.3157,-6.3157
3879.7146,6.3341,6.3219,6.3219,-6.3219
3918.4682,6.3400,6.3269,6.3269,-6.3269
3957.6089,6.3440,6.3302,6.3302,-6.3302
3997.1406,6.3500,6.3316,6.3316,-6.3316
4037.0671,6.3540,6.3304,6.3304,-6.3304
4077.3924,6.3600,6.3261,6.3261,-6.3261
4118.1206,6.3600,6.3180,6.3180,-6.3180
4159.2556,6.3600,6.3053,6.3053,-6.3053
4200.8014,6.3560,6.2872,6.2872,-6.2872
4242.7623,6.3421,6.2630,6.2630,-6.2630
4285.1423,6.3221,6.2318,6.2318,-6.2318
4327.9456,6.2982,6.1930,6.1930,-6.1930
4371.1765,6.2603,6.1461,6.1461,-6.1461
4414.8392,6.2104,6.0905,6.0905,-6.0905
4458.9380,6.1526,6.0260,6.0260,-6.0260
4503.4773,6.0788,5.9524,5.9524,-5.9524
4548.4616,5.9950,5.8700,5.8700,-5.8700
4593.8951,5.8973,5.7788,5.7788,-5.7788
4639.7825,5.7836,5.6794,5.6794,-5.6794
4686.1282,5.6599,5.5723,5.5723,-5.5723
4732.9369,5.5262,5.4584,5.4584,-5.4584
4780.2131,5.3863,5.3383,5.3383,-5.3383
4827.9616,5.2465,5.2132,5.2132,-5.2132
4876.1870,5.1066,5.0837,5.0837,-5.0837
4924.8942,4.9630,4.9506,4.9506,-4.9506
4974.0878,4.8170,4.8149,4.8149,-4.8149
5023.7729,4.6809,4.6771,4.6771,-4.6771
5073.9542,4.5473,4.5381,4.5381,-4.5381
5124.6368,4.4074,4.3984,4.3984,-4.3984
5175.8256,4.2638,4.2585,4.2585,-4.2585
5227.5258,4.1177,4.1193,4.1193,-4.1193
5279.7423,3.9742,3.9813,3.9813,-3.9813
5332.4805,3.8281,3.8453,3.8453,-3.8453
5385.7454,3.6845,3.7121,3.7121,-3.7121
5439.5424,3.5384,3.5823,3.5823,-3.5823
5493.8768,3.3985,3.4571,3.4571,-3.4571
5548.7539,3.2623,3.3372,3.3372,-3.3372
5604.1792,3.1361,3.2237,3.2237,-3.2237
5660.1580,3.0163,3.1177,3.1177,-3.1177
5716.6961,2.9037,3.0202,3.0202,-3.0202
5773.7989,2.8074,2.9324,2.9324,-2.9324
5831.4720,2.7211,2.8554,2.8554,-2.8554
5889.7213,2.6448,2.7901,2.7901,-2.7901
5948.5524,2.5821,2.7375,2.7375,-2.7375
6007.9711,2.5357,2.6988,2.6988,-2.6988
6067.9834,2.4993,2.6749,2.6749,-2.6749
6128.5951,2.4764,2.6669,2.6669,-2.6669
6189.8123,2.4735,2.6758,2.6758,-2.6758
6251.6409,2.4906,2.7027,2.7027,-2.7027
6314.0871,2.5276,2.7486,2.7486,-2.7486
6377.1571,2.5811,2.8145,2.8145,-2.8145
6440.8571,2.6515,2.9015,2.9015,-2.9015
6505.1934,2.7484,3.0106,3.0106,-3.0106
6570.1723,2.8652,3.1428,3.1428,-3.1428
6635.8003,3.0089,3.2987,3.2987,-3.2987
6702.0838,3.1822,3.4788,3.4788,-3.4788
6769.0294,3.3758,3.6830,3.6830,-3.6830
6836.6437,3.6024,3.9108,3.9108,-3.9108
6904.9334,3.8558,4.1608,4.1608,-4.1608
6973.9052,4.1423,4.4308,4.4308,-4.4308
7043.5660,4.4555,4.7173,4.7173,-4.7173
7113.9225,4.8053,5.0160,5.0160,-5.0160
7184.9819,5.1817,5.3211,5.3211,-5.3211
7256.7511,5.5780,5.6256,5.6256,-5.6256
7329.2371,5.9942,5.9212,5.9212,-5.9212
7402.4472,6.4170,6.1990,6.1990,-6.1990
7476.3886,6.8233,6.4491,6.4491,-6.4491
7551.0686,7.2095,6.6615,6.6615,-6.6615
7626.4945,7.5460,6.8261,6.8261,-6.8261
7702.6738,7.8192,6.9333,6.9333,-6.9333
7779.6141,8.0096,6.9745,6.9745,-6.9745
7857.3229,8.0733,6.9425,6.9425,-6.9425
7935.8079,8.0408,6.8323,6.8323,-6.8323
8015.0769,7.8656,6.6408,6.6408,-6.6408
8095.1377,7.5436,6.3673,6.3673,-6.3673
8175.9982,7.1185,6.0143,6.0143,-6.0143
8257.6664,6.5739,5.5859,5.5859,-5.5859
8340.1504,5.9186,5.0888,5.0888,-5.0888
8423.4582,5.1974,4.5314,4.5314,-4.5314
8507.5983,4.3923,3.9235,3.9235,-3.9235
8592.5787,3.5469,3.2760,3.2760,-3.2760
8678.4081,2.6847,2.6006,2.6006,-2.6006
8765.0947,1.8220,1.9087,1.9087,-1.9087
8852.6473,0.9855,1.2113,1.2113,-1.2113
8941.0744,0.1827,0.5186,0.5186,-0.5186
9030.3848,-0.5846,-0.1606,-0.1606,0.1606
9120.5872,-1.2852,-0.8186,-0.8186,0.8186
9211.6907,-1.9320,-1.4496,-1.4496,1.4496
9303.7042,-2.5390,-2.0491,-2.0491,2.0491
9396.6368,-3.0999,-2.6137,-2.6137,2.6137
9490.4977,-3.6071,-3.1413,-3.1413,3.1413
9585.2961,-4.0743,-3.6309,-3.6309,3.6309
9681.0415,-4.5047,-4.0821,-4.0821,4.0821
9777.7432,-4.9021,-4.4953,-4.4953,4.4953
9875.4109,-5.2627,-4.8711,-4.8711,4.8711
9974.0542,-5.5902,-5.2102,-5.2102,5.2102
10073.6827,-5.8839,-5.5135,-5.5135,5.5135
10174.3065,-6.1517,-5.7817,-5.7817,5.7817
10275.9353,-6.3825,-6.0152,-6.0152,6.0152
10378.5793,-6.5833,-6.2143,-6.2143,6.2143
10482.2486,-6.7543,-6.3788,-6.3788,6.3788
10586.9534,-6.8924,-6.5085,-6.5085,6.5085
10692.7041,-6.9934,-6.6028,-6.6028,6.6028
10799.5111,-7.0646,-6.6607,-6.6607,6.6607
10907.3850,-7.1000,-6.6813,-6.6813,6.6813
11016.3364,-7.0942,-6.6633,-6.6633,6.6633
11126.3761,-7.0627,-6.6053,-6.6053,6.6053
11237.5150,-6.9855,-6.5057,-6.5057,6.5057
11349.7640,-6.8599,-6.3632,-6.3632,6.3632
11463.1342,-6.7030,-6.1768,-6.1768,6.1768
11577.6369,-6.4918,-5.9462,-5.9462,5.9462
11693.2833,-6.2408,-5.6719,-5.6719,5.6719
11810.0848,-5.9329,-5.3549,-5.3549,5.3549
11928.0531,-5.5477,-4.9983,-4.9983,4.9983
12047.1997,-5.1341,-4.6069,-4.6069,4.6069
12167.5365,-4.6596,-4.1875,-4.1875,4.1875
12289.0753,-4.1091,-3.7486,-3.7486,3.7486
12411.8281,-3.5159,-3.3004,-3.3004,3.3004
12535.8070,-2.8756,-2.8550,-2.8550,2.8550
12661.0244,-2.2064,-2.4252,-2.4252,2.4252
12787.4925,-1.5535,-2.0244,-2.0244,2.0244
12915.2239,-0.9550,-1.6655,-1.6655,1.6655
13044.2311,-0.3857,-1.3601,-1.3601,1.3601
13174.5270,0.1190,-1.1185,-1.1185,1.1185
13306.1244,0.4244,-0.9496,-0.9496,0.9496
13439.0362,0.5920,-0.8582,-0.8582,0.8582
13573.2757,0.5274,-0.8467,-0.8467,0.8467
13708.8561,0.3331,-0.9134,-0.9134,0.9134
13845.7908,-0.0067,-1.0542,-1.0542,1.0542
13984.0933,-0.4994,-1.2628,-1.2628,1.2628
14123.7772,-1.0418,-1.5307,-1.5307,1.5307
14264.8565,-1.6186,-1.8487,-1.8487,1.8487
14407.3449,-2.1854,-2.2078,-2.2078,2.2078
14551.2566,-2.7241,-2.6000,-2.6000,2.6000
14696.6058,-3.1958,-3.0186,-3.0186,3.0186
14843.4069,-3.6299,-3.4586,-3.4586,3.4586
14991.6743,-4.0093,-3.9169,-3.9169,3.9169
15141.4228,-4.3564,-4.3927,-4.3927,4.3927
15292.6670,-4.6985,-4.8872,-4.8872,4.8872
15445.4220,-5.0557,-5.4030,-5.4030,5.4030
15599.7029,-5.4503,-5.9433,-5.9433,5.9433
15755.5248,-5.9123,-6.5119,-6.5119,6.5119
15912.9032,-6.4566,-7.1120,-7.1120,7.1120
16071.8536,-7.0731,-7.7457,-7.7457,7.7457
16232.3917,-7.7896,-8.4139,-8.4139,8.4139
16394.5334,-8.5710,-9.1158,-9.1158,9.1158
16558.2947,-9.4096,-9.8490,-9.8490,9.8490
16723.6917,-10.3110,-10.6094,-10.6094,10.6094
16890.7409,-11.2248,-11.3922,-11.3922,11.3922
17059.4587,-12.1538,-12.1920,-12.1920,12.1920
17229.8618,-13.0780,-13.0039,-13.0039,13.0039
17401.9670,-13.9822,-13.8241,-13.8241,13.8241
17575.7913,-14.8617,-14.6506,-14.6506,14.6506
17751.3519,-15.7013,-15.4832,-15.4832,15.4832
17928.6662,-16.5057,-16.3217,-16.3217,16.3217
18107.7516,-17.2855,-17.1184,-17.1184,17.1184
18288.6258,-18.0253,-17.8525,-17.8525,17.8525
18471.3068,-18.7299,-18.5330,-18.5330,18.0000
18655.8125,-19.4237,-19.1679,-19.1679,18.0000
18842.1612,-20.1375,-19.7643,-19.7643,18.0000
19030.3713,-20.8964,-20.3286,-20.3286,18.0000
19220.4614,-21.7918,-20.8659,-20.8659,18.0000
19412.4502,-22.8491,-21.3781,-21.3781,18.0000
19606.3568,-24.0761,-21.8627,-21.8627,18.0000
19802.2003,-25.4345,-22.3102,-22.3102,18.0000
20000.0000,-26.4900,-22.6988,-22.6988,18.0000
