frequency,raw,smoothed,error,equalization
681.4031,2.0800,2.0464,2.0464,-2.0464
688.2095,2.0800,2.0233,2.0233,-2.0233
695.0838,2.0800,2.0001,2.0001,-2.0001
702.0269,1.9962,1.9769,1.9769,-1.9769
709.0393,1.8922,1.9548,1.9548,-1.9548
716.1217,1.8540,1.9354,1.9354,-1.9354
723.2749,1.8500,1.9188,1.9188,-1.9188
730.4995,1.8500,1.9043,1.9043,-1.9043
737.7963,1.8500,1.8916,1.8916,-1.8916
745.1660,1.8500,1.8807,1.8807,-1.8807
752.6093,1.8500,1.8711,1.8711,-1.8711
760.1269,1.8500,1.8624,1.8624,-1.8624
767.7197,1.8500,1.8536,1.8536,-1.8536
775.3882,1.8500,1.8431,1.8431,-1.8431
783.1334,1.8500,1.8281,1.8281,-1.8281
790.9560,1.8500,1.8049,1.8049,-1.8049
798.8566,1.8500,1.7684,1.7684,-1.7684
806.8362,1.8500,1.7142,1.7142,-1.7142
814.8955,1.8500,1.6382,1.6382,-1.6382
823.0353,1.8500,1.5374,1.5374,-1.5374
831.2565,1.8500,1.4103,1.4103,-1.4103
839.5597,1.7979,1.2568,1.2568,-1.2568
847.9459,1.6907,1.0791,1.0791,-1.0791
856.4158,1.5478,0.8805,0.8805,-0.8805
864.9703,1.2900,0.6652,0.6652,-0.6652
873.6103,0.8686,0.4387,0.4387,-0.4387
882.3366,0.3161,0.2091,0.2091,-0.2091
891.1501,-0.2547,-0.0135,-0.0135,0.0135
900.0516,-0.7927,-0.2190,-0.2190,0.2190
909.0420,-1.2822,-0.3984,-0.3984,0.3984
918.1222,-1.6279,-0.5437,-0.5437,0.5437
927.2931,-1.7741,-0.6495,-0.6495,0.6495
936.5557,-1.6810,-0.7131,-0.7131,0.7131
945.9107,-1.4486,-0.7350,-0.7350,0.7350
955.3592,-1.1877,-0.7179,-0.7179,0.7179
964.9021,-0.9235,-0.6659,-0.6659,0.6659
974.5402,-0.6975,-0.5842,-0.5842,0.5842
984.2747,-0.4416,-0.4779,-0.4779,0.4779
994.1064,-0.1589,-0.3536,-0.3536,0.3536
1004.0363,0.0215,-0.2188,-0.2188,0.2188
1014.0654,0.1481,-0.0798,-0.0798,0.0798
1024.1947,0.2323,0.0584,0.0584,-0.0584
1034.4251,0.2500,0.1915,0.1915,-0.1915
1044.7578,0.3331,0.3177,0.3177,-0.3177
1055.1936,0.5328,0.4361,0.4361,-0.4361
1065.7337,0.6787,0.5451,0.5451,-0.5451
1076.3791,0.7100,0.6447,0.6447,-0.6447
1087.1308,0.7430,0.7372,0.7372,-0.7372
1097.9899,0.8468,0.8243,0.8243,-0.8243
1108.9575,0.9264,0.9064,0.9064,-0.9064
1120.0346,1.0219,0.9845,0.9845,-0.9845
1131.2224,1.1282,1.0596,1.0596,-1.0596
1142.5219,1.1654,1.1319,1.1319,-1.1319
1153.9343,1.1972,1.2019,1.2019,-1.2019
1165.4607,1.2959,1.2697,1.2697,-1.2697
1177.1022,1.3762,1.3346,1.3346,-1.3346
1188.8600,1.3900,1.3971,1.3971,-1.3971
1200.7353,1.4708,1.4586,1.4586,-1.4586
1212.7291,1.5776,1.5192,1.5192,-1.5192
1224.8428,1.6154,1.5780,1.5780,-1.5780
1237.0775,1.6200,1.6355,1.6355,-1.6355
1249.4344,1.6627,1.6925,1.6925,-1.6925
1261.9147,1.7640,1.7492,1.7492,-1.7492
1274.5197,1.8360,1.8053,1.8053,-1.8053
1287.2506,1.8500,1.8610,1.8610,-1.8610
1300.1086,1.8553,1.9170,1.9170,-1.9170
1313.0951,1.9499,1.9744,1.9744,-1.9744
1326.2113,2.0564,2.0331,2.0331,-2.0331
1339.4585,2.0800,2.0919,2.0919,-2.0919
1352.8381,2.1378,2.1515,2.1515,-2.1515
1366.3513,2.2372,2.2124,2.2124,-2.2124
1379.9995,2.2905,2.2742,2.2742,-2.2742
1393.7840,2.3000,2.3371,2.3371,-2.3371
1407.7062,2.3260,2.4016,2.4016,-2.4016
1421.7674,2.4227,2.4681,2.4681,-2.4681
1435.9691,2.5107,2.5362,2.5362,-2.5362
1450.3127,2.5972,2.6058,2.6058,-2.6058
1464.7995,2.7064,2.6760,2.6760,-2.6760
1479.4311,2.7552,2.7459,2.7459,-2.7459
1494.2088,2.7754,2.8165,2.8165,-2.8165
1509.1341,2.8721,2.8893,2.8893,-2.8893
1524.2085,2.9705,2.9639,2.9639,-2.9639
1539.4335,3.0411,3.0395,3.0395,-3.0395
1554.8105,3.1460,3.1163,3.1163,-3.1163
1570.3412,3.2102,3.1939,3.1939,-3.1939
1586.0270,3.2200,3.2727,3.2727,-3.2727
1601.8694,3.3111,3.3542,3.3542,-3.3542
1617.8702,3.4202,3.4384,3.4384,-3.4384
1634.0307,3.4400,3.5249,3.5249,-3.5249
1650.3527,3.5003,3.6143,3.6143,-3.6143
1666.8377,3.6804,3.7075,3.7075,-3.7075
1683.4873,3.8451,3.8031,3.8031,-3.8031
1700.3033,3.8950,3.9005,3.9005,-3.9005
1717.2872,3.9249,4.0008,4.0008,-4.0008
1734.4408,4.0196,4.1053,4.1053,-4.1053
1751.7658,4.1594,4.2140,4.2140,-4.2140
1769.2638,4.3389,4.3269,4.3269,-4.3269
1786.9366,4.5043,4.4434,4.4434,-4.4434
1804.7859,4.5699,4.5634,4.5634,-4.5634
1822.8135,4.5947,4.6878,4.6878,-4.6878
1841.0211,4.6885,4.8180,4.8180,-4.8180
1859.4107,4.8287,4.9538,4.9538,-4.9538
1877.9839,5.0023,5.0954,5.0954,-5.0954
1896.7427,5.1833,5.2432,5.2432,-5.2432
1915.6888,5.3326,5.3975,5.3975,-5.3975
1934.8242,5.4539,5.5583,5.5583,-5.5583
1954.1507,5.5868,5.7262,5.7262,-5.7262
1973.6703,5.7962,5.9019,5.9019,-5.9019
1993.3848,6.0593,6.0854,6.0854,-6.0854
2013.2963,6.2969,6.2763,6.2763,-6.2763
2033.4067,6.4615,6.4748,6.4748,-6.4748
2053.7179,6.5883,6.6815,6.6815,-6.6815
2074.2320,6.7254,6.8980,6.8980,-6.8980
2094.9511,6.9537,7.1257,7.1257,-7.1257
2115.8770,7.2134,7.3651,7.3651,-7.3651
2137.0121,7.4732,7.6167,7.6167,-7.6167
2158.3582,7.7376,7.8809,7.8809,-7.8809
2179.9175,8.0026,8.1579,8.1579,-8.1579
2201.6923,8.2576,8.4469,8.4469,-8.4469
2223.6845,8.5214,8.7478,8.7478,-8.7478
2245.8963,8.8433,9.0601,9.0601,-9.0601
2268.3301,9.2222,9.3829,9.3829,-9.3829
2290.9879,9.6164,9.7136,9.7136,-9.7136
2313.8721,10.0112,10.0481,10.0481,-10.0481
2336.9848,10.3637,10.3816,10.3816,-10.3816
2360.3285,10.7382,10.7099,10.7099,-10.7099
2383.9052,11.1693,11.0283,11.0283,-11.0283
2407.7175,11.5742,11.3307,11.3307,-11.3307
2431.7677,11.9507,11.6112,11.6112,-11.6112
2456.0581,12.2682,11.8641,11.8641,-11.8641
2480.5911,12.5388,12.0849,12.0849,-12.0849
2505.3691,12.7985,12.2695,12.2695,-12.2695
2530.3947,13.0537,12.4144,12.4144,-12.4144
2555.6702,13.2172,12.5173,12.5173,-12.5173
2581.1983,13.2500,12.5771,12.5771,-12.5771
2606.9813,13.2500,12.5946,12.5946,-12.5946
2633.0218,13.1915,12.5707,12.5707,-12.5707
2659.3225,13.0167,12.5074,12.5074,-12.5074
2685.8858,12.7690,12.4094,12.4094,-12.4094
2712.7145,12.5038,12.2823,12.2823,-12.2823
2739.8112,12.2441,12.1321,12.1321,-12.1321
2767.1786,11.9844,11.9643,11.9643,-11.9643
2794.8193,11.7247,11.7839,11.7839,-11.7839
2822.7361,11.5180,11.5962,11.5962,-11.5962
2850.9318,11.3650,11.4056,11.4056,-11.4056
2879.4091,11.1600,11.2152,11.2152,-11.2152
2908.1709,10.9058,11.0286,11.0286,-11.0286
2937.2200,10.6680,10.8494,10.8494,-10.8494
2966.5592,10.4932,10.6801,10.6801,-10.6801
2996.1915,10.3721,10.5220,10.5220,-10.5220
3026.1198,10.2404,10.3754,10.3754,-10.3754
3056.3470,10.1110,10.2403,10.2403,-10.2403
3086.8761,9.9821,10.1167,10.1167,-10.1167
3117.7103,9.8584,10.0045,10.0045,-10.0045
3148.8524,9.7999,9.9037,9.9037,-9.9037
3180.3055,9.7042,9.8138,9.8138,-9.8138
3212.0729,9.6172,9.7355,9.7355,-9.7355
3244.1576,9.6000,9.6693,9.6693,-9.6693
3276.5627,9.5276,9.6139,9.6139,-9.6139
3309.2916,9.4045,9.5689,9.5689,-9.5689
3342.3473,9.3700,9.5350,9.5350,-9.5350
3375.7333,9.3700,9.5127,9.5127,-9.5127
3409.4527,9.3700,9.5022,9.5022,-9.5022
3443.5090,9.3700,9.5040,9.5040,-9.5040
3477.9054,9.3700,9.5181,9.5181,-9.5181
3512.6454,9.3700,9.5447,9.5447,-9.5447
3547.7324,9.4450,9.5841,9.5841,-9.5841
3583.1699,9.5708,9.6361,9.6361,-9.6361
3618.9614,9.6000,9.7001,9.7001,-9.7001
3655.1104,9.6000,9.7771,9.7771,-9.7771
3691.6205,9.6536,9.8678,9.8678,-9.8678
3728.4952,9.7670,9.9724,9.9724,-9.9724
3765.7383,9.8979,10.0903,10.0903,-10.0903
3803.3534,10.1000,10.2214,10.2214,-10.2214
3841.3443,10.2749,10.3646,10.3646,-10.3646
