frequency,raw,smoothed,error,equalization
38.9259,9.5600,9.5728,9.5728,-9.5728
39.3147,9.5600,9.5698,9.5698,-9.5698
39.7074,9.5600,9.5668,9.5668,-9.5668
40.1041,9.5600,9.5638,9.5638,-9.5638
40.5046,9.5600,9.5609,9.5609,-9.5609
40.9092,9.5600,9.5579,9.5579,-9.5579
41.3179,9.5600,9.5551,9.5551,-9.5551
41.7306,9.5600,9.5524,9.5524,-9.5524
42.1474,9.5600,9.5496,9.5496,-9.5496
42.5684,9.5600,9.5467,9.5467,-9.5467
42.9936,9.5600,9.5435,9.5435,-9.5435
43.4231,9.5417,9.5400,9.5400,-9.5400
43.8568,9.5400,9.5363,9.5363,-9.5363
44.2949,9.5124,9.5322,9.5322,-9.5322
44.7374,9.5100,9.5282,9.5282,-9.5282
45.1842,9.5100,9.5240,9.5240,-9.5240
45.6356,9.5100,9.5196,9.5196,-9.5196
46.0914,9.5374,9.5146,9.5146,-9.5146
46.5518,9.5310,9.5086,9.5086,-9.5086
47.0168,9.5119,9.5015,9.5015,-9.5015
47.4864,9.5100,9.4933,9.4933,-9.4933
47.9608,9.5100,9.4839,9.4839,-9.4839
48.4398,9.5100,9.4731,9.4731,-9.4731
48.9237,9.4739,9.4607,9.4607,-9.4607
49.4124,9.4700,9.4469,9.4469,-9.4469
49.9059,9.4700,9.4316,9.4316,-9.4316
50.4044,9.4256,9.4143,9.4143,-9.4143
50.9079,9.4200,9.3956,9.3956,-9.3956
51.4164,9.3753,9.3754,9.3754,-9.3754
51.9300,9.3700,9.3539,9.3539,-9.3539
52.4487,9.3347,9.3313,9.3313,-9.3313
52.9726,9.3122,9.3077,9.3077,-9.3077
53.5018,9.2833,9.2832,9.2832,-9.2832
54.0362,9.2712,9.2578,9.2578,-9.2578
54.5759,9.2347,9.2315,9.2315,-9.2315
55.1211,9.2122,9.2046,9.2046,-9.2046
55.6717,9.1924,9.1768,9.1768,-9.1768
56.2278,9.1545,9.1482,9.1482,-9.1482
56.7894,9.1412,9.1190,9.1190,-9.1190
57.3567,9.0957,9.0888,9.0888,-9.0888
57.9296,9.0636,9.0577,9.0577,-9.0577
58.5082,9.0337,9.0258,9.0258,-9.0258
59.0927,9.0035,8.9929,8.9929,-8.9929
59.6829,8.9651,8.9589,8.9589,-8.9589
60.2791,8.9336,8.9237,8.9237,-8.9237
60.8812,8.9039,8.8871,8.8871,-8.8871
61.4893,8.8653,8.8487,8.8487,-8.8487
62.1035,8.8250,8.8085,8.8085,-8.8085
62.7239,8.7937,8.7663,8.7663,-8.7663
63.3504,8.7551,8.7218,8.7218,-8.7218
63.9832,8.7068,8.6746,8.6746,-8.6746
64.6223,8.6569,8.6246,8.6246,-8.6246
65.2678,8.6151,8.5715,8.5715,-8.5715
65.9198,8.5668,8.5150,8.5150,-8.5150
66.5782,8.5083,8.4548,8.4548,-8.4548
67.2433,8.4392,8.3908,8.3908,-8.3908
67.9149,8.3612,8.3229,8.3229,-8.3229
68.5933,8.2985,8.2510,8.2510,-8.2510
69.2785,8.2294,8.1750,8.1750,-8.1750
69.9705,8.1342,8.0947,8.0947,-8.0947
70.6694,8.0686,8.0103,8.0103,-8.0103
71.3753,7.9662,7.9213,7.9213,-7.9213
72.0883,7.8729,7.8279,7.8279,-7.8279
72.8083,7.7741,7.7299,7.7299,-7.7299
73.5356,7.6829,7.6272,7.6272,-7.6272
74.2701,7.5763,7.5196,7.5196,-7.5196
75.0120,7.4661,7.4070,7.4070,-7.4070
75.7613,7.3388,7.2891,7.2891,-7.2891
76.5180,7.2262,7.1659,7.1659,-7.1659
77.2824,7.1083,7.0370,7.0370,-7.0370
78.0543,6.9880,6.9023,6.9023,-6.9023
78.8340,6.8338,6.7614,6.7614,-6.7614
79.6214,6.6910,6.6145,6.6145,-6.6145
80.4168,6.5346,6.4614,6.4614,-6.4614
81.2200,6.3757,6.3022,6.3022,-6.3022
82.0313,6.2070,6.1369,6.1369,-6.1369
82.8507,6.0368,5.9656,5.9656,-5.9656
83.6783,5.8670,5.7887,5.7887,-5.7887
84.5141,5.6640,5.6061,5.6061,-5.6061
85.3583,5.4717,5.4184,5.4184,-5.4184
86.2109,5.2811,5.2257,5.2257,-5.2257
87.0721,5.0757,5.0284,5.0284,-5.0284
87.9418,4.8658,4.8269,4.8269,-4.8269
88.8203,4.6557,4.6217,4.6217,-4.6217
89.7075,4.4460,4.4133,4.4133,-4.4133
90.6035,4.2282,4.2020,4.2020,-4.2020
91.5085,4.0070,3.9883,3.9883,-3.9883
92.4226,3.7876,3.7726,3.7726,-3.7726
93.3458,3.5771,3.5554,3.5554,-3.5554
94.2782,3.3583,3.3369,3.3369,-3.3369
95.2199,3.1230,3.1174,3.1174,-3.1174
96.1711,2.8909,2.8972,2.8972,-2.8972
97.1317,2.6603,2.6768,2.6768,-2.6768
98.1019,2.4400,2.4566,2.4566,-2.4566
99.0818,2.2282,2.2368,2.2368,-2.2368
100.0715,2.0097,2.0175,2.0175,-2.0175
101.0711,1.7894,1.7989,1.7989,-1.7989
102.0807,1.5708,1.5814,1.5814,-1.5814
103.1004,1.3590,1.3650,1.3650,-1.3650
104.1302,1.1405,1.1500,1.1500,-1.1500
105.1703,0.9218,0.9368,0.9368,-0.9368
106.2209,0.7017,0.7257,0.7257,-0.7257
107.2819,0.4892,0.5172,0.5172,-0.5172
108.3535,0.2721,0.3116,0.3116,-0.3116
109.4358,0.0678,0.1092,0.1092,-0.1092
110.5289,-0.1397,-0.0897,-0.0897,0.0897
111.6330,-0.3409,-0.2846,-0.2846,0.2846
112.7481,-0.5324,-0.4753,-0.4753,0.4753
113.8743,-0.7220,-0.6613,-0.6613,0.6613
115.0118,-0.9040,-0.8426,-0.8426,0.8426
116.1606,-1.0921,-1.0188,-1.0188,1.0188
117.3209,-1.2584,-1.1897,-1.1897,1.1897
118.4928,-1.4178,-1.3553,-1.3553,1.3553
119.6764,-1.5693,-1.5157,-1.5157,1.5157
120.8718,-1.7269,-1.6713,-1.6713,1.6713
122.0792,-1.8868,-1.8222,-1.8222,1.8222
123.2986,-2.0153,-1.9684,-1.9684,1.9684
124.5302,-2.1586,-2.1102,-2.1102,2.1102
125.7741,-2.2932,-2.2479,-2.2479,2.2479
127.0304,-2.4232,-2.3817,-2.3817,2.3817
128.2993,-2.5446,-2.5118,-2.5118,2.5118
129.5808,-2.6727,-2.6384,-2.6384,2.6384
130.8752,-2.7789,-2.7617,-2.7617,2.7617
132.1825,-2.8946,-2.8820,-2.8820,2.8820
133.5028,-3.0298,-2.9996,-2.9996,2.9996
134.8363,-3.1544,-3.1141,-3.1141,3.1141
136.1832,-3.2660,-3.2254,-3.2254,3.2254
137.5435,-3.3682,-3.3336,-3.3336,3.3336
138.9174,-3.4759,-3.4387,-3.4387,3.4387
140.3050,-3.5781,-3.5405,-3.5405,3.5405
141.7065,-3.6778,-3.6390,-3.6390,3.6390
143.1220,-3.7854,-3.7343,-3.7343,3.7343
144.5516,-3.8566,-3.8261,-3.8261,3.8261
145.9955,-3.9554,-3.9146,-3.9146,3.9146
147.4538,-4.0421,-3.9996,-3.9996,3.9996
148.9267,-4.1220,-4.0811,-4.0811,4.0811
150.4143,-4.2020,-4.1591,-4.1591,4.1591
151.9167,-4.2741,-4.2337,-4.2337,4.2337
153.4342,-4.3441,-4.3050,-4.3050,4.3050
154.9668,-4.4062,-4.3730,-4.3730,4.3730
156.5147,-4.4660,-4.4379,-4.4379,4.4379
158.0781,-4.5261,-4.4998,-4.4998,4.4998
159.6571,-4.5936,-4.5586,-4.5586,4.5586
161.2519,-4.6482,-4.6144,-4.6144,4.6144
162.8626,-4.6983,-4.6671,-4.6671,4.6671
164.4894,-4.7481,-4.7166,-4.7166,4.7166
166.1324,-4.7980,-4.7630,-4.7630,4.7630
167.7919,-4.8480,-4.8064,-4.8064,4.8064
169.4679,-4.8828,-4.8464,-4.8464,4.8464
171.1607,-4.9128,-4.8832,-4.8832,4.8832
172.8704,-4.9578,-4.9169,-4.9169,4.9169
174.5972,-5.0002,-4.9473,-4.9473,4.9473
176.3412,-5.0100,-4.9742,-4.9742,4.9742
178.1026,-5.0401,-4.9979,-4.9979,4.9979
179.8816,-5.0575,-5.0184,-5.0184,5.0184
181.6784,-5.0600,-5.0360,-5.0360,5.0360
183.4932,-5.0900,-5.0508,-5.0508,5.0508
185.3261,-5.1000,-5.0627,-5.0627,5.0627
187.1772,-5.1000,-5.0718,-5.0718,5.0718
189.0469,-5.1000,-5.0785,-5.0785,5.0785
190.9352,-5.1000,-5.0828,-5.0828,5.0828
192.8425,-5.1000,-5.0848,-5.0848,5.0848
194.7687,-5.1000,-5.0848,-5.0848,5.0848
196.7142,-5.1000,-5.0828,-5.0828,5.0828
198.6792,-5.1000,-5.0789,-5.0789,5.0789
200.6637,-5.1000,-5.0730,-5.0730,5.0730
202.6681,-5.1000,-5.0651,-5.0651,5.0651
204.6925,-5.0705,-5.0550,-5.0550,5.0550
206.7371,-5.0600,-5.0430,-5.0430,5.0430
208.8022,-5.0600,-5.0294,-5.0294,5.0294
210.8879,-5.0379,-5.0137,-5.0137,5.0137
212.9944,-5.0153,-4.9960,-4.9960,4.9960
215.1219,-4.9953,-4.9763,-4.9763,4.9763
217.2707,-4.9754,-4.9547,-4.9547,4.9547
219.4410,-4.9554,-4.9311,-4.9311,4.9311
221.6329,-4.9281,-4.9055,-4.9055,4.9055
223.8468,-4.8982,-4.8780,-4.8780,4.8780
226.0827,-4.8682,-4.8486,-4.8486,4.8486
228.3410,-4.8382,-4.8175,-4.8175,4.8175
230.6219,-4.8082,-4.7846,-4.7846,4.7846
232.9255,-4.7783,-4.7499,-4.7499,4.7499
235.2521,-4.7267,-4.7133,-4.7133,4.7133
237.6020,-4.6884,-4.6751,-4.6751,4.6751
239.9754,-4.6512,-4.6355,-4.6355,4.6355
242.3724,-4.6112,-4.5944,-4.5944,4.5944
244.7934,-4.5713,-4.5521,-4.5521,4.5521
247.2386,-4.5241,-4.5086,-4.5086,4.5086
249.7082,-4.4741,-4.4642,-4.4642,4.4642
252.2025,-4.4314,-4.4190,-4.4190,4.4190
254.7217,-4.3773,-4.3732,-4.3732,4.3732
257.2661,-4.3315,-4.3270,-4.3270,4.3270
259.8358,-4.2773,-4.2806,-4.2806,4.2806
262.4313,-4.2245,-4.2343,-4.2343,4.2343
265.0527,-4.1746,-4.1881,-4.1881,4.1881
267.7002,-4.1317,-4.1422,-4.1422,4.1422
270.3742,-4.0847,-4.0966,-4.0966,4.0966
273.0749,-4.0488,-4.0514,-4.0514,4.0514
275.8026,-3.9977,-4.0065,-4.0065,4.0065
278.5575,-3.9589,-3.9621,-3.9621,3.9621
281.3400,-3.9149,-3.9181,-3.9181,3.9181
284.1502,-3.8789,-3.8744,-3.8744,3.8744
286.9885,-3.8279,-3.8309,-3.8309,3.8309
289.8552,-3.7890,-3.7876,-3.7876,3.7876
292.7505,-3.7451,-3.7445,-3.7445,3.7445
295.6747,-3.7022,-3.7013,-3.7013,3.7013
298.6281,-3.6552,-3.6579,-3.6579,3.6579
301.6111,-3.6192,-3.6143,-3.6143,3.6143
304.6238,-3.5684,-3.5703,-3.5703,3.5703
307.6666,-3.5292,-3.5259,-3.5259,3.5259
310.7398,-3.4854,-3.4811,-3.4811,3.4811
313.8437,-3.4493,-3.4358,-3.4358,3.4358
316.9786,-3.3987,-3.3898,-3.3898,3.3898
320.1449,-3.3594,-3.3432,-3.3432,3.3432
323.3427,-3.3157,-3.2957,-3.2957,3.2957
326.5725,-3.2588,-3.2474,-3.2474,3.2474
329.8346,-3.2058,-3.1984,-3.1984,3.1984
333.1292,-3.1559,-3.1488,-3.1488,3.1488
336.4568,-3.0991,-3.0988,-3.0988,3.0988
339.8176,-3.0460,-3.0483,-3.0483,3.0483
343.2119,-3.0028,-2.9977,-2.9977,2.9977
346.6402,-2.9561,-2.9468,-2.9468,2.9468
350.1027,-2.8994,-2.8956,-2.8956,2.8956
353.5998,-2.8395,-2.8445,-2.8445,2.8445
357.1318,-2.7795,-2.7936,-2.7936,2.7936
360.6991,-2.7330,-2.7432,-2.7432,2.7432
364.3021,-2.6864,-2.6934,-2.6934,2.6934
367.9410,-2.6364,-2.6444,-2.6444,2.6444
371.6163,-2.5864,-2.5963,-2.5963,2.5963
375.3283,-2.5365,-2.5491,-2.5491,2.5491
379.0774,-2.4933,-2.5031,-2.5031,2.5031
382.8639,-2.4467,-2.4582,-2.4582,2.4582
386.6882,-2.3967,-2.4145,-2.4145,2.4145
390.5508,-2.3534,-2.3723,-2.3723,2.3723
394.4519,-2.3068,-2.3318,-2.3318,2.3318
398.3920,-2.2635,-2.2930,-2.2930,2.2930
402.3714,-2.2301,-2.2559,-2.2559,2.2559
406.3906,-2.2002,-2.2207,-2.2207,2.2207
410.4500,-2.1702,-2.1871,-2.1871,2.1871
414.5498,-2.1403,-2.1552,-2.1552,2.1552
418.6907,-2.1037,-2.1249,-2.1249,2.1249
422.8729,-2.0834,-2.0962,-2.0962,2.0962
427.0969,-2.0473,-2.0689,-2.0689,2.0689
431.3631,-2.0235,-2.0433,-2.0433,2.0433
435.6718,-2.0004,-2.0190,-2.0190,2.0190
440.0237,-1.9900,-1.9959,-1.9959,1.9959
444.4190,-1.9575,-1.9738,-1.9738,1.9738
448.8582,-1.9400,-1.9526,-1.9526,1.9526
453.3417,-1.9400,-1.9322,-1.9322,1.9322
457.8700,-1.9077,-1.9122,-1.9122,1.9122
462.4436,-1.8900,-1.8926,-1.8926,1.8926
467.0628,-1.8642,-1.8735,-1.8735,1.8735
471.7282,-1.8500,-1.8548,-1.8548,1.8548
476.4402,-1.8500,-1.8364,-1.8364,1.8364
481.1993,-1.8179,-1.8181,-1.8181,1.8181
486.0059,-1.8000,-1.7999,-1.7999,1.7999
490.8605,-1.7808,-1.7818,-1.7818,1.7818
495.7636,-1.7572,-1.7641,-1.7641,1.7641
500.7156,-1.7500,-1.7469,-1.7469,1.7469
505.7172,-1.7246,-1.7299,-1.7299,1.7299
510.7687,-1.7100,-1.7135,-1.7135,1.7135
515.8706,-1.6847,-1.6975,-1.6975,1.6975
521.0235,-1.6637,-1.6824,-1.6824,1.6824
526.2279,-1.6600,-1.6681,-1.6681,1.6681
531.4843,-1.6474,-1.6547,-1.6547,1.6547
536.7932,-1.6211,-1.6422,-1.6422,1.6422
542.1551,-1.6100,-1.6309,-1.6309,1.6309
547.5705,-1.6100,-1.6208,-1.6208,1.6208
553.0401,-1.6100,-1.6116,-1.6116,1.6116
558.5643,-1.5975,-1.6030,-1.6030,1.6030
564.1437,-1.5775,-1.5949,-1.5949,1.5949
569.7788,-1.5700,-1.5877,-1.5877,1.5877
575.4701,-1.5700,-1.5812,-1.5812,1.5812
581.2184,-1.5700,-1.5752,-1.5752,1.5752
587.0241,-1.5700,-1.5695,-1.5695,1.5695
592.8877,-1.5700,-1.5637,-1.5637,1.5637
598.8099,-1.5700,-1.5578,-1.5578,1.5578
604.7913,-1.5700,-1.5516,-1.5516,1.5516
610.8324,-1.5700,-1.5451,-1.5451,1.5451
616.9339,-1.5393,-1.5381,-1.5381,1.5381
623.0963,-1.5200,-1.5312,-1.5312,1.5312
629.3203,-1.5200,-1.5245,-1.5245,1.5245
635.6064,-1.5200,-1.5179,-1.5179,1.5179
641.9553,-1.5200,-1.5114,-1.5114,1.5114
648.3677,-1.5078,-1.5049,-1.5049,1.5049
654.8441,-1.4818,-1.4986,-1.4986,1.4986
661.3852,-1.4700,-1.4927,-1.4927,1.4927
667.9916,-1.4700,-1.4873,-1.4873,1.4873
674.6640,-1.4700,-1.4822,-1.4822,1.4822
681.4031,-1.4700,-1.4772,-1.4772,1.4772
688.2095,-1.4700,-1.4723,-1.4723,1.4723
695.0838,-1.4700,-1.4669,-1.4669,1.4669
702.0269,-1.4700,-1.4608,-1.4608,1.4608
709.0393,-1.4700,-1.4536,-1.4536,1.4536
716.1217,-1.4700,-1.4450,-1.4450,1.4450
723.2749,-1.4700,-1.4346,-1.4346,1.4346
730.4995,-1.4700,-1.4221,-1.4221,1.4221
737.7963,-1.4463,-1.4071,-1.4071,1.4071
745.1660,-1.4300,-1.3893,-1.3893,1.3893
752.6093,-1.4005,-1.3686,-1.3686,1.3686
760.1269,-1.3800,-1.3450,-1.3450,1.3450
767.7197,-1.3565,-1.3185,-1.3185,1.3185
775.3882,-1.3224,-1.2889,-1.2889,1.2889
783.1334,-1.2924,-1.2565,-1.2565,1.2565
790.9560,-1.2566,-1.2212,-1.2212,1.2212
798.8566,-1.2108,-1.1832,-1.1832,1.1832
806.8362,-1.1667,-1.1427,-1.1427,1.1427
814.8955,-1.1267,-1.0998,-1.0998,1.0998
823.0353,-1.0751,-1.0548,-1.0548,1.0548
831.2565,-1.0268,-1.0077,-1.0077,1.0077
839.5597,-0.9753,-0.9589,-0.9589,0.9589
847.9459,-0.9154,-0.9086,-0.9086,0.9086
856.4158,-0.8669,-0.8570,-0.8570,0.8570
864.9703,-0.8212,-0.8044,-0.8044,0.8044
873.6103,-0.7713,-0.7507,-0.7507,0.7507
882.3366,-0.7099,-0.6961,-0.6961,0.6961
891.1501,-0.6457,-0.6408,-0.6408,0.6408
900.0516,-0.5857,-0.5850,-0.5850,0.5850
909.0420,-0.5258,-0.5291,-0.5291,0.5291
918.1222,-0.4602,-0.4732,-0.4732,0.4732
927.2931,-0.4016,-0.4177,-0.4177,0.4177
936.5557,-0.3517,-0.3626,-0.3626,0.3626
945.9107,-0.3074,-0.3080,-0.3080,0.3080
955.3592,-0.2562,-0.2538,-0.2538,0.2538
964.9021,-0.1962,-0.2000,-0.2000,0.2000
974.5402,-0.1363,-0.1468,-0.1468,0.1468
984.2747,-0.0763,-0.0943,-0.0943,0.0943
994.1064,-0.0276,-0.0426,-0.0426,0.0426
1004.0363,0.0179,0.0084,0.0084,-0.0084
1014.0654,0.0679,0.0589,0.0589,-0.0589
1024.1947,0.1123,0.1090,0.1090,-0.1090
1034.4251,0.1578,0.1588,0.1588,-0.1588
1044.7578,0.2077,0.2084,0.2084,-0.2084
1055.1936,0.2577,0.2579,0.2579,-0.2579
1065.7337,0.3021,0.3073,0.3073,-0.3073
1076.3791,0.3475,0.3565,0.3565,-0.3565
1087.1308,0.3975,0.4057,0.4057,-0.4057
1097.9899,0.4529,0.4548,0.4548,-0.4548
1108.9575,0.5074,0.5039,0.5039,-0.5039
1120.0346,0.5573,0.5528,0.5528,-0.5528
1131.2224,0.6127,0.6014,0.6014,-0.6014
1142.5219,0.6563,0.6495,0.6495,-0.6495
1153.9343,0.7026,0.6970,0.6970,-0.6970
1165.4607,0.7571,0.7437,0.7437,-0.7437
1177.1022,0.7962,0.7893,0.7893,-0.7893
1188.8600,0.8424,0.8341,0.8341,-0.8341
1200.7353,0.8969,0.8776,0.8776,-0.8776
1212.7291,0.9361,0.9197,0.9197,-0.9197
1224.8428,0.9822,0.9603,0.9603,-0.9603
1237.0775,1.0261,0.9992,0.9992,-0.9992
1249.4344,1.0667,1.0363,1.0363,-1.0363
1261.9147,1.1007,1.0716,1.0716,-1.0716
1274.5197,1.1206,1.1051,1.1051,-1.1051
1287.2506,1.1565,1.1371,1.1371,-1.1371
1300.1086,1.1853,1.1675,1.1675,-1.1675
1313.0951,1.2111,1.1962,1.1962,-1.1962
1326.2113,1.2458,1.2234,1.2234,-1.2234
1339.4585,1.2653,1.2492,1.2492,-1.2492
1352.8381,1.2805,1.2736,1.2736,-1.2736
1366.3513,1.3057,1.2970,1.2970,-1.2970
1379.9995,1.3252,1.3194,1.3194,-1.3194
1393.7840,1.3509,1.3412,1.3412,-1.3412
1407.7062,1.3700,1.3625,1.3625,-1.3625
1421.7674,1.3908,1.3835,1.3835,-1.3835
1435.9691,1.4100,1.4045,1.4045,-1.4045
1450.3127,1.4152,1.4256,1.4256,-1.4256
1464.7995,1.4406,1.4476,1.4476,-1.4476
1479.4311,1.4600,1.4706,1.4706,-1.4706
1494.2088,1.4754,1.4951,1.4951,-1.4951
1509.1341,1.5003,1.5218,1.5218,-1.5218
1524.2085,1.5202,1.5511,1.5511,-1.5511
1539.4335,1.5402,1.5835,1.5835,-1.5835
1554.8105,1.5704,1.6197,1.6197,-1.6197
1570.3412,1.6053,1.6604,1.6604,-1.6604
1586.0270,1.6352,1.7061,1.7061,-1.7061
1601.8694,1.6804,1.7576,1.7576,-1.7576
1617.8702,1.7352,1.8157,1.8157,-1.8157
1634.0307,1.7902,1.8809,1.8809,-1.8809
1650.3527,1.8552,1.9539,1.9539,-1.9539
1666.8377,1.9301,2.0352,2.0352,-2.0352
1683.4873,2.0201,2.1255,2.1255,-2.1255
1700.3033,2.1150,2.2253,2.2253,-2.2253
1717.2872,2.2148,2.3351,2.3351,-2.3351
1734.4408,2.3297,2.4553,2.4553,-2.4553
1751.7658,2.4495,2.5862,2.5862,-2.5862
1769.2638,2.5892,2.7284,2.7284,-2.7284
1786.9366,2.7391,2.8819,2.8819,-2.8819
1804.7859,2.9085,3.0469,3.0469,-3.0469
1822.8135,3.0936,3.2232,3.2232,-3.2232
1841.0211,3.2732,3.4107,3.4107,-3.4107
1859.4107,3.4727,3.6093,3.6093,-3.6093
1877.9839,3.6923,3.8186,3.8186,-3.8186
1896.7427,3.9220,4.0381,4.0381,-4.0381
1915.6888,4.1615,4.2672,4.2672,-4.2672
1934.8242,4.4064,4.5052,4.5052,-4.5052
1954.1507,4.6606,4.7511,4.7511,-4.7511
1973.6703,4.9303,5.0039,5.0039,-5.0039
1993.3848,5.2048,5.2622,5.2622,-5.2622
2013.2963,5.4845,5.5246,5.5246,-5.5246
2033.4067,5.7594,5.7896,5.7896,-5.7896
2053.7179,6.0483,6.0559,6.0559,-6.0559
2074.2320,6.3388,6.3215,6.3215,-6.3215
2094.9511,6.6180,6.5846,6.5846,-6.5846
2115.8770,6.9124,6.8433,6.8433,-6.8433
2137.0121,7.1979,7.0956,7.0956,-7.0956
2158.3582,7.4676,7.3395,7.3395,-7.3395
2179.9175,7.7279,7.5731,7.5731,-7.5731
2201.6923,7.9682,7.7942,7.7942,-7.7942
2223.6845,8.1885,8.0014,8.0014,-8.0014
2245.8963,8.3983,8.1931,8.1931,-8.1931
2268.3301,8.5988,8.3681,8.3681,-8.3681
2290.9879,8.7652,8.5249,8.5249,-8.5249
2313.8721,8.9051,8.6626,8.6626,-8.6626
2336.9848,9.0310,8.7807,8.7807,-8.7807
2360.3285,9.1270,8.8788,8.8788,-8.8788
2383.9052,9.2115,8.9568,8.9568,-8.9568
2407.7175,9.2692,9.0148,9.0148,-9.0148
2431.7677,9.2800,9.0534,9.0534,-9.0534
2456.0581,9.2800,9.0735,9.0735,-9.0735
2480.5911,9.2754,9.0764,9.0764,-9.0764
2505.3691,9.2472,9.0630,9.0630,-9.0630
2530.3947,9.1927,9.0349,9.0349,-9.0349
2555.6702,9.1282,8.9938,8.9938,-8.9938
2581.1983,9.0538,8.9416,8.9416,-8.9416
2606.9813,8.9649,8.8800,8.8800,-8.8800
2633.0218,8.8695,8.8110,8.8110,-8.8110
2659.3225,8.7706,8.7366,8.7366,-8.7366
2685.8858,8.6607,8.6588,8.6588,-8.6588
2712.7145,8.5642,8.5794,8.5794,-8.5794
2739.8112,8.4710,8.5003,8.5003,-8.5003
2767.1786,8.3611,8.4227,8.4227,-8.4227
2794.8193,8.2734,8.3485,8.3485,-8.3485
2822.7361,8.2002,8.2790,8.2790,-8.2790
2850.9318,8.1235,8.2151,8.2151,-8.2151
2879.4091,8.0636,8.1577,8.1577,-8.1577
2908.1709,8.0080,8.1073,8.1073,-8.1073
2937.2200,7.9581,8.0643,8.0643,-8.0643
2966.5592,7.9256,8.0290,8.0290,-8.0290
2996.1915,7.9026,8.0010,8.0010,-8.0010
3026.1198,7.8800,7.9800,7.9800,-7.9800
3056.3470,7.8800,7.9655,7.9655,-7.9655
3086.8761,7.8800,7.9567,7.9567,-7.9567
3117.7103,7.9016,7.9526,7.9526,-7.9526
3148.8524,7.9300,7.9518,7.9518,-7.9518
3180.3055,7.9386,7.9528,7.9528,-7.9528
3212.0729,7.9628,7.9546,7.9546,-7.9546
3244.1576,7.9885,7.9556,7.9556,-7.9556
3276.5627,8.0085,7.9546,7.9546,-7.9546
3309.2916,8.0200,7.9502,7.9502,-7.9502
