frequency,raw,smoothed,error,equalization
29.1782,6.2696,6.2597,6.2597,-6.2597
29.4697,6.2796,6.2713,6.2713,-6.2713
29.7640,6.2895,6.2822,6.2822,-6.2822
30.0613,6.2994,6.2924,6.2924,-6.2924
30.3616,6.3094,6.3021,6.3021,-6.3021
30.6649,6.3195,6.3110,6.3110,-6.3110
30.9712,6.3294,6.3192,6.3192,-6.3192
31.2806,6.3300,6.3268,6.3268,-6.3268
31.5930,6.3395,6.3338,6.3338,-6.3338
31.9086,6.3493,6.3402,6.3402,-6.3402
32.2273,6.3500,6.3460,6.3460,-6.3460
32.5492,6.3594,6.3512,6.3512,-6.3512
32.8744,6.3600,6.3557,6.3557,-6.3557
33.2027,6.3695,6.3597,6.3597,-6.3597
33.5344,6.3700,6.3631,6.3631,-6.3631
33.8694,6.3700,6.3657,6.3657,-6.3657
34.2077,6.3700,6.3678,6.3678,-6.3678
34.5494,6.3794,6.3694,6.3694,-6.3694
34.8945,6.3800,6.3703,6.3703,-6.3703
35.2430,6.3800,6.3706,6.3706,-6.3706
35.5951,6.3800,6.3701,6.3701,-6.3701
35.9506,6.3800,6.3690,6.3690,-6.3690
36.3097,6.3706,6.3672,6.3672,-6.3672
36.6724,6.3700,6.3649,6.3649,-6.3649
37.0387,6.3700,6.3620,6.3620,-6.3620
37.4087,6.3606,6.3585,6.3585,-6.3585
37.7824,6.3600,6.3545,6.3545,-6.3545
38.1598,6.3600,6.3499,6.3499,-6.3499
38.5409,6.3508,6.3447,6.3447,-6.3447
38.9259,6.3406,6.3390,6.3390,-6.3390
39.3147,6.3400,6.3328,6.3328,-6.3328
39.7074,6.3308,6.3261,6.3261,-6.3261
40.1041,6.3209,6.3188,6.3188,-6.3188
40.5046,6.3200,6.3111,6.3111,-6.3111
40.9092,6.3108,6.3028,6.3028,-6.3028
41.3179,6.3008,6.2940,6.2940,-6.2940
41.7306,6.2907,6.2845,6.2845,-6.2845
42.1474,6.2808,6.2745,6.2745,-6.2745
42.5684,6.2708,6.2639,6.2639,-6.2639
42.9936,6.2608,6.2526,6.2526,-6.2526
43.4231,6.2509,6.2408,6.2408,-6.2408
43.8568,6.2320,6.2284,6.2284,-6.2284
44.2949,6.2208,6.2154,6.2154,-6.2154
44.7374,6.2109,6.2018,6.2018,-6.2018
45.1842,6.1920,6.1877,6.1877,-6.1877
45.6356,6.1810,6.1729,6.1729,-6.1729
46.0914,6.1617,6.1576,6.1576,-6.1576
46.5518,6.1510,6.1418,6.1418,-6.1418
47.0168,6.1319,6.1254,6.1254,-6.1254
47.4864,6.1119,6.1084,6.1084,-6.1084
47.9608,6.0921,6.0909,6.0909,-6.0909
48.4398,6.0810,6.0729,6.0729,-6.0729
48.9237,6.0619,6.0544,6.0544,-6.0544
49.4124,6.0419,6.0353,6.0353,-6.0353
49.9059,6.0222,6.0156,6.0156,-6.0156
50.4044,6.0022,5.9954,5.9954,-5.9954
50.9079,5.9821,5.9747,5.9747,-5.9747
51.4164,5.9621,5.9535,5.9535,-5.9535
51.9300,5.9335,5.9317,5.9317,-5.9317
52.4487,5.9124,5.9096,5.9096,-5.9096
52.9726,5.8922,5.8870,5.8870,-5.8870
53.5018,5.8722,5.8640,5.8640,-5.8640
54.0362,5.8435,5.8405,5.8405,-5.8405
54.5759,5.8224,5.8166,5.8166,-5.8166
55.1211,5.7933,5.7923,5.7923,-5.7923
55.6717,5.7724,5.7676,5.7676,-5.7676
56.2278,5.7434,5.7426,5.7426,-5.7426
56.7894,5.7225,5.7172,5.7172,-5.7172
57.3567,5.6934,5.6913,5.6913,-5.6913
57.9296,5.6724,5.6652,5.6652,-5.6652
58.5082,5.6437,5.6386,5.6386,-5.6386
59.0927,5.6135,5.6115,5.6115,-5.6115
59.6829,5.5926,5.5841,5.5841,-5.5841
60.2791,5.5636,5.5561,5.5561,-5.5561
60.8812,5.5339,5.5277,5.5277,-5.5277
61.4893,5.5040,5.4988,5.4988,-5.4988
62.1035,5.4738,5.4695,5.4695,-5.4695
62.7239,5.4437,5.4398,5.4398,-5.4398
63.3504,5.4138,5.4097,5.4097,-5.4097
63.9832,5.3841,5.3791,5.3791,-5.3791
64.6223,5.3541,5.3482,5.3482,-5.3482
65.2678,5.3239,5.3168,5.3168,-5.3168
65.9198,5.2855,5.2850,5.2850,-5.2850
66.5782,5.2542,5.2529,5.2529,-5.2529
67.2433,5.2239,5.2205,5.2205,-5.2205
67.9149,5.1942,5.1877,5.1877,-5.1877
68.5933,5.1557,5.1546,5.1546,-5.1546
69.2785,5.1240,5.1212,5.1212,-5.1212
69.9705,5.0943,5.0875,5.0875,-5.0875
70.6694,5.0557,5.0534,5.0534,-5.0534
71.3753,5.0244,5.0190,5.0190,-5.0190
72.0883,4.9857,4.9843,4.9843,-4.9843
72.8083,4.9542,4.9493,4.9493,-4.9493
73.5356,4.9157,4.9140,4.9140,-4.9140
74.2701,4.8845,4.8784,4.8784,-4.8784
75.0120,4.8458,4.8424,4.8424,-4.8424
75.7613,4.8058,4.8061,4.8061,-4.8061
76.5180,4.7744,4.7697,4.7697,-4.7697
77.2824,4.7361,4.7329,4.7329,-4.7329
78.0543,4.6960,4.6959,4.6959,-4.6959
78.8340,4.6645,4.6587,4.6587,-4.6587
79.6214,4.6260,4.6212,4.6212,-4.6212
80.4168,4.5862,4.5834,4.5834,-4.5834
81.2200,4.5464,4.5453,4.5453,-4.5453
82.0313,4.5064,4.5070,4.5070,-4.5070
82.8507,4.4663,4.4684,4.4684,-4.4684
83.6783,4.4348,4.4296,4.4296,-4.4296
84.5141,4.3965,4.3905,4.3905,-4.3905
85.3583,4.3567,4.3512,4.3512,-4.3512
86.2109,4.3165,4.3115,4.3115,-4.3115
87.0721,4.2768,4.2716,4.2716,-4.2716
87.9418,4.2368,4.2314,4.2314,-4.2314
88.8203,4.1968,4.1910,4.1910,-4.1910
89.7075,4.1486,4.1503,4.1503,-4.1503
90.6035,4.1070,4.1095,4.1095,-4.1095
91.5085,4.0667,4.0685,4.0685,-4.0685
92.4226,4.0268,4.0275,4.0275,-4.0275
93.3458,3.9871,3.9863,3.9863,-3.9863
94.2782,3.9470,3.9449,3.9449,-3.9449
95.2199,3.9072,3.9035,3.9035,-3.9035
96.1711,3.8671,3.8619,3.8619,-3.8619
97.1317,3.8188,3.8202,3.8202,-3.8202
98.1019,3.7773,3.7784,3.7784,-3.7784
99.0818,3.7373,3.7365,3.7365,-3.7365
100.0715,3.6972,3.6945,3.6945,-3.6945
101.0711,3.6572,3.6525,3.6525,-3.6525
102.0807,3.6093,3.6102,3.6102,-3.6102
103.1004,3.5674,3.5678,3.5678,-3.5678
104.1302,3.5274,3.5253,3.5253,-3.5253
105.1703,3.4876,3.4827,3.4827,-3.4827
106.2209,3.4395,3.4399,3.4399,-3.4399
107.2819,3.3975,3.3970,3.3970,-3.3970
108.3535,3.3576,3.3541,3.3541,-3.3541
109.4358,3.3095,3.3111,3.3111,-3.3111
110.5289,3.2677,3.2680,3.2680,-3.2680
111.6330,3.2278,3.2249,3.2249,-3.2249
112.7481,3.1799,3.1817,3.1817,-3.1817
113.8743,3.1380,3.1385,3.1385,-3.1385
115.0118,3.0980,3.0953,3.0953,-3.0953
116.1606,3.0500,3.0519,3.0519,-3.0519
117.3209,3.0079,3.0086,3.0086,-3.0086
118.4928,2.9680,2.9652,2.9652,-2.9652
119.6764,2.9202,2.9218,2.9218,-2.9218
120.8718,2.8783,2.8784,2.8784,-2.8784
122.0792,2.8383,2.8350,2.8350,-2.8350
123.2986,2.7903,2.7915,2.7915,-2.7915
124.5302,2.7484,2.7481,2.7481,-2.7481
125.7741,2.7083,2.7047,2.7047,-2.7047
127.0304,2.6603,2.6612,2.6612,-2.6612
128.2993,2.6185,2.6178,2.6178,-2.6178
129.5808,2.5705,2.5744,2.5744,-2.5744
130.8752,2.5285,2.5310,2.5310,-2.5310
132.1825,2.4885,2.4878,2.4878,-2.4878
133.5028,2.4408,2.4446,2.4446,-2.4446
134.8363,2.3985,2.4015,2.4015,-2.4015
136.1832,2.3587,2.3584,2.3584,-2.3584
137.5435,2.3187,2.3155,2.3155,-2.3155
138.9174,2.2710,2.2726,2.2726,-2.2726
140.3050,2.2288,2.2298,2.2298,-2.2298
141.7065,2.1889,2.1870,2.1870,-2.1870
143.1220,2.1412,2.1444,2.1444,-2.1444
144.5516,2.0989,2.1018,2.1018,-2.1018
145.9955,2.0590,2.0594,2.0594,-2.0594
147.4538,2.0189,2.0170,2.0170,-2.0170
148.9267,1.9713,1.9748,1.9748,-1.9748
150.4143,1.9290,1.9326,1.9326,-1.9326
151.9167,1.8891,1.8907,1.8907,-1.8907
153.4342,1.8491,1.8489,1.8489,-1.8489
154.9668,1.8092,1.8071,1.8071,-1.8071
156.5147,1.7617,1.7654,1.7654,-1.7654
158.0781,1.7193,1.7238,1.7238,-1.7238
159.6571,1.6794,1.6824,1.6824,-1.6824
161.2519,1.6395,1.6411,1.6411,-1.6411
162.8626,1.5994,1.5999,1.5999,-1.5999
164.4894,1.5595,1.5589,1.5589,-1.5589
166.1324,1.5196,1.5180,1.5180,-1.5180
167.7919,1.4796,1.4772,1.4772,-1.4772
169.4679,1.4396,1.4366,1.4366,-1.4366
171.1607,1.3920,1.3960,1.3960,-1.3960
172.8704,1.3498,1.3556,1.3556,-1.3556
174.5972,1.3098,1.3155,1.3155,-1.3155
176.3412,1.2698,1.2756,1.2756,-1.2756
178.1026,1.2299,1.2360,1.2360,-1.2360
179.8816,1.1899,1.1967,1.1967,-1.1967
181.6784,1.1575,1.1577,1.1577,-1.1577
183.4932,1.1200,1.1188,1.1188,-1.1188
185.3261,1.0801,1.0801,1.0801,-1.0801
187.1772,1.0402,1.0416,1.0416,-1.0416
189.0469,1.0001,1.0034,1.0034,-1.0034
190.9352,0.9602,0.9654,0.9654,-0.9654
192.8425,0.9277,0.9277,0.9277,-0.9277
194.7687,0.8903,0.8901,0.8901,-0.8901
196.7142,0.8504,0.8527,0.8527,-0.8527
198.6792,0.8104,0.8154,0.8154,-0.8154
200.6637,0.7778,0.7784,0.7784,-0.7784
202.6681,0.7404,0.7415,0.7415,-0.7415
204.6925,0.7005,0.7048,0.7048,-0.7048
206.7371,0.6679,0.6684,0.6684,-0.6684
208.8022,0.6306,0.6322,0.6322,-0.6322
210.8879,0.5906,0.5962,0.5962,-0.5962
212.9944,0.5580,0.5606,0.5606,-0.5606
215.1219,0.5207,0.5251,0.5251,-0.5251
217.2707,0.4880,0.4900,0.4900,-0.4900
219.4410,0.4508,0.4551,0.4551,-0.4551
221.6329,0.4181,0.4205,0.4205,-0.4205
223.8468,0.3809,0.3861,0.3861,-0.3861
226.0827,0.3482,0.3521,0.3521,-0.3521
228.3410,0.3182,0.3183,0.3183,-0.3183
230.6219,0.2810,0.2848,0.2848,-0.2848
232.9255,0.2483,0.2515,0.2515,-0.2515
235.2521,0.2183,0.2184,0.2184,-0.2184
237.6020,0.1812,0.1856,0.1856,-0.1856
239.9754,0.1484,0.1531,0.1531,-0.1531
242.3724,0.1184,0.1209,0.1209,-0.1209
244.7934,0.0885,0.0889,0.0889,-0.0889
247.2386,0.0585,0.0573,0.0573,-0.0573
249.7082,0.0213,0.0259,0.0259,-0.0259
252.2025,-0.0114,-0.0053,-0.0053,0.0053
254.7217,-0.0414,-0.0360,-0.0360,0.0360
257.2661,-0.0714,-0.0664,-0.0664,0.0664
259.8358,-0.1013,-0.0965,-0.0965,0.0965
262.4313,-0.1313,-0.1263,-0.1263,0.1263
265.0527,-0.1612,-0.1557,-0.1557,0.1557
267.7002,-0.1912,-0.1848,-0.1848,0.1848
270.3742,-0.2141,-0.2135,-0.2135,0.2135
273.0749,-0.2412,-0.2420,-0.2420,0.2420
275.8026,-0.2712,-0.2703,-0.2703,0.2703
278.5575,-0.3011,-0.2982,-0.2982,0.2982
281.3400,-0.3311,-0.3259,-0.3259,0.3259
284.1502,-0.3540,-0.3532,-0.3532,0.3532
286.9885,-0.3810,-0.3803,-0.3803,0.3803
289.8552,-0.4110,-0.4072,-0.4072,0.4072
292.7505,-0.4409,-0.4338,-0.4338,0.4338
295.6747,-0.4639,-0.4600,-0.4600,0.4600
298.6281,-0.4909,-0.4860,-0.4860,0.4860
301.6111,-0.5139,-0.5117,-0.5117,0.5117
304.6238,-0.5408,-0.5370,-0.5370,0.5370
307.6666,-0.5638,-0.5621,-0.5621,0.5621
310.7398,-0.5907,-0.5869,-0.5869,0.5869
313.8437,-0.6138,-0.6113,-0.6113,0.6113
316.9786,-0.6407,-0.6355,-0.6355,0.6355
320.1449,-0.6637,-0.6593,-0.6593,0.6593
323.3427,-0.6837,-0.6828,-0.6828,0.6828
326.5725,-0.7106,-0.7060,-0.7060,0.7060
329.8346,-0.7337,-0.7288,-0.7288,0.7288
333.1292,-0.7537,-0.7514,-0.7514,0.7514
336.4568,-0.7736,-0.7737,-0.7737,0.7737
339.8176,-0.8004,-0.7957,-0.7957,0.7957
343.2119,-0.8236,-0.8175,-0.8175,0.8175
346.6402,-0.8436,-0.8388,-0.8388,0.8388
350.1027,-0.8635,-0.8598,-0.8598,0.8598
353.5998,-0.8835,-0.8805,-0.8805,0.8805
357.1318,-0.9035,-0.9008,-0.9008,0.9008
360.6991,-0.9235,-0.9209,-0.9209,0.9209
364.3021,-0.9434,-0.9407,-0.9407,0.9407
367.9410,-0.9634,-0.9602,-0.9602,0.9602
371.6163,-0.9834,-0.9793,-0.9793,0.9793
375.3283,-1.0034,-0.9982,-0.9982,0.9982
379.0774,-1.0234,-1.0167,-1.0167,1.0167
382.8639,-1.0367,-1.0348,-1.0348,1.0348
386.6882,-1.0533,-1.0526,-1.0526,1.0526
390.5508,-1.0733,-1.0702,-1.0702,1.0702
394.4519,-1.0933,-1.0874,-1.0874,1.0874
398.3920,-1.1066,-1.1043,-1.1043,1.1043
402.3714,-1.1232,-1.1209,-1.1209,1.1209
406.3906,-1.1432,-1.1372,-1.1372,1.1372
410.4500,-1.1566,-1.1531,-1.1531,1.1531
414.5498,-1.1732,-1.1687,-1.1687,1.1687
418.6907,-1.1866,-1.1839,-1.1839,1.1839
422.8729,-1.2031,-1.1989,-1.1989,1.1989
427.0969,-1.2165,-1.2135,-1.2135,1.2135
431.3631,-1.2331,-1.2278,-1.2278,1.2278
435.6718,-1.2465,-1.2417,-1.2417,1.2417
440.0237,-1.2565,-1.2553,-1.2553,1.2553
444.4190,-1.2730,-1.2686,-1.2686,1.2686
448.8582,-1.2865,-1.2815,-1.2815,1.2815
453.3417,-1.2965,-1.2941,-1.2941,1.2941
457.8700,-1.3065,-1.3064,-1.3064,1.3064
462.4436,-1.3229,-1.3184,-1.3184,1.3184
467.0628,-1.3365,-1.3300,-1.3300,1.3300
471.7282,-1.3464,-1.3412,-1.3412,1.3412
476.4402,-1.3564,-1.3521,-1.3521,1.3521
481.1993,-1.3664,-1.3625,-1.3625,1.3625
486.0059,-1.3764,-1.3726,-1.3726,1.3726
490.8605,-1.3864,-1.3823,-1.3823,1.3823
495.7636,-1.3964,-1.3916,-1.3916,1.3916
500.7156,-1.4064,-1.4005,-1.4005,1.4005
505.7172,-1.4164,-1.4090,-1.4090,1.4090
510.7687,-1.4200,-1.4170,-1.4170,1.4170
515.8706,-1.4263,-1.4247,-1.4247,1.4247
521.0235,-1.4363,-1.4320,-1.4320,1.4320
526.2279,-1.4463,-1.4389,-1.4389,1.4389
531.4843,-1.4500,-1.4453,-1.4453,1.4453
536.7932,-1.4563,-1.4513,-1.4513,1.4513
542.1551,-1.4600,-1.4569,-1.4569,1.4569
547.5705,-1.4663,-1.4619,-1.4619,1.4619
553.0401,-1.4700,-1.4666,-1.4666,1.4666
558.5643,-1.4762,-1.4708,-1.4708,1.4708
564.1437,-1.4800,-1.4745,-1.4745,1.4745
569.7788,-1.4862,-1.4777,-1.4777,1.4777
575.4701,-1.4900,-1.4805,-1.4805,1.4805
581.2184,-1.4900,-1.4826,-1.4826,1.4826
587.0241,-1.4900,-1.4842,-1.4842,1.4842
592.8877,-1.4900,-1.4853,-1.4853,1.4853
598.8099,-1.4900,-1.4858,-1.4858,1.4858
604.7913,-1.4900,-1.4858,-1.4858,1.4858
610.8324,-1.4900,-1.4853,-1.4853,1.4853
616.9339,-1.4900,-1.4841,-1.4841,1.4841
623.0963,-1.4900,-1.4824,-1.4824,1.4824
629.3203,-1.4900,-1.4800,-1.4800,1.4800
635.6064,-1.4839,-1.4768,-1.4768,1.4768
641.9553,-1.4800,-1.4731,-1.4731,1.4731
648.3677,-1.4800,-1.4688,-1.4688,1.4688
654.8441,-1.4739,-1.4640,-1.4640,1.4640
661.3852,-1.4639,-1.4587,-1.4587,1.4587
667.9916,-1.4600,-1.4532,-1.4532,1.4532
674.6640,-1.4540,-1.4477,-1.4477,1.4477
681.4031,-1.4440,-1.4422,-1.4422,1.4422
688.2095,-1.4340,-1.4368,-1.4368,1.4368
695.0838,-1.4240,-1.4317,-1.4317,1.4317
702.0269,-1.4140,-1.4267,-1.4267,1.4267
709.0393,-1.4040,-1.4216,-1.4216,1.4216
716.1217,-1.4000,-1.4162,-1.4162,1.4162
723.2749,-1.3940,-1.4100,-1.4100,1.4100
730.4995,-1.3959,-1.4028,-1.4028,1.4028
737.7963,-1.4059,-1.3942,-1.3942,1.3942
745.1660,-1.4159,-1.3836,-1.3836,1.3836
752.6093,-1.4200,-1.3704,-1.3704,1.3704
760.1269,-1.4200,-1.3545,-1.3545,1.3545
767.7197,-1.4200,-1.3352,-1.3352,1.3352
775.3882,-1.4024,-1.3124,-1.3124,1.3124
783.1334,-1.3607,-1.2858,-1.2858,1.2858
790.9560,-1.3049,-1.2557,-1.2557,1.2557
798.8566,-1.2508,-1.2224,-1.2224,1.2224
806.8362,-1.2008,-1.1863,-1.1863,1.1863
814.8955,-1.1509,-1.1477,-1.1477,1.1477
823.0353,-1.1009,-1.1069,-1.1069,1.1069
831.2565,-1.0568,-1.0643,-1.0643,1.0643
839.5597,-1.0169,-1.0200,-1.0200,1.0200
847.9459,-0.9769,-0.9743,-0.9743,0.9743
856.4158,-0.9369,-0.9274,-0.9274,0.9274
864.9703,-0.8970,-0.8792,-0.8792,0.8792
873.6103,-0.8513,-0.8297,-0.8297,0.8297
882.3366,-0.8013,-0.7791,-0.7791,0.7791
891.1501,-0.7514,-0.7270,-0.7270,0.7270
900.0516,-0.7014,-0.6733,-0.6733,0.6733
909.0420,-0.6458,-0.6177,-0.6177,0.6177
918.1222,-0.5859,-0.5601,-0.5601,0.5601
927.2931,-0.5259,-0.5004,-0.5004,0.5004
936.5557,-0.4660,-0.4386,-0.4386,0.4386
945.9107,-0.4004,-0.3746,-0.3746,0.3746
955.3592,-0.3305,-0.3085,-0.3085,0.3085
964.9021,-0.2606,-0.2404,-0.2404,0.2404
974.5402,-0.1906,-0.1704,-0.1704,0.1704
984.2747,-0.1207,-0.0986,-0.0986,0.0986
994.1064,-0.0452,-0.0251,-0.0251,0.0251
1004.0363,0.0347,0.0501,0.0501,-0.0501
1014.0654,0.1146,0.1268,0.1268,-0.1268
1024.1947,0.1890,0.2047,0.2047,-0.2047
1034.4251,0.2700,0.2840,0.2840,-0.2840
1044.7578,0.3543,0.3643,0.3643,-0.3643
1055.1936,0.4343,0.4457,0.4457,-0.4457
1065.7337,0.5197,0.5279,0.5279,-0.5279
1076.3791,0.6041,0.6108,0.6108,-0.6108
1087.1308,0.6895,0.6943,0.6943,-0.6943
1097.9899,0.7739,0.7782,0.7782,-0.7782
1108.9575,0.8593,0.8625,0.8625,-0.8625
1120.0346,0.9492,0.9470,0.9470,-0.9470
1131.2224,1.0336,1.0316,1.0316,-1.0316
1142.5219,1.1190,1.1161,1.1161,-1.1161
1153.9343,1.2034,1.2005,1.2005,-1.2005
1165.4607,1.2888,1.2846,1.2846,-1.2846
1177.1022,1.3733,1.3684,1.3684,-1.3684
1188.8600,1.4586,1.4518,1.4518,-1.4518
1200.7353,1.5431,1.5347,1.5347,-1.5347
1212.7291,1.6230,1.6171,1.6171,-1.6171
1224.8428,1.7029,1.6989,1.6989,-1.6989
1237.0775,1.7882,1.7801,1.7801,-1.7801
1249.4344,1.8727,1.8607,1.8607,-1.8607
1261.9147,1.9526,1.9405,1.9405,-1.9405
1274.5197,2.0272,2.0197,2.0197,-2.0197
1287.2506,2.1025,2.0983,2.0983,-2.0983
1300.1086,2.1824,2.1763,2.1763,-2.1763
1313.0951,2.2623,2.2537,2.2537,-2.2537
1326.2113,2.3369,2.3305,2.3305,-2.3305
1339.4585,2.4121,2.4068,2.4068,-2.4068
1352.8381,2.4868,2.4826,2.4826,-2.4826
1366.3513,2.5619,2.5581,2.5581,-2.5581
1379.9995,2.6366,2.6332,2.6332,-2.6332
1393.7840,2.7118,2.7080,2.7080,-2.7080
1407.7062,2.7865,2.7825,2.7825,-2.7825
1421.7674,2.8564,2.8569,2.8569,-2.8569
1435.9691,2.9315,2.9313,2.9313,-2.9313
1450.3127,3.0062,3.0055,3.0055,-3.0055
1464.7995,3.0761,3.0798,3.0798,-3.0798
1479.4311,3.1512,3.1542,3.1542,-3.1542
1494.2088,3.2260,3.2289,3.2289,-3.2289
1509.1341,3.3010,3.3037,3.3037,-3.3037
1524.2085,3.3758,3.3789,3.3789,-3.3789
1539.4335,3.4509,3.4544,3.4544,-3.4544
1554.8105,3.5257,3.5303,3.5303,-3.5303
1570.3412,3.6007,3.6067,3.6067,-3.6067
1586.0270,3.6755,3.6836,3.6836,-3.6836
1601.8694,3.7505,3.7611,3.7611,-3.7611
1617.8702,3.8304,3.8393,3.8393,-3.8393
1634.0307,3.9103,3.9183,3.9183,-3.9183
1650.3527,3.9902,3.9979,3.9979,-3.9979
1666.8377,4.0701,4.0782,4.0782,-4.0782
1683.4873,4.1501,4.1593,4.1593,-4.1593
1700.3033,4.2300,4.2413,4.2413,-4.2413
1717.2872,4.3149,4.3242,4.3242,-4.3242
1734.4408,4.3998,4.4080,4.4080,-4.4080
1751.7658,4.4797,4.4926,4.4926,-4.4926
1769.2638,4.5646,4.5783,4.5783,-4.5783
1786.9366,4.6545,4.6649,4.6649,-4.6649
1804.7859,4.7443,4.7525,4.7525,-4.7525
1822.8135,4.8293,4.8409,4.8409,-4.8409
1841.0211,4.9141,4.9304,4.9304,-4.9304
1859.4107,5.0089,5.0209,5.0209,-5.0209
1877.9839,5.1039,5.1123,5.1123,-5.1123
1896.7427,5.1938,5.2047,5.2047,-5.2047
1915.6888,5.2886,5.2980,5.2980,-5.2980
1934.8242,5.3836,5.3921,5.3921,-5.3921
1954.1507,5.4784,5.4870,5.4870,-5.4870
1973.6703,5.5734,5.5827,5.5827,-5.5827
1993.3848,5.6682,5.6791,5.6791,-5.6791
2013.2963,5.7680,5.7762,5.7762,-5.7762
2033.4067,5.8679,5.8740,5.8740,-5.8740
2053.7179,5.9678,5.9724,5.9724,-5.9724
2074.2320,6.0677,6.0713,6.0713,-6.0713
2094.9511,6.1676,6.1705,6.1705,-6.1705
2115.8770,6.2675,6.2699,6.2699,-6.2699
2137.0121,6.3674,6.3696,6.3696,-6.3696
2158.3582,6.4673,6.4694,6.4694,-6.4694
2179.9175,6.5672,6.5691,6.5691,-6.5691
2201.6923,6.6670,6.6687,6.6687,-6.6687
2223.6845,6.7716,6.7681,6.7681,-6.7681
2245.8963,6.8768,6.8671,6.8671,-6.8671
2268.3301,6.9767,6.9653,6.9653,-6.9653
2290.9879,7.0766,7.0627,7.0627,-7.0627
2313.8721,7.1718,7.1592,7.1592,-7.1592
2336.9848,7.2664,7.2545,7.2545,-7.2545
2360.3285,7.3663,7.3485,7.3485,-7.3485
2383.9052,7.4615,7.4411,7.4411,-7.4411
2407.7175,7.5514,7.5320,7.5320,-7.5320
2431.7677,7.6413,7.6210,7.6210,-7.6210
2456.0581,7.7312,7.7080,7.7080,-7.7080
2480.5911,7.8211,7.7928,7.7928,-7.7928
2505.3691,7.9065,7.8751,7.8751,-7.8751
2530.3947,7.9864,7.9548,7.9548,-7.9548
2555.6702,8.0663,8.0316,8.0316,-8.0316
2581.1983,8.1417,8.1055,8.1055,-8.1055
2606.9813,8.2116,8.1762,8.1762,-8.1762
2633.0218,8.2815,8.2437,8.2437,-8.2437
2659.3225,8.3514,8.3077,8.3077,-8.3077
2685.8858,8.4169,8.3681,8.3681,-8.3681
2712.7145,8.4724,8.4247,8.4247,-8.4247
2739.8112,8.5223,8.4774,8.4774,-8.4774
2767.1786,8.5722,8.5261,8.5261,-8.5261
2794.8193,8.6177,8.5709,8.5709,-8.5709
2822.7361,8.6577,8.6117,8.6117,-8.6117
2850.9318,8.6932,8.6485,8.6485,-8.6485
2879.4091,8.7276,8.6813,8.6813,-8.6813
2908.1709,8.7588,8.7101,8.7101,-8.7101
2937.2200,8.7788,8.7349,8.7349,-8.7349
2966.5592,8.7987,8.7558,8.7558,-8.7558
2996.1915,8.8187,8.7730,8.7730,-8.7730
3026.1198,8.8300,8.7865,8.7865,-8.7865
3056.3470,8.8343,8.7966,8.7966,-8.7966
3086.8761,8.8400,8.8033,8.8033,-8.8033
3117.7103,8.8400,8.8069,8.8069,-8.8069
3148.8524,8.8400,8.8077,8.8077,-8.8077
3180.3055,8.8357,8.8058,8.8058,-8.8058
3212.0729,8.8257,8.8014,8.8014,-8.8014
3244.1576,8.8157,8.7950,8.7950,-8.7950
3276.5627,8.8057,8.7867,8.7867,-8.7867
3309.2916,8.7915,8.7770,8.7770,-8.7770
3342.3473,8.7758,8.7660,8.7660,-8.7660
3375.7333,8.7616,8.7541,8.7541,-8.7541
3409.4527,8.7416,8.7417,8.7417,-8.7417
3443.5090,8.7258,8.7291,8.7291,-8.7291
3477.9054,8.7116,8.7166,8.7166,-8.7166
3512.6454,8.6958,8.7046,8.7046,-8.7046
