frequency,raw,smoothed,error,equalization
140.3050,8.6988,8.6924,8.6924,-8.6924
141.7065,8.6511,8.6435,8.6435,-8.6435
143.1220,8.6012,8.5942,8.5942,-8.5942
144.5516,8.5511,8.5447,8.5447,-8.5447
145.9955,8.5012,8.4948,8.4948,-8.4948
147.4538,8.4512,8.4446,8.4446,-8.4446
148.9267,8.4013,8.3940,8.3940,-8.3940
150.4143,8.3435,8.3430,8.3430,-8.3430
151.9167,8.2836,8.2916,8.2916,-8.2916
153.4342,8.2391,8.2400,8.2400,-8.2400
154.9668,8.1992,8.1882,8.1882,-8.1882
156.5147,8.1440,8.1358,8.1358,-8.1358
158.0781,8.0839,8.0831,8.0831,-8.0831
159.6571,8.0394,8.0301,8.0301,-8.0301
161.2519,7.9842,7.9767,7.9767,-7.9767
162.8626,7.9241,7.9232,7.9232,-7.9232
164.4894,7.8719,7.8694,7.8694,-7.8694
166.1324,7.8145,7.8154,7.8154,-7.8154
167.7919,7.7620,7.7612,7.7612,-7.7612
169.4679,7.7044,7.7068,7.7068,-7.7068
171.1607,7.6520,7.6522,7.6522,-7.6522
172.8704,7.6022,7.5973,7.5973,-7.5973
174.5972,7.5447,7.5421,7.5421,-7.5421
176.3412,7.4847,7.4867,7.4867,-7.4867
178.1026,7.4324,7.4312,7.4312,-7.4312
179.8816,7.3899,7.3755,7.3755,-7.3755
181.6784,7.3275,7.3193,7.3193,-7.3193
183.4932,7.2651,7.2629,7.2629,-7.2629
185.3261,7.2126,7.2062,7.2062,-7.2062
187.1772,7.1478,7.1492,7.1492,-7.1492
189.0469,7.0926,7.0920,7.0920,-7.0920
190.9352,7.0353,7.0346,7.0346,-7.0346
192.8425,6.9753,6.9770,6.9770,-6.9770
194.7687,6.9229,6.9192,6.9192,-6.9192
196.7142,6.8656,6.8612,6.8612,-6.8612
198.6792,6.8056,6.8030,6.8030,-6.8030
200.6637,6.7456,6.7445,6.7445,-6.7445
202.6681,6.6856,6.6860,6.6860,-6.6860
204.6925,6.6258,6.6274,6.6274,-6.6274
206.7371,6.5732,6.5687,6.5687,-6.5687
208.8022,6.5159,6.5099,6.5099,-6.5099
210.8879,6.4485,6.4508,6.4508,-6.4508
212.9944,6.3933,6.3916,6.3916,-6.3916
215.1219,6.3360,6.3317,6.3317,-6.3317
217.2707,6.2761,6.2713,6.2713,-6.2713
219.4410,6.2089,6.2109,6.2109,-6.2109
221.6329,6.1536,6.1505,6.1505,-6.1505
223.8468,6.0963,6.0901,6.0901,-6.0901
226.0827,6.0365,6.0296,6.0296,-6.0296
228.3410,5.9764,5.9691,5.9691,-5.9691
230.6219,5.9165,5.9084,5.9084,-5.9084
232.9255,5.8567,5.8477,5.8477,-5.8477
235.2521,5.7967,5.7868,5.7868,-5.7868
237.6020,5.6935,5.7259,5.7259,-5.7259
239.9754,5.6023,5.6655,5.6655,-5.6655
242.3724,5.5944,5.6061,5.6061,-5.6061
244.7934,5.5641,5.5470,5.5470,-5.5470
247.2386,5.5069,5.4878,5.4878,-5.4878
249.7082,5.4398,5.4284,5.4284,-5.4284
252.2025,5.3772,5.3687,5.3687,-5.3687
254.7217,5.3173,5.3088,5.3088,-5.3088
257.2661,5.2501,5.2489,5.2489,-5.2489
259.8358,5.1873,5.1888,5.1888,-5.1888
262.4313,5.1274,5.1288,5.1288,-5.1288
265.0527,5.0675,5.0688,5.0688,-5.0688
267.7002,5.0076,5.0088,5.0088,-5.0088
270.3742,4.9547,4.9485,4.9485,-4.9485
273.0749,4.8976,4.8877,4.8877,-4.8877
275.8026,4.8306,4.8267,4.8267,-4.8267
278.5575,4.7608,4.7657,4.7657,-4.7657
281.3400,4.6979,4.7049,4.7049,-4.7049
284.1502,4.6379,4.6444,4.6444,-4.6444
286.9885,4.5779,4.5840,4.5840,-4.5840
289.8552,4.5180,4.5239,4.5239,-4.5239
292.7505,4.4581,4.4641,4.4641,-4.4641
295.6747,4.4052,4.4044,4.4044,-4.4044
298.6281,4.3552,4.3449,4.3449,-4.3449
301.6111,4.2914,4.2853,4.2853,-4.2853
304.6238,4.2215,4.2258,4.2258,-4.2258
307.6666,4.1585,4.1665,4.1665,-4.1665
310.7398,4.0985,4.1075,4.1075,-4.1075
313.8437,4.0455,4.0487,4.0487,-4.0487
316.9786,3.9887,3.9900,3.9900,-3.9900
320.1449,3.9288,3.9312,3.9312,-3.9312
323.3427,3.8757,3.8724,3.8724,-3.8724
326.5725,3.8188,3.8134,3.8134,-3.8134
329.8346,3.7589,3.7543,3.7543,-3.7543
333.1292,3.6990,3.6952,3.6952,-3.6952
336.4568,3.6391,3.6360,3.6360,-3.6360
339.8176,3.5792,3.5769,3.5769,-3.5769
343.2119,3.5192,3.5177,3.5177,-3.5177
346.6402,3.4593,3.4585,3.4585,-3.4585
350.1027,3.3994,3.3991,3.3991,-3.3991
353.5998,3.3395,3.3396,3.3396,-3.3396
357.1318,3.2727,3.2802,3.2802,-3.2802
360.6991,3.2096,3.2209,3.2209,-3.2209
364.3021,3.1564,3.1619,3.1619,-3.1619
367.9410,3.1064,3.1031,3.1031,-3.1031
371.6163,3.0497,3.0445,3.0445,-3.0445
375.3283,2.9898,2.9861,2.9861,-2.9861
379.0774,2.9299,2.9280,2.9280,-2.9280
382.8639,2.8633,2.8702,2.8702,-2.8702
386.6882,2.8000,2.8129,2.8129,-2.8129
390.5508,2.7467,2.7561,2.7561,-2.7561
394.4519,2.6902,2.6999,2.6999,-2.6999
398.3920,2.6369,2.6441,2.6441,-2.6441
402.3714,2.5803,2.5887,2.5887,-2.5887
406.3906,2.5269,2.5338,2.5338,-2.5338
410.4500,2.4704,2.4791,2.4791,-2.4791
414.5498,2.4171,2.4248,2.4248,-2.4248
418.6907,2.3737,2.3709,2.3709,-2.3709
422.8729,2.3272,2.3172,2.3172,-2.3172
427.0969,2.2642,2.2635,2.2635,-2.2635
431.3631,2.2073,2.2100,2.2100,-2.2100
435.6718,2.1639,2.1566,2.1566,-2.1566
440.0237,2.1044,2.1032,2.1032,-2.1032
444.4190,2.0475,2.0498,2.0498,-2.0498
448.8582,1.9975,1.9967,1.9967,-1.9967
453.3417,1.9411,1.9436,1.9436,-1.9436
457.8700,1.8877,1.8907,1.8907,-1.8907
462.4436,1.8313,1.8379,1.8379,-1.8379
467.0628,1.7777,1.7853,1.7853,-1.7853
471.7282,1.7278,1.7329,1.7329,-1.7329
476.4402,1.6779,1.6808,1.6808,-1.6808
481.1993,1.6215,1.6290,1.6290,-1.6290
486.0059,1.5744,1.5774,1.5774,-1.5774
490.8605,1.5280,1.5262,1.5262,-1.5262
495.7636,1.4781,1.4752,1.4752,-1.4752
500.7156,1.4282,1.4244,1.4244,-1.4244
505.7172,1.3719,1.3737,1.3737,-1.3737
510.7687,1.3183,1.3232,1.3232,-1.3232
515.8706,1.2683,1.2731,1.2731,-1.2731
521.0235,1.2184,1.2233,1.2233,-1.2233
526.2279,1.1685,1.1738,1.1738,-1.1738
531.4843,1.1185,1.1247,1.1247,-1.1247
536.7932,1.0685,1.0759,1.0759,-1.0759
542.1551,1.0249,1.0275,1.0275,-1.0275
547.5705,0.9787,0.9795,0.9795,-0.9795
553.0401,0.9287,0.9318,0.9318,-0.9318
558.5643,0.8788,0.8846,0.8846,-0.8846
564.1437,0.8288,0.8379,0.8379,-0.8379
569.7788,0.7851,0.7918,0.7918,-0.7918
575.4701,0.7390,0.7461,0.7461,-0.7461
581.2184,0.6952,0.7009,0.7009,-0.7009
587.0241,0.6552,0.6563,0.6563,-0.6563
592.8877,0.6091,0.6123,0.6123,-0.6123
598.8099,0.5592,0.5688,0.5688,-0.5688
604.7913,0.5154,0.5259,0.5259,-0.5259
610.8324,0.4754,0.4836,0.4836,-0.4836
616.9339,0.4354,0.4419,0.4419,-0.4419
623.0963,0.3955,0.4008,0.4008,-0.4008
629.3203,0.3556,0.3603,0.3603,-0.3603
635.6064,0.3095,0.3204,0.3204,-0.3204
641.9553,0.2656,0.2813,0.2813,-0.2813
648.3677,0.2317,0.2429,0.2429,-0.2429
654.8441,0.2079,0.2053,0.2053,-0.2053
661.3852,0.1758,0.1683,0.1683,-0.1683
667.9916,0.1238,0.1318,0.1318,-0.1318
674.6640,0.0819,0.0962,0.0962,-0.0962
681.4031,0.0459,0.0614,0.0614,-0.0614
688.2095,0.0120,0.0275,0.0275,-0.0275
695.0838,-0.0180,-0.0053,-0.0053,0.0053
702.0269,-0.0480,-0.0371,-0.0371,0.0371
709.0393,-0.0779,-0.0679,-0.0679,0.0679
716.1217,-0.1079,-0.0976,-0.0976,0.0976
723.2749,-0.1379,-0.1262,-0.1262,0.1262
730.4995,-0.1678,-0.1537,-0.1537,0.1537
737.7963,-0.1978,-0.1798,-0.1798,0.1798
745.1660,-0.2218,-0.2045,-0.2045,0.2045
752.6093,-0.2418,-0.2277,-0.2277,0.2277
760.1269,-0.2677,-0.2495,-0.2495,0.2495
767.7197,-0.2918,-0.2697,-0.2697,0.2697
775.3882,-0.3059,-0.2884,-0.2884,0.2884
783.1334,-0.3217,-0.3055,-0.3055,0.3055
790.9560,-0.3417,-0.3209,-0.3209,0.3209
798.8566,-0.3558,-0.3347,-0.3347,0.3347
806.8362,-0.3658,-0.3468,-0.3468,0.3468
814.8955,-0.3758,-0.3572,-0.3572,0.3572
823.0353,-0.3858,-0.3657,-0.3657,0.3657
831.2565,-0.3958,-0.3722,-0.3722,0.3722
839.5597,-0.4000,-0.3765,-0.3765,0.3765
847.9459,-0.4000,-0.3785,-0.3785,0.3785
856.4158,-0.4000,-0.3782,-0.3782,0.3782
864.9703,-0.4000,-0.3757,-0.3757,0.3757
873.6103,-0.3943,-0.3707,-0.3707,0.3707
882.3366,-0.3900,-0.3633,-0.3633,0.3633
891.1501,-0.4014,-0.3530,-0.3530,0.3530
900.0516,-0.4043,-0.3394,-0.3394,0.3394
909.0420,-0.3658,-0.3221,-0.3221,0.3221
918.1222,-0.3286,-0.3012,-0.3012,0.3012
927.2931,-0.3086,-0.2770,-0.2770,0.2770
936.5557,-0.2830,-0.2497,-0.2497,0.2497
945.9107,-0.2530,-0.2195,-0.2195,0.2195
955.3592,-0.2287,-0.1865,-0.1865,0.1865
964.9021,-0.2031,-0.1506,-0.1506,0.1506
974.5402,-0.1675,-0.1115,-0.1115,0.1115
984.2747,-0.1163,-0.0691,-0.0691,0.0691
994.1064,-0.0452,-0.0235,-0.0235,0.0235
1004.0363,0.0235,0.0248,0.0248,-0.0248
1014.0654,0.0835,0.0753,0.0753,-0.0753
1024.1947,0.1378,0.1278,0.1278,-0.1278
1034.4251,0.1767,0.1823,0.1823,-0.1823
1044.7578,0.2066,0.2391,0.2391,-0.2391
1055.1936,0.2366,0.2986,0.2986,-0.2986
1065.7337,0.2887,0.3611,0.3611,-0.3611
1076.3791,0.3696,0.4265,0.4265,-0.4265
1087.1308,0.4595,0.4945,0.4945,-0.4945
1097.9899,0.5439,0.5644,0.5644,-0.5644
1108.9575,0.6238,0.6360,0.6360,-0.6360
1120.0346,0.6982,0.7089,0.7089,-0.7089
1131.2224,0.7736,0.7833,0.7833,-0.7833
1142.5219,0.8535,0.8588,0.8588,-0.8588
1153.9343,0.9334,0.9354,0.9354,-0.9354
1165.4607,1.0188,1.0128,1.0128,-1.0128
1177.1022,1.1033,1.0903,1.0903,-1.0903
1188.8600,1.1778,1.1675,1.1675,-1.1675
1200.7353,1.2531,1.2441,1.2441,-1.2441
1212.7291,1.3276,1.3198,1.3198,-1.3198
1224.8428,1.4029,1.3946,1.3946,-1.3946
1237.0775,1.4828,1.4684,1.4684,-1.4684
1249.4344,1.5574,1.5412,1.5412,-1.5412
1261.9147,1.6273,1.6129,1.6129,-1.6129
1274.5197,1.6972,1.6834,1.6834,-1.6834
1287.2506,1.7672,1.7526,1.7526,-1.7526
1300.1086,1.8371,1.8206,1.8206,-1.8206
1313.0951,1.9070,1.8874,1.8874,-1.8874
1326.2113,1.9716,1.9529,1.9529,-1.9529
1339.4585,2.0316,2.0173,2.0173,-2.0173
1352.8381,2.0915,2.0806,2.0806,-2.0806
1366.3513,2.1514,2.1428,2.1428,-2.1428
1379.9995,2.2114,2.2043,2.2043,-2.2043
1393.7840,2.2713,2.2649,2.2649,-2.2649
1407.7062,2.3312,2.3250,2.3250,-2.3250
1421.7674,2.3912,2.3845,2.3845,-2.3845
1435.9691,2.4459,2.4436,2.4436,-2.4436
1450.3127,2.5010,2.5024,2.5024,-2.5024
1464.7995,2.5610,2.5612,2.5612,-2.5612
1479.4311,2.6209,2.6201,2.6201,-2.6201
1494.2088,2.6757,2.6791,2.6791,-2.6791
1509.1341,2.7308,2.7384,2.7384,-2.7384
1524.2085,2.7907,2.7982,2.7982,-2.7982
1539.4335,2.8506,2.8587,2.8587,-2.8587
1554.8105,2.9106,2.9198,2.9198,-2.9198
1570.3412,2.9705,2.9818,2.9818,-2.9818
1586.0270,3.0304,3.0447,3.0447,-3.0447
1601.8694,3.0954,3.1088,3.1088,-3.1088
1617.8702,3.1603,3.1741,3.1741,-3.1741
1634.0307,3.2253,3.2408,3.2408,-3.2408
1650.3527,3.2902,3.3089,3.3089,-3.3089
1666.8377,3.3551,3.3785,3.3785,-3.3785
1683.4873,3.4301,3.4498,3.4498,-3.4498
1700.3033,3.5050,3.5227,3.5227,-3.5227
1717.2872,3.5749,3.5975,3.5975,-3.5975
1734.4408,3.6498,3.6741,3.6741,-3.6741
1751.7658,3.7297,3.7526,3.7526,-3.7526
1769.2638,3.8096,3.8333,3.8333,-3.8333
1786.9366,3.8945,3.9160,3.9160,-3.9160
1804.7859,3.9794,4.0008,4.0008,-4.0008
1822.8135,4.0642,4.0879,4.0879,-4.0879
1841.0211,4.1492,4.1772,4.1772,-4.1772
1859.4107,4.2389,4.2689,4.2689,-4.2689
1877.9839,4.3339,4.3630,4.3630,-4.3630
1896.7427,4.4287,4.4597,4.4597,-4.4597
1915.6888,4.5286,4.5589,4.5589,-4.5589
1934.8242,4.6285,4.6607,4.6607,-4.6607
1954.1507,4.7332,4.7652,4.7652,-4.7652
1973.6703,4.8431,4.8724,4.8724,-4.8724
1993.3848,4.9530,4.9823,4.9823,-4.9823
2013.2963,5.0628,5.0950,5.0950,-5.0950
2033.4067,5.1775,5.2104,5.2104,-5.2104
2053.7179,5.2974,5.3286,5.3286,-5.3286
2074.2320,5.4173,5.4496,5.4496,-5.4496
2094.9511,5.5419,5.5734,5.5734,-5.5734
2115.8770,5.6717,5.6999,5.6999,-5.6999
2137.0121,5.7969,5.8292,5.8292,-5.8292
2158.3582,5.9262,5.9612,5.9612,-5.9612
2179.9175,6.0660,6.0960,6.0960,-6.0960
2201.6923,6.2059,6.2335,6.2335,-6.2335
2223.6845,6.3457,6.3735,6.3735,-6.3735
2245.8963,6.4856,6.5161,6.5161,-6.5161
2268.3301,6.6301,6.6612,6.6612,-6.6612
2290.9879,6.7799,6.8087,6.8087,-6.8087
2313.8721,6.9297,6.9585,6.9585,-6.9585
2336.9848,7.0842,7.1105,7.1105,-7.1105
2360.3285,7.2440,7.2644,7.2644,-7.2644
2383.9052,7.4039,7.4201,7.4201,-7.4201
2407.7175,7.5637,7.5772,7.5772,-7.5772
2431.7677,7.7235,7.7356,7.7356,-7.7356
2456.0581,7.8833,7.8951,7.8951,-7.8951
2480.5911,8.0477,8.0553,8.0553,-8.0553
2505.3691,8.2129,8.2161,8.2161,-8.2161
2530.3947,8.3773,8.3771,8.3771,-8.3771
2555.6702,8.5426,8.5379,8.5379,-8.5379
2581.1983,8.7069,8.6981,8.6981,-8.6981
2606.9813,8.8722,8.8574,8.8574,-8.8574
2633.0218,9.0320,9.0155,9.0155,-9.0155
2659.3225,9.1919,9.1720,9.1720,-9.1720
2685.8858,9.3517,9.3266,9.3266,-9.3266
2712.7145,9.5115,9.4788,9.4788,-9.4788
2739.8112,9.6669,9.6282,9.6282,-9.6282
2767.1786,9.8167,9.7745,9.7745,-9.7745
2794.8193,9.9621,9.9172,9.9172,-9.9172
2822.7361,10.1020,10.0561,10.0561,-10.0561
2850.9318,10.2418,10.1909,10.1909,-10.1909
2879.4091,10.3772,10.3215,10.3215,-10.3215
2908.1709,10.5071,10.4475,10.4475,-10.4475
2937.2200,10.6326,10.5687,10.5687,-10.5687
2966.5592,10.7481,10.6851,10.6851,-10.6851
2996.1915,10.8579,10.7965,10.7965,-10.7965
3026.1198,10.9635,10.9029,10.9029,-10.9029
3056.3470,11.0590,11.0044,11.0044,-11.0044
3086.8761,11.1533,11.1010,11.1010,-11.1010
3117.7103,11.2445,11.1928,11.1928,-11.1928
3148.8524,11.3287,11.2800,11.2800,-11.2800
3180.3055,11.4143,11.3625,11.3625,-11.3625
3212.0729,11.4900,11.4405,11.4405,-11.4405
3244.1576,11.5599,11.5139,11.5139,-11.5139
3276.5627,11.6298,11.5831,11.5831,-11.5831
3309.2916,11.6955,11.6481,11.6481,-11.6481
3342.3473,11.7554,11.7091,11.7091,-11.7091
3375.7333,11.8111,11.7662,11.7662,-11.7662
3409.4527,11.8611,11.8198,11.8198,-11.8198
3443.5090,11.9110,11.8700,11.8700,-11.8700
3477.9054,11.9568,11.9171,11.9171,-11.9171
3512.6454,11.9967,11.9613,11.9613,-11.9613
3547.7324,12.0325,12.0030,12.0030,-12.0030
3583.1699,12.0625,12.0425,12.0425,-12.0425
3618.9614,12.0924,12.0803,12.0803,-12.0803
3655.1104,12.1224,12.1168,12.1168,-12.1168
3691.6205,12.1524,12.1523,12.1523,-12.1523
3728.4952,12.1823,12.1871,12.1871,-12.1871
3765.7383,12.2164,12.2215,12.2215,-12.2215
3803.3534,12.2523,12.2556,12.2556,-12.2556
