frequency,raw,smoothed,error,equalization
134.8363,3.1207,3.1079,3.1079,-3.1079
136.1832,3.0631,3.0579,3.0579,-3.0579
137.5435,3.0109,3.0078,3.0078,-3.0078
138.9174,2.9532,2.9577,2.9577,-2.9577
140.3050,2.9010,2.9075,2.9075,-2.9075
141.7065,2.8511,2.8575,2.8575,-2.8575
143.1220,2.8012,2.8075,2.8075,-2.8075
144.5516,2.7511,2.7576,2.7576,-2.7576
145.9955,2.7012,2.7078,2.7078,-2.7078
147.4538,2.6589,2.6583,2.6583,-2.6583
148.9267,2.6113,2.6089,2.6089,-2.6089
150.4143,2.5613,2.5598,2.5598,-2.5598
151.9167,2.5114,2.5109,2.5109,-2.5109
153.4342,2.4614,2.4622,2.4622,-2.4622
154.9668,2.4115,2.4136,2.4136,-2.4136
156.5147,2.3617,2.3652,2.3652,-2.3652
158.0781,2.3116,2.3169,2.3169,-2.3169
159.6571,2.2617,2.2687,2.2687,-2.2687
161.2519,2.2195,2.2207,2.2207,-2.2207
162.8626,2.1717,2.1728,2.1728,-2.1728
164.4894,2.1295,2.1251,2.1251,-2.1251
166.1324,2.0820,2.0773,2.0773,-2.0773
167.7919,2.0320,2.0297,2.0297,-2.0297
169.4679,1.9820,1.9821,1.9821,-1.9821
171.1607,1.9320,1.9346,1.9346,-1.9346
172.8704,1.8822,1.8873,1.8873,-1.8873
174.5972,1.8322,1.8401,1.8401,-1.8401
176.3412,1.7898,1.7932,1.7932,-1.7932
178.1026,1.7424,1.7465,1.7465,-1.7465
179.8816,1.6999,1.6999,1.6999,-1.6999
181.6784,1.6525,1.6534,1.6534,-1.6534
183.4932,1.6100,1.6070,1.6070,-1.6070
185.3261,1.5626,1.5608,1.5608,-1.5608
187.1772,1.5127,1.5147,1.5147,-1.5147
189.0469,1.4626,1.4688,1.4688,-1.4688
190.9352,1.4202,1.4231,1.4231,-1.4231
192.8425,1.3728,1.3777,1.3777,-1.3777
194.7687,1.3303,1.3325,1.3325,-1.3325
196.7142,1.2904,1.2875,1.2875,-1.2875
198.6792,1.2430,1.2426,1.2426,-1.2426
200.6637,1.1930,1.1979,1.1979,-1.1979
202.6681,1.1504,1.1534,1.1534,-1.1534
204.6925,1.1032,1.1092,1.1092,-1.1092
206.7371,1.0606,1.0653,1.0653,-1.0653
208.8022,1.0206,1.0217,1.0217,-1.0217
210.8879,0.9732,0.9782,0.9782,-0.9782
212.9944,0.9307,0.9351,0.9351,-0.9351
215.1219,0.8907,0.8922,0.8922,-0.8922
217.2707,0.8507,0.8495,0.8495,-0.8495
219.4410,0.8035,0.8069,0.8069,-0.8069
221.6329,0.7609,0.7646,0.7646,-0.7646
223.8468,0.7209,0.7227,0.7227,-0.7227
226.0827,0.6810,0.6810,0.6810,-0.6810
228.3410,0.6410,0.6396,0.6396,-0.6396
230.6219,0.5937,0.5984,0.5984,-0.5984
232.9255,0.5511,0.5575,0.5575,-0.5575
235.2521,0.5111,0.5169,0.5169,-0.5169
237.6020,0.4712,0.4766,0.4766,-0.4766
239.9754,0.4312,0.4366,0.4366,-0.4366
242.3724,0.3912,0.3970,0.3970,-0.3970
244.7934,0.3513,0.3577,0.3577,-0.3577
247.2386,0.3185,0.3188,0.3188,-0.3188
249.7082,0.2813,0.2802,0.2802,-0.2802
252.2025,0.2414,0.2418,0.2418,-0.2418
254.7217,0.2015,0.2038,0.2038,-0.2038
257.2661,0.1615,0.1660,0.1660,-0.1660
259.8358,0.1215,0.1286,0.1286,-0.1286
262.4313,0.0887,0.0915,0.0915,-0.0915
265.0527,0.0517,0.0547,0.0547,-0.0547
267.7002,0.0117,0.0181,0.0181,-0.0181
270.3742,-0.0212,-0.0182,-0.0182,0.0182
273.0749,-0.0583,-0.0542,-0.0542,0.0542
275.8026,-0.0912,-0.0900,-0.0900,0.0900
278.5575,-0.1281,-0.1256,-0.1256,0.1256
281.3400,-0.1611,-0.1609,-0.1609,0.1609
284.1502,-0.1981,-0.1958,-0.1958,0.1958
286.9885,-0.2310,-0.2305,-0.2305,0.2305
289.8552,-0.2680,-0.2649,-0.2649,0.2649
292.7505,-0.3009,-0.2989,-0.2989,0.2989
295.6747,-0.3378,-0.3327,-0.3327,0.3327
298.6281,-0.3709,-0.3660,-0.3660,0.3660
301.6111,-0.4077,-0.3991,-0.3991,0.3991
304.6238,-0.4408,-0.4316,-0.4316,0.4316
307.6666,-0.4708,-0.4637,-0.4637,0.4637
310.7398,-0.5007,-0.4953,-0.4953,0.4953
313.8437,-0.5307,-0.5265,-0.5265,0.5265
316.9786,-0.5607,-0.5573,-0.5573,0.5573
320.1449,-0.5906,-0.5876,-0.5876,0.5876
323.3427,-0.6206,-0.6176,-0.6176,0.6176
326.5725,-0.6506,-0.6472,-0.6472,0.6472
329.8346,-0.6805,-0.6764,-0.6764,0.6764
333.1292,-0.7105,-0.7053,-0.7053,0.7053
336.4568,-0.7405,-0.7337,-0.7337,0.7337
339.8176,-0.7636,-0.7617,-0.7617,0.7617
343.2119,-0.7904,-0.7894,-0.7894,0.7894
346.6402,-0.8203,-0.8169,-0.8169,0.8169
350.1027,-0.8503,-0.8440,-0.8440,0.8440
353.5998,-0.8735,-0.8707,-0.8707,0.8707
357.1318,-0.9003,-0.8970,-0.8970,0.8970
360.6991,-0.9302,-0.9230,-0.9230,0.9230
364.3021,-0.9534,-0.9484,-0.9484,0.9484
367.9410,-0.9801,-0.9735,-0.9735,0.9735
371.6163,-1.0034,-0.9981,-0.9981,0.9981
375.3283,-1.0234,-1.0223,-1.0223,1.0223
379.0774,-1.0500,-1.0461,-1.0461,1.0461
382.8639,-1.0733,-1.0695,-1.0695,1.0695
386.6882,-1.1000,-1.0926,-1.0926,1.0926
390.5508,-1.1233,-1.1151,-1.1151,1.1151
394.4519,-1.1433,-1.1372,-1.1372,1.1372
398.3920,-1.1632,-1.1590,-1.1590,1.1590
402.3714,-1.1832,-1.1803,-1.1803,1.1803
406.3906,-1.2032,-1.2013,-1.2013,1.2013
410.4500,-1.2232,-1.2220,-1.2220,1.2220
414.5498,-1.2432,-1.2423,-1.2423,1.2423
418.6907,-1.2697,-1.2623,-1.2623,1.2623
422.8729,-1.2866,-1.2818,-1.2818,1.2818
427.0969,-1.3031,-1.3009,-1.3009,1.3009
431.3631,-1.3231,-1.3196,-1.3196,1.3196
435.6718,-1.3430,-1.3379,-1.3379,1.3379
440.0237,-1.3630,-1.3558,-1.3558,1.3558
444.4190,-1.3830,-1.3733,-1.3733,1.3733
448.8582,-1.3965,-1.3904,-1.3904,1.3904
453.3417,-1.4130,-1.4069,-1.4069,1.4069
457.8700,-1.4265,-1.4231,-1.4231,1.4231
462.4436,-1.4429,-1.4387,-1.4387,1.4387
467.0628,-1.4565,-1.4540,-1.4540,1.4540
471.7282,-1.4729,-1.4688,-1.4688,1.4688
476.4402,-1.4864,-1.4831,-1.4831,1.4831
481.1993,-1.5028,-1.4971,-1.4971,1.4971
486.0059,-1.5164,-1.5106,-1.5106,1.5106
490.8605,-1.5264,-1.5236,-1.5236,1.5236
495.7636,-1.5428,-1.5362,-1.5362,1.5362
500.7156,-1.5564,-1.5482,-1.5482,1.5482
505.7172,-1.5664,-1.5598,-1.5598,1.5598
510.7687,-1.5763,-1.5709,-1.5709,1.5709
515.8706,-1.5863,-1.5814,-1.5814,1.5814
521.0235,-1.5963,-1.5914,-1.5914,1.5914
526.2279,-1.6063,-1.6008,-1.6008,1.6008
531.4843,-1.6163,-1.6098,-1.6098,1.6098
536.7932,-1.6263,-1.6182,-1.6182,1.6182
542.1551,-1.6363,-1.6260,-1.6260,1.6260
547.5705,-1.6400,-1.6332,-1.6332,1.6332
553.0401,-1.6463,-1.6398,-1.6398,1.6398
558.5643,-1.6500,-1.6460,-1.6460,1.6460
564.1437,-1.6562,-1.6517,-1.6517,1.6517
569.7788,-1.6600,-1.6568,-1.6568,1.6568
575.4701,-1.6662,-1.6614,-1.6614,1.6614
581.2184,-1.6700,-1.6655,-1.6655,1.6655
587.0241,-1.6762,-1.6691,-1.6691,1.6691
592.8877,-1.6800,-1.6721,-1.6721,1.6721
598.8099,-1.6800,-1.6744,-1.6744,1.6744
604.7913,-1.6800,-1.6761,-1.6761,1.6761
610.8324,-1.6861,-1.6774,-1.6774,1.6774
616.9339,-1.6900,-1.6779,-1.6779,1.6779
623.0963,-1.6900,-1.6778,-1.6778,1.6778
629.3203,-1.6839,-1.6768,-1.6768,1.6768
635.6064,-1.6800,-1.6751,-1.6751,1.6751
641.9553,-1.6800,-1.6727,-1.6727,1.6727
648.3677,-1.6800,-1.6694,-1.6694,1.6694
654.8441,-1.6739,-1.6653,-1.6653,1.6653
661.3852,-1.6700,-1.6604,-1.6604,1.6604
667.9916,-1.6640,-1.6546,-1.6546,1.6546
674.6640,-1.6600,-1.6479,-1.6479,1.6479
681.4031,-1.6540,-1.6402,-1.6402,1.6402
688.2095,-1.6440,-1.6313,-1.6313,1.6313
695.0838,-1.6340,-1.6214,-1.6214,1.6214
702.0269,-1.6240,-1.6102,-1.6102,1.6102
709.0393,-1.6080,-1.5979,-1.5979,1.5979
716.1217,-1.5940,-1.5843,-1.5843,1.5843
723.2749,-1.5840,-1.5694,-1.5694,1.5694
730.4995,-1.5741,-1.5531,-1.5531,1.5531
737.7963,-1.5581,-1.5353,-1.5353,1.5353
745.1660,-1.5382,-1.5159,-1.5159,1.5159
752.6093,-1.5182,-1.4949,-1.4949,1.4949
760.1269,-1.4923,-1.4722,-1.4722,1.4722
767.7197,-1.4623,-1.4478,-1.4478,1.4478
775.3882,-1.4383,-1.4218,-1.4218,1.4218
783.1334,-1.4124,-1.3940,-1.3940,1.3940
790.9560,-1.3824,-1.3644,-1.3644,1.3644
798.8566,-1.3525,-1.3329,-1.3329,1.3329
806.8362,-1.3225,-1.2995,-1.2995,1.2995
814.8955,-1.2867,-1.2641,-1.2641,1.2641
823.0353,-1.2526,-1.2266,-1.2266,1.2266
831.2565,-1.2168,-1.1869,-1.1869,1.1869
839.5597,-1.1711,-1.1450,-1.1450,1.1450
847.9459,-1.1269,-1.1008,-1.1008,1.1008
856.4158,-1.0812,-1.0543,-1.0543,1.0543
864.9703,-1.0312,-1.0052,-1.0052,1.0052
873.6103,-0.9813,-0.9536,-0.9536,0.9536
882.3366,-0.9313,-0.8994,-0.8994,0.8994
891.1501,-0.8757,-0.8425,-0.8425,0.8425
900.0516,-0.8157,-0.7827,-0.7827,0.7827
909.0420,-0.7558,-0.7201,-0.7201,0.7201
918.1222,-0.6902,-0.6545,-0.6545,0.6545
927.2931,-0.6203,-0.5859,-0.5859,0.5859
936.5557,-0.5503,-0.5145,-0.5145,0.5145
945.9107,-0.4748,-0.4400,-0.4400,0.4400
955.3592,-0.3949,-0.3626,-0.3626,0.3626
964.9021,-0.3149,-0.2822,-0.2822,0.2822
974.5402,-0.2350,-0.1988,-0.1988,0.1988
984.2747,-0.1495,-0.1125,-0.1125,0.1125
994.1064,-0.0540,-0.0232,-0.0232,0.0232
1004.0363,0.0403,0.0689,0.0689,-0.0689
1014.0654,0.1358,0.1637,0.1637,-0.1637
1024.1947,0.2301,0.2611,0.2611,-0.2611
1034.4251,0.3311,0.3611,0.3611,-0.3611
1044.7578,0.4354,0.4636,0.4636,-0.4636
1055.1936,0.5409,0.5684,0.5684,-0.5684
1065.7337,0.6507,0.6754,0.6754,-0.6754
1076.3791,0.7606,0.7846,0.7846,-0.7846
1087.1308,0.8759,0.8957,0.8957,-0.8957
1097.9899,0.9903,1.0085,1.0085,-1.0085
1108.9575,1.1057,1.1230,1.1230,-1.1230
1120.0346,1.2255,1.2388,1.2388,-1.2388
1131.2224,1.3454,1.3560,1.3560,-1.3560
1142.5219,1.4653,1.4744,1.4744,-1.4744
1153.9343,1.5852,1.5937,1.5937,-1.5937
1165.4607,1.7050,1.7137,1.7137,-1.7137
1177.1022,1.8303,1.8344,1.8344,-1.8344
1188.8600,1.9548,1.9557,1.9557,-1.9557
1200.7353,2.0746,2.0772,2.0772,-2.0772
1212.7291,2.1945,2.1991,2.1991,-2.1991
1224.8428,2.3197,2.3213,2.3213,-2.3213
1237.0775,2.4442,2.4436,2.4436,-2.4436
1249.4344,2.5694,2.5660,2.5660,-2.5660
1261.9147,2.6940,2.6885,2.6885,-2.6885
1274.5197,2.8138,2.8111,2.8111,-2.8111
1287.2506,2.9337,2.9337,2.9337,-2.9337
1300.1086,3.0536,3.0565,3.0565,-3.0565
1313.0951,3.1734,3.1795,3.1795,-3.1795
1326.2113,3.2986,3.3028,3.3028,-3.3028
1339.4585,3.4231,3.4265,3.4265,-3.4265
1352.8381,3.5430,3.5505,3.5505,-3.5505
1366.3513,3.6681,3.6751,3.6751,-3.6751
1379.9995,3.7927,3.8003,3.8003,-3.8003
1393.7840,3.9179,3.9261,3.9261,-3.9261
1407.7062,4.0425,4.0528,4.0528,-4.0528
1421.7674,4.1676,4.1804,4.1804,-4.1804
1435.9691,4.2974,4.3091,4.3091,-4.3091
1450.3127,4.4272,4.4390,4.4390,-4.4390
1464.7995,4.5571,4.5700,4.5700,-4.5700
1479.4311,4.6870,4.7024,4.7024,-4.7024
1494.2088,4.8168,4.8361,4.8361,-4.8361
1509.1341,4.9518,4.9712,4.9712,-4.9712
1524.2085,5.0865,5.1079,5.1079,-5.1079
1539.4335,5.2215,5.2463,5.2463,-5.2463
1554.8105,5.3664,5.3863,5.3863,-5.3863
1570.3412,5.5112,5.5279,5.5279,-5.5279
1586.0270,5.6510,5.6710,5.6710,-5.6710
1601.8694,5.7959,5.8158,5.8158,-5.8158
1617.8702,5.9457,5.9620,5.9620,-5.9620
1634.0307,6.0956,6.1097,6.1097,-6.1097
1650.3527,6.2454,6.2586,6.2586,-6.2586
1666.8377,6.3953,6.4087,6.4087,-6.4087
1683.4873,6.5451,6.5597,6.5597,-6.5597
1700.3033,6.6999,6.7115,6.7115,-6.7115
1717.2872,6.8597,6.8638,6.8638,-6.8638
1734.4408,7.0146,7.0162,7.0162,-7.0162
1751.7658,7.1694,7.1684,7.1684,-7.1684
1769.2638,7.3292,7.3200,7.3200,-7.3200
1786.9366,7.4841,7.4705,7.4705,-7.4705
1804.7859,7.6388,7.6194,7.6194,-7.6194
1822.8135,7.7937,7.7661,7.7661,-7.7661
1841.0211,7.9436,7.9100,7.9100,-7.9100
1859.4107,8.0934,8.0505,8.0505,-8.0505
1877.9839,8.2383,8.1867,8.1867,-8.1867
1896.7427,8.3782,8.3180,8.3180,-8.3180
1915.6888,8.5180,8.4434,8.4434,-8.4434
1934.8242,8.6482,8.5622,8.5622,-8.5622
1954.1507,8.7681,8.6735,8.6735,-8.6735
1973.6703,8.8831,8.7766,8.7766,-8.7766
1993.3848,8.9882,8.8705,8.8705,-8.8705
2013.2963,9.0784,8.9545,8.9545,-8.9545
2033.4067,9.1583,9.0280,9.0280,-9.0280
2053.7179,9.2335,9.0904,9.0904,-9.0904
2074.2320,9.2891,9.1410,9.1410,-9.1410
2094.9511,9.3290,9.1793,9.1793,-9.1793
2115.8770,9.3595,9.2052,9.2052,-9.2052
2137.0121,9.3747,9.2183,9.2183,-9.2183
2158.3582,9.3753,9.2185,9.2185,-9.2185
2179.9175,9.3606,9.2059,9.2059,-9.2059
2201.6923,9.3312,9.1806,9.1806,-9.1806
2223.6845,9.2865,9.1431,9.1431,-9.1431
2245.8963,9.2319,9.0936,9.0936,-9.0936
2268.3301,9.1626,9.0326,9.0326,-9.0326
2290.9879,9.0781,8.9610,8.9610,-8.9610
2313.8721,8.9882,8.8793,8.8793,-8.8793
2336.9848,8.8890,8.7884,8.7884,-8.7884
2360.3285,8.7745,8.6890,8.6890,-8.6890
2383.9052,8.6546,8.5822,8.5822,-8.5822
2407.7175,8.5301,8.4688,8.4688,-8.4688
2431.7677,8.4003,8.3497,8.3497,-8.3497
2456.0581,8.2659,8.2259,8.2259,-8.2259
2480.5911,8.1260,8.0984,8.0984,-8.0984
2505.3691,7.9862,7.9680,7.9680,-7.9680
2530.3947,7.8463,7.8355,7.8355,-7.8355
2555.6702,7.7065,7.7017,7.7017,-7.7017
2581.1983,7.5621,7.5675,7.5675,-7.5675
2606.9813,7.4168,7.4334,7.4334,-7.4334
2633.0218,7.2770,7.3003,7.3003,-7.3003
2659.3225,7.1416,7.1686,7.1686,-7.1686
2685.8858,7.0072,7.0390,7.0390,-7.0390
2712.7145,6.8719,6.9119,6.9119,-6.9119
2739.8112,6.7465,6.7879,6.7879,-6.7879
2767.1786,6.6222,6.6673,6.6673,-6.6673
2794.8193,6.5012,6.5505,6.5505,-6.5505
2822.7361,6.3869,6.4377,6.4377,-6.4377
2850.9318,6.2759,6.3294,6.3294,-6.3294
2879.4091,6.1716,6.2257,6.2257,-6.2257
2908.1709,6.0661,6.1268,6.1268,-6.1268
2937.2200,5.9706,6.0331,6.0331,-6.0331
2966.5592,5.8807,5.9447,5.9447,-5.9447
2996.1915,5.7951,5.8617,5.8617,-5.8617
3026.1198,5.7196,5.7843,5.7843,-5.7843
3056.3470,5.6496,5.7126,5.7126,-5.7126
3086.8761,5.5797,5.6467,5.6467,-5.6467
3117.7103,5.5184,5.5866,5.5866,-5.5866
3148.8524,5.4642,5.5325,5.5325,-5.5325
3180.3055,5.4128,5.4845,5.4845,-5.4845
3212.0729,5.3729,5.4426,5.4426,-5.4426
3244.1576,5.3372,5.4069,5.4069,-5.4069
3276.5627,5.3072,5.3774,5.3774,-5.3774
3309.2916,5.2815,5.3542,5.3542,-5.3542
3342.3473,5.2658,5.3373,5.3373,-5.3373
3375.7333,5.2558,5.3267,5.3267,-5.3267
3409.4527,5.2500,5.3225,5.3225,-5.3225
3443.5090,5.2500,5.3248,5.3248,-5.3248
3477.9054,5.2584,5.3335,5.3335,-5.3335
3512.6454,5.2784,5.3487,5.3487,-5.3487
3547.7324,5.2983,5.3704,5.3704,-5.3704
