frequency,raw,smoothed,error,equalization
111.6330,4.3454,4.3282,4.3282,-4.3282
112.7481,4.2077,4.1937,4.1937,-4.1937
113.8743,4.0760,4.0580,4.0580,-4.0580
115.0118,3.9380,3.9211,3.9211,-3.9211
116.1606,3.7979,3.7832,3.7832,-3.7832
117.3209,3.6577,3.6442,3.6442,-3.6442
118.4928,3.5102,3.5043,3.5043,-3.5043
119.6764,3.3687,3.3636,3.3636,-3.3636
120.8718,3.2290,3.2222,3.2222,-3.2222
122.0792,3.0890,3.0803,3.0803,-3.0803
123.2986,2.9409,2.9379,2.9379,-2.9379
124.5302,2.7993,2.7951,2.7951,-2.7951
125.7741,2.6510,2.6523,2.6523,-2.6523
127.0304,2.5088,2.5095,2.5095,-2.5095
128.2993,2.3617,2.3669,2.3669,-2.3669
129.5808,2.2194,2.2246,2.2246,-2.2246
130.8752,2.0717,2.0829,2.0829,-2.0829
132.1825,1.9297,1.9417,1.9417,-1.9417
133.5028,1.7902,1.8012,1.8012,-1.8012
134.8363,1.6499,1.6615,1.6615,-1.6615
136.1832,1.5106,1.5225,1.5225,-1.5225
137.5435,1.3705,1.3845,1.3845,-1.3845
138.9174,1.2385,1.2475,1.2475,-1.2475
140.3050,1.1007,1.1117,1.1117,-1.1117
141.7065,0.9689,0.9771,0.9771,-0.9771
143.1220,0.8314,0.8437,0.8437,-0.8437
144.5516,0.6989,0.7116,0.7116,-0.7116
145.9955,0.5691,0.5811,0.5811,-0.5811
147.4538,0.4313,0.4522,0.4522,-0.4522
148.9267,0.2993,0.3252,0.3252,-0.3252
150.4143,0.1693,0.2002,0.2002,-0.2002
151.9167,0.0473,0.0776,0.0776,-0.0776
153.4342,-0.0727,-0.0426,-0.0426,0.0426
154.9668,-0.1925,-0.1601,-0.1601,0.1601
156.5147,-0.3042,-0.2749,-0.2749,0.2749
158.0781,-0.4222,-0.3867,-0.3867,0.3867
159.6571,-0.5342,-0.4953,-0.4953,0.4953
161.2519,-0.6440,-0.6006,-0.6006,0.6006
162.8626,-0.7466,-0.7025,-0.7025,0.7025
164.4894,-0.8462,-0.8010,-0.8010,0.8010
166.1324,-0.9383,-0.8960,-0.8960,0.8960
167.7919,-1.0284,-0.9878,-0.9878,0.9878
169.4679,-1.1185,-1.0765,-1.0765,1.0765
171.1607,-1.2007,-1.1624,-1.1624,1.1624
172.8704,-1.2805,-1.2454,-1.2454,1.2454
174.5972,-1.3529,-1.3259,-1.3259,1.3259
176.3412,-1.4228,-1.4038,-1.4038,1.4038
178.1026,-1.4927,-1.4793,-1.4793,1.4793
179.8816,-1.5628,-1.5523,-1.5523,1.5523
181.6784,-1.6325,-1.6225,-1.6225,1.6225
183.4932,-1.7024,-1.6897,-1.6897,1.6897
185.3261,-1.7723,-1.7536,-1.7536,1.7536
187.1772,-1.8497,-1.8135,-1.8135,1.8135
189.0469,-1.9223,-1.8691,-1.8691,1.8691
190.9352,-1.9921,-1.9196,-1.9196,1.9196
192.8425,-2.0547,-1.9647,-1.9647,1.9647
194.7687,-2.1071,-2.0040,-2.0040,2.0040
196.7142,-2.1496,-2.0373,-2.0373,2.0373
198.6792,-2.1748,-2.0645,-2.0645,2.0645
200.6637,-2.1800,-2.0857,-2.0857,2.0857
202.6681,-2.1800,-2.1013,-2.1013,2.1013
204.6925,-2.1726,-2.1118,-2.1118,2.1118
206.7371,-2.1553,-2.1179,-2.1179,2.1179
208.8022,-2.1353,-2.1201,-2.1201,2.1201
210.8879,-2.1153,-2.1192,-2.1192,2.1192
212.9944,-2.1027,-2.1158,-2.1158,2.1158
215.1219,-2.1000,-2.1104,-2.1104,2.1104
217.2707,-2.0927,-2.1033,-2.1033,2.1033
219.4410,-2.0900,-2.0950,-2.0950,2.0950
221.6329,-2.0900,-2.0854,-2.0854,2.0854
223.8468,-2.0900,-2.0748,-2.0748,2.0748
226.0827,-2.0900,-2.0629,-2.0629,2.0629
228.3410,-2.0827,-2.0497,-2.0497,2.0497
230.6219,-2.0727,-2.0350,-2.0350,2.0350
232.9255,-2.0556,-2.0187,-2.0187,2.0187
235.2521,-2.0356,-2.0007,-2.0007,2.0007
237.6020,-2.0084,-1.9812,-1.9812,1.9812
239.9754,-1.9784,-1.9600,-1.9600,1.9600
242.3724,-1.9484,-1.9376,-1.9376,1.9376
244.7934,-1.9185,-1.9141,-1.9141,1.9141
247.2386,-1.8885,-1.8899,-1.8899,1.8899
249.7082,-1.8585,-1.8652,-1.8652,1.8652
252.2025,-1.8286,-1.8403,-1.8403,1.8403
254.7217,-1.8058,-1.8156,-1.8156,1.8156
257.2661,-1.7786,-1.7911,-1.7911,1.7911
259.8358,-1.7558,-1.7672,-1.7672,1.7672
262.4313,-1.7358,-1.7439,-1.7439,1.7439
265.0527,-1.7088,-1.7213,-1.7213,1.7213
267.7002,-1.6859,-1.6995,-1.6995,1.6995
270.3742,-1.6729,-1.6787,-1.6787,1.6787
273.0749,-1.6559,-1.6586,-1.6586,1.6586
275.8026,-1.6359,-1.6393,-1.6393,1.6393
278.5575,-1.6159,-1.6208,-1.6208,1.6208
281.3400,-1.5960,-1.6030,-1.6030,1.6030
284.1502,-1.5760,-1.5859,-1.5859,1.5859
286.9885,-1.5560,-1.5697,-1.5697,1.5697
289.8552,-1.5430,-1.5542,-1.5542,1.5542
292.7505,-1.5260,-1.5396,-1.5396,1.5396
295.6747,-1.5130,-1.5256,-1.5256,1.5256
298.6281,-1.5030,-1.5124,-1.5124,1.5124
301.6111,-1.4931,-1.4998,-1.4998,1.4998
304.6238,-1.4831,-1.4877,-1.4877,1.4877
307.6666,-1.4731,-1.4761,-1.4761,1.4761
310.7398,-1.4631,-1.4648,-1.4648,1.4648
313.8437,-1.4531,-1.4540,-1.4540,1.4540
316.9786,-1.4431,-1.4435,-1.4435,1.4435
320.1449,-1.4331,-1.4333,-1.4333,1.4333
323.3427,-1.4231,-1.4236,-1.4236,1.4236
326.5725,-1.4131,-1.4142,-1.4142,1.4142
329.8346,-1.4032,-1.4052,-1.4052,1.4052
333.1292,-1.3932,-1.3966,-1.3966,1.3966
336.4568,-1.3832,-1.3884,-1.3884,1.3884
339.8176,-1.3732,-1.3806,-1.3806,1.3806
343.2119,-1.3564,-1.3732,-1.3732,1.3732
346.6402,-1.3500,-1.3664,-1.3664,1.3664
350.1027,-1.3432,-1.3601,-1.3601,1.3601
353.5998,-1.3468,-1.3542,-1.3542,1.3542
357.1318,-1.3500,-1.3486,-1.3486,1.3486
360.6991,-1.3500,-1.3431,-1.3431,1.3431
364.3021,-1.3433,-1.3375,-1.3375,1.3375
367.9410,-1.3400,-1.3320,-1.3320,1.3320
371.6163,-1.3333,-1.3265,-1.3265,1.3265
375.3283,-1.3300,-1.3210,-1.3210,1.3210
379.0774,-1.3233,-1.3155,-1.3155,1.3155
382.8639,-1.3133,-1.3101,-1.3101,1.3101
386.6882,-1.3033,-1.3050,-1.3050,1.3050
390.5508,-1.2933,-1.3002,-1.3002,1.3002
394.4519,-1.2834,-1.2960,-1.2960,1.2960
398.3920,-1.2734,-1.2925,-1.2925,1.2925
402.3714,-1.2700,-1.2899,-1.2899,1.2899
406.3906,-1.2700,-1.2884,-1.2884,1.2884
410.4500,-1.2700,-1.2880,-1.2880,1.2880
414.5498,-1.2700,-1.2886,-1.2886,1.2886
418.6907,-1.2700,-1.2903,-1.2903,1.2903
422.8729,-1.2766,-1.2932,-1.2932,1.2932
427.0969,-1.2865,-1.2972,-1.2972,1.2972
431.3631,-1.2965,-1.3022,-1.3022,1.3022
435.6718,-1.3065,-1.3080,-1.3080,1.3080
440.0237,-1.3165,-1.3147,-1.3147,1.3147
444.4190,-1.3200,-1.3221,-1.3221,1.3221
448.8582,-1.3265,-1.3302,-1.3302,1.3302
453.3417,-1.3365,-1.3390,-1.3390,1.3390
457.8700,-1.3400,-1.3484,-1.3484,1.3484
462.4436,-1.3465,-1.3584,-1.3584,1.3584
467.0628,-1.3565,-1.3691,-1.3691,1.3691
471.7282,-1.3664,-1.3803,-1.3803,1.3803
476.4402,-1.3764,-1.3922,-1.3922,1.3922
481.1993,-1.3928,-1.4046,-1.4046,1.4046
486.0059,-1.4128,-1.4175,-1.4175,1.4175
490.8605,-1.4328,-1.4309,-1.4309,1.4309
495.7636,-1.4464,-1.4446,-1.4446,1.4446
500.7156,-1.4627,-1.4588,-1.4588,1.4588
505.7172,-1.4764,-1.4734,-1.4734,1.4734
510.7687,-1.4863,-1.4883,-1.4883,1.4883
515.8706,-1.5027,-1.5038,-1.5038,1.5038
521.0235,-1.5163,-1.5195,-1.5195,1.5195
526.2279,-1.5263,-1.5357,-1.5357,1.5357
531.4843,-1.5426,-1.5524,-1.5524,1.5524
536.7932,-1.5563,-1.5696,-1.5696,1.5696
542.1551,-1.5726,-1.5873,-1.5873,1.5873
547.5705,-1.5925,-1.6058,-1.6058,1.6058
553.0401,-1.6188,-1.6250,-1.6250,1.6250
558.5643,-1.6425,-1.6450,-1.6450,1.6450
564.1437,-1.6625,-1.6658,-1.6658,1.6658
569.7788,-1.6824,-1.6875,-1.6875,1.6875
575.4701,-1.7024,-1.7101,-1.7101,1.7101
581.2184,-1.7224,-1.7336,-1.7336,1.7336
587.0241,-1.7424,-1.7582,-1.7582,1.7582
592.8877,-1.7685,-1.7838,-1.7838,1.7838
598.8099,-1.7923,-1.8104,-1.8104,1.8104
604.7913,-1.8185,-1.8381,-1.8381,1.8381
610.8324,-1.8484,-1.8668,-1.8668,1.8668
616.9339,-1.8846,-1.8966,-1.8966,1.8966
623.0963,-1.9184,-1.9273,-1.9273,1.9273
629.3203,-1.9544,-1.9591,-1.9591,1.9591
635.6064,-1.9883,-1.9918,-1.9918,1.9918
641.9553,-2.0183,-2.0254,-2.0254,2.0254
648.3677,-2.0543,-2.0599,-2.0599,2.0599
654.8441,-2.0882,-2.0952,-2.0952,2.0952
661.3852,-2.1182,-2.1313,-2.1313,2.1313
667.9916,-2.1542,-2.1681,-2.1681,2.1681
674.6640,-2.1941,-2.2055,-2.2055,2.2055
681.4031,-2.2341,-2.2434,-2.2434,2.2434
688.2095,-2.2740,-2.2816,-2.2816,2.2816
695.0838,-2.3140,-2.3197,-2.3197,2.3197
702.0269,-2.3599,-2.3577,-2.3577,2.3577
709.0393,-2.4039,-2.3949,-2.3949,2.3949
716.1217,-2.4439,-2.4310,-2.4310,2.4310
723.2749,-2.4838,-2.4652,-2.4652,2.4652
730.4995,-2.5238,-2.4970,-2.4970,2.4970
737.7963,-2.5637,-2.5256,-2.5256,2.5256
745.1660,-2.5978,-2.5501,-2.5501,2.5501
752.6093,-2.6277,-2.5697,-2.5697,2.5697
760.1269,-2.6577,-2.5833,-2.5833,2.5833
767.7197,-2.6818,-2.5899,-2.5899,2.5899
775.3882,-2.6959,-2.5885,-2.5885,2.5885
783.1334,-2.7000,-2.5781,-2.5781,2.5781
790.9560,-2.6883,-2.5578,-2.5578,2.5578
798.8566,-2.6683,-2.5271,-2.5271,2.5271
806.8362,-2.6367,-2.4852,-2.4852,2.4852
814.8955,-2.5851,-2.4319,-2.4319,2.4319
823.0353,-2.5251,-2.3671,-2.3671,2.3671
831.2565,-2.4478,-2.2908,-2.2908,2.2908
839.5597,-2.3522,-2.2034,-2.2034,2.2034
847.9459,-2.2407,-2.1054,-2.1054,2.1054
856.4158,-2.1151,-1.9978,-1.9978,1.9978
864.9703,-1.9737,-1.8817,-1.8817,1.8817
873.6103,-1.8296,-1.7586,-1.7586,1.7586
882.3366,-1.6783,-1.6297,-1.6297,1.6297
891.1501,-1.5184,-1.4967,-1.4967,1.4967
900.0516,-1.3586,-1.3610,-1.3610,1.3610
909.0420,-1.2045,-1.2242,-1.2242,1.2242
918.1222,-1.0547,-1.0876,-1.0876,1.0876
927.2931,-0.9049,-0.9524,-0.9524,0.9524
936.5557,-0.7550,-0.8199,-0.8199,0.8199
945.9107,-0.6165,-0.6911,-0.6911,0.6911
955.3592,-0.4923,-0.5667,-0.5667,0.5667
964.9021,-0.3724,-0.4472,-0.4472,0.4472
974.5402,-0.2581,-0.3331,-0.3331,0.3331
984.2747,-0.1539,-0.2244,-0.2244,0.2244
994.1064,-0.0540,-0.1214,-0.1214,0.1214
1004.0363,0.0403,-0.0239,-0.0239,0.0239
1014.0654,0.1246,0.0682,0.0682,-0.0682
1024.1947,0.2045,0.1552,0.1552,-0.1552
1034.4251,0.2844,0.2372,0.2372,-0.2372
1044.7578,0.3588,0.3146,0.3146,-0.3146
1055.1936,0.4343,0.3877,0.3877,-0.3877
1065.7337,0.5031,0.4568,0.4568,-0.4568
1076.3791,0.5630,0.5222,0.5222,-0.5222
1087.1308,0.6230,0.5843,0.5843,-0.5843
1097.9899,0.6774,0.6435,0.6435,-0.6435
1108.9575,0.7274,0.7003,0.7003,-0.7003
1120.0346,0.7773,0.7551,0.7551,-0.7551
1131.2224,0.8218,0.8083,0.8083,-0.8083
1142.5219,0.8672,0.8606,0.8606,-0.8606
1153.9343,0.9117,0.9124,0.9124,-0.9124
1165.4607,0.9571,0.9641,0.9641,-0.9641
1177.1022,1.0016,1.0161,1.0161,-1.0161
1188.8600,1.0470,1.0687,1.0687,-1.0687
1200.7353,1.0969,1.1218,1.1218,-1.1218
1212.7291,1.1469,1.1755,1.1755,-1.1755
1224.8428,1.2022,1.2294,1.2294,-1.2294
1237.0775,1.2621,1.2828,1.2828,-1.2828
1249.4344,1.3274,1.3351,1.3351,-1.3351
1261.9147,1.3973,1.3855,1.3855,-1.3855
1274.5197,1.4672,1.4330,1.4330,-1.4330
1287.2506,1.5372,1.4769,1.4769,-1.4769
1300.1086,1.6018,1.5163,1.5163,-1.5163
1313.0951,1.6617,1.5507,1.5507,-1.5507
1326.2113,1.7058,1.5798,1.5798,-1.5798
1339.4585,1.7305,1.6034,1.6034,-1.6034
1352.8381,1.7400,1.6217,1.6217,-1.6217
1366.3513,1.7243,1.6355,1.6355,-1.6355
1379.9995,1.6943,1.6456,1.6456,-1.6456
1393.7840,1.6643,1.6533,1.6533,-1.6533
1407.7062,1.6344,1.6599,1.6599,-1.6599
1421.7674,1.6044,1.6669,1.6669,-1.6669
1435.9691,1.5900,1.6755,1.6755,-1.6755
1450.3127,1.5952,1.6871,1.6871,-1.6871
1464.7995,1.6052,1.7024,1.7024,-1.7024
1479.4311,1.6306,1.7224,1.7224,-1.7224
1494.2088,1.6654,1.7474,1.7474,-1.7474
1509.1341,1.7056,1.7779,1.7779,-1.7779
1524.2085,1.7556,1.8137,1.8137,-1.8137
1539.4335,1.8055,1.8547,1.8547,-1.8547
1554.8105,1.8606,1.9006,1.9006,-1.9006
1570.3412,1.9205,1.9510,1.9510,-1.9510
1586.0270,1.9804,2.0053,2.0053,-2.0053
1601.8694,2.0404,2.0631,2.0631,-2.0631
1617.8702,2.1003,2.1240,2.1240,-2.1240
1634.0307,2.1653,2.1877,2.1877,-2.1877
1650.3527,2.2352,2.2541,2.2541,-2.2541
1666.8377,2.3001,2.3228,2.3228,-2.3228
1683.4873,2.3651,2.3940,2.3940,-2.3940
1700.3033,2.4350,2.4678,2.4678,-2.4678
1717.2872,2.5099,2.5442,2.5442,-2.5442
1734.4408,2.5898,2.6233,2.6233,-2.6233
1751.7658,2.6697,2.7052,2.7052,-2.7052
1769.2638,2.7546,2.7901,2.7901,-2.7901
1786.9366,2.8445,2.8780,2.8780,-2.8780
1804.7859,2.9343,2.9691,2.9691,-2.9691
1822.8135,3.0242,3.0634,3.0634,-3.0634
1841.0211,3.1191,3.1611,3.1611,-3.1611
1859.4107,3.2238,3.2624,3.2624,-3.2624
1877.9839,3.3288,3.3672,3.3672,-3.3672
1896.7427,3.4336,3.4757,3.4757,-3.4757
1915.6888,3.5435,3.5880,3.5880,-3.5880
1934.8242,3.6582,3.7042,3.7042,-3.7042
1954.1507,3.7781,3.8242,3.8242,-3.8242
1973.6703,3.9028,3.9482,3.9482,-3.9482
1993.3848,4.0278,4.0762,4.0762,-4.0762
2013.2963,4.1572,4.2083,4.2083,-4.2083
2033.4067,4.2971,4.3445,4.3445,-4.3445
2053.7179,4.4370,4.4850,4.4850,-4.4850
2074.2320,4.5816,4.6296,4.6296,-4.6296
2094.9511,4.7314,4.7784,4.7784,-4.7784
2115.8770,4.8860,4.9316,4.9316,-4.9316
2137.0121,5.0458,5.0889,5.0889,-5.0889
2158.3582,5.2056,5.2505,5.2505,-5.2505
2179.9175,5.3654,5.4163,5.4163,-5.4163
2201.6923,5.5347,5.5862,5.5862,-5.5862
2223.6845,5.7098,5.7602,5.7602,-5.7602
2245.8963,5.8890,5.9381,5.9381,-5.9381
2268.3301,6.0741,6.1197,6.1197,-6.1197
2290.9879,6.2585,6.3045,6.3045,-6.3045
2313.8721,6.4529,6.4924,6.4924,-6.4924
2336.9848,6.6527,6.6828,6.6828,-6.6828
2360.3285,6.8525,6.8752,6.8752,-6.8752
2383.9052,7.0569,7.0690,7.0690,-7.0690
2407.7175,7.2621,7.2637,7.2637,-7.2637
2431.7677,7.4664,7.4584,7.4584,-7.4584
2456.0581,7.6716,7.6523,7.6523,-7.6523
2480.5911,7.8714,7.8447,7.8447,-7.8447
2505.3691,8.0712,8.0348,8.0348,-8.0348
2530.3947,8.2664,8.2217,8.2217,-8.2217
2555.6702,8.4562,8.4045,8.4045,-8.4045
2581.1983,8.6460,8.5824,8.5824,-8.5824
2606.9813,8.8312,8.7544,8.7544,-8.7544
2633.0218,9.0065,8.9196,8.9196,-8.9196
2659.3225,9.1719,9.0771,9.0771,-9.0771
2685.8858,9.3317,9.2260,9.2260,-9.2260
2712.7145,9.4826,9.3657,9.3657,-9.3657
2739.8112,9.6224,9.4953,9.4953,-9.4953
2767.1786,9.7534,9.6141,9.6141,-9.6141
2794.8193,9.8688,9.7215,9.7215,-9.7215
2822.7361,9.9698,9.8169,9.8169,-9.8169
2850.9318,10.0553,9.8998,9.8998,-9.8998
2879.4091,10.1308,9.9701,9.9701,-9.9701
2908.1709,10.1876,10.0277,10.0277,-10.0277
2937.2200,10.2275,10.0726,10.0726,-10.0726
2966.5592,10.2544,10.1052,10.1052,-10.1052
2996.1915,10.2644,10.1257,10.1257,-10.1257
3026.1198,10.2700,10.1349,10.1349,-10.1349
3056.3470,10.2613,10.1331,10.1331,-10.1331
3086.8761,10.2327,10.1211,10.1211,-10.1211
3117.7103,10.1927,10.0998,10.0998,-10.0998
3148.8524,10.1485,10.0703,10.0703,-10.0703
3180.3055,10.0985,10.0334,10.0334,-10.0334
3212.0729,10.0443,9.9902,9.9902,-9.9902
3244.1576,9.9844,9.9416,9.9416,-9.9416
3276.5627,9.9245,9.8888,9.8888,-9.8888
3309.2916,9.8603,9.8328,9.8328,-9.8328
3342.3473,9.7903,9.7746,9.7746,-9.7746
3375.7333,9.7204,9.7155,9.7155,-9.7155
