frequency,raw,smoothed,error,equalization
3547.7324,10.0075,9.9905,9.9905,-9.9905
3583.1699,9.9775,9.9601,9.9601,-9.9601
3618.9614,9.9434,9.9279,9.9279,-9.9279
3655.1104,9.9076,9.8936,9.8936,-9.8936
3691.6205,9.8776,9.8574,9.8574,-9.8574
3728.4952,9.8435,9.8188,9.8188,-9.8188
3765.7383,9.8036,9.7779,9.7779,-9.7779
3803.3534,9.7677,9.7344,9.7344,-9.7344
3841.3443,9.7296,9.6879,9.6879,-9.6879
3879.7146,9.6797,9.6383,9.6383,-9.6383
3918.4682,9.6297,9.5852,9.5852,-9.5852
3957.6089,9.5757,9.5284,9.5284,-9.5284
3997.1406,9.5158,9.4675,9.4675,-9.4675
4037.0671,9.4518,9.4023,9.4023,-9.4023
4077.3924,9.3819,9.3324,9.3324,-9.3324
4118.1206,9.3120,9.2575,9.2575,-9.2575
4159.2556,9.2381,9.1773,9.1773,-9.1773
4200.8014,9.1582,9.0916,9.0916,-9.0916
4242.7623,9.0743,8.9999,8.9999,-8.9999
4285.1423,8.9804,8.9021,8.9021,-8.9021
4327.9456,8.8806,8.7979,8.7979,-8.7979
4371.1765,8.7728,8.6870,8.6870,-8.6870
4414.8392,8.6529,8.5694,8.5694,-8.5694
4458.9380,8.5291,8.4450,8.4450,-8.4450
4503.4773,8.3954,8.3136,8.3136,-8.3136
4548.4616,8.2517,8.1753,8.1753,-8.1753
4593.8951,8.1057,8.0301,8.0301,-8.0301
4639.7825,7.9581,7.8782,7.8782,-7.8782
4686.1282,7.7945,7.7195,7.7195,-7.7195
4732.9369,7.6246,7.5543,7.5543,-7.5543
4780.2131,7.4548,7.3829,7.3829,-7.3829
4827.9616,7.2774,7.2056,7.2056,-7.2056
4876.1870,7.0876,7.0228,7.0228,-7.0228
4924.8942,6.8940,6.8350,6.8350,-6.8350
4974.0878,6.6942,6.6427,6.6427,-6.6427
5023.7729,6.4907,6.4466,6.4466,-6.4466
5073.9542,6.2809,6.2473,6.2473,-6.2473
5124.6368,6.0711,6.0456,6.0456,-6.0456
5175.8256,5.8576,5.8424,5.8424,-5.8424
5227.5258,5.6379,5.6384,5.6384,-5.6384
5279.7423,5.4181,5.4346,5.4346,-5.4346
5332.4805,5.2021,5.2321,5.2321,-5.2321
5385.7454,4.9923,5.0317,5.0317,-5.0317
5439.5424,4.7862,4.8343,4.8343,-4.8343
5493.8768,4.5828,4.6410,4.6410,-4.6410
5548.7539,4.3804,4.4525,4.4525,-4.4525
5604.1792,4.1906,4.2698,4.2698,-4.2698
5660.1580,4.0044,4.0937,4.0937,-4.0937
5716.6961,3.8319,3.9250,3.9250,-3.9250
5773.7989,3.6684,3.7645,3.7645,-3.7645
5831.4720,3.5058,3.6128,3.6128,-3.6128
5889.7213,3.3560,3.4708,3.4708,-3.4708
5948.5524,3.2134,3.3392,3.3392,-3.3392
6007.9711,3.0871,3.2188,3.2188,-3.2188
6067.9834,2.9708,3.1105,3.1105,-3.1105
6128.5951,2.8645,3.0151,3.0151,-3.0151
6189.8123,2.7717,2.9338,2.9338,-2.9338
6251.6409,2.6953,2.8677,2.8677,-2.8677
6314.0871,2.6324,2.8181,2.8181,-2.8181
6377.1571,2.5860,2.7864,2.7864,-2.7864
6440.8571,2.5530,2.7745,2.7745,-2.7745
6505.1934,2.5400,2.7841,2.7841,-2.7841
6570.1723,2.5470,2.8173,2.8173,-2.8173
6635.8003,2.5773,2.8763,2.8763,-2.8763
6702.0838,2.6342,2.9635,2.9635,-2.9635
6769.0294,2.7110,3.0815,3.0815,-3.0815
6836.6437,2.8181,3.2330,3.2330,-3.2330
6904.9334,2.9750,3.4208,3.4208,-3.4208
6973.9052,3.1716,3.6470,3.6470,-3.6470
7043.5660,3.4018,3.9124,3.9124,-3.9124
7113.9225,3.6884,4.2166,4.2166,-4.2166
7184.9819,4.0215,4.5570,4.5570,-4.5570
7256.7511,4.3946,4.9284,4.9284,-4.9284
7329.2371,4.8243,5.3231,5.3231,-5.3231
7402.4472,5.3271,5.7305,5.7305,-5.7305
7476.3886,5.8799,6.1372,6.1372,-6.1372
7551.0686,6.4958,6.5280,6.5280,-6.5280
7626.4945,7.1683,6.8863,6.8863,-6.8863
7702.6738,7.8908,7.1946,7.1946,-7.1946
7779.6141,8.5706,7.4352,7.4352,-7.4352
7857.3229,9.1172,7.5920,7.5920,-7.5920
7935.8079,9.5412,7.6513,7.6513,-7.6513
8015.0769,9.7370,7.6024,7.6024,-7.6024
8095.1377,9.6192,7.4386,7.4386,-7.4386
8175.9982,9.2458,7.1585,7.1585,-7.1585
8257.6664,8.5766,6.7655,6.7655,-6.7655
8340.1504,7.6591,6.2681,6.2681,-6.2681
8423.4582,6.6187,5.6794,5.6794,-5.6794
8507.5983,5.4994,5.0152,5.0152,-5.0152
8592.5787,4.4102,4.2928,4.2928,-4.2928
8678.4081,3.3572,3.5300,3.5300,-3.5300
8765.0947,2.3636,2.7445,2.7445,-2.7445
8852.6473,1.4498,1.9531,1.9531,-1.9531
8941.0744,0.6001,1.1705,1.1705,-1.1705
9030.3848,-0.2009,0.4095,0.4095,-0.4095
9120.5872,-0.9245,-0.3192,-0.3192,0.3192
9211.6907,-1.5982,-1.0081,-1.0081,1.0081
9303.7042,-2.2190,-1.6523,-1.6523,1.6523
9396.6368,-2.7830,-2.2491,-2.2491,2.2491
9490.4977,-3.3063,-2.7981,-2.7981,2.7981
9585.2961,-3.8035,-3.3001,-3.3001,3.3001
9681.0415,-4.2547,-3.7560,-3.7560,3.7560
9777.7432,-4.6461,-4.1672,-4.1672,4.1672
9875.4109,-4.9896,-4.5351,-4.5351,4.5351
9974.0542,-5.3072,-4.8610,-4.8610,4.8610
10073.6827,-5.5849,-5.1462,-5.1462,5.1462
10174.3065,-5.8227,-5.3913,-5.3913,5.3913
10275.9353,-6.0206,-5.5971,-5.5971,5.5971
10378.5793,-6.1845,-5.7638,-5.7638,5.7638
10482.2486,-6.3166,-5.8917,-5.8917,5.8917
10586.9534,-6.4006,-5.9805,-5.9805,5.9805
10692.7041,-6.4588,-6.0298,-6.0298,6.0298
10799.5111,-6.4771,-6.0390,-6.0390,6.0390
10907.3850,-6.4526,-6.0077,-6.0077,6.0077
11016.3364,-6.3868,-5.9352,-5.9352,5.9352
11126.3761,-6.2983,-5.8209,-5.8209,5.8209
11237.5150,-6.1683,-5.6641,-5.6641,5.6641
11349.7640,-5.9827,-5.4651,-5.4651,5.4651
11463.1342,-5.7630,-5.2252,-5.2252,5.2252
11577.6369,-5.4791,-4.9471,-4.9471,4.9471
11693.2833,-5.1481,-4.6353,-4.6353,4.6353
11810.0848,-4.7632,-4.2953,-4.2953,4.2953
11928.0531,-4.3080,-3.9347,-3.9347,3.9347
12047.1997,-3.8246,-3.5628,-3.5628,3.5628
12167.5365,-3.2885,-3.1900,-3.1900,3.1900
12289.0753,-2.7063,-2.8270,-2.8270,2.8270
12411.8281,-2.1142,-2.4847,-2.4847,2.4847
12535.8070,-1.5287,-2.1733,-2.1733,2.1733
12661.0244,-1.0039,-1.9018,-1.9018,1.9018
12787.4925,-0.6018,-1.6773,-1.6773,1.6773
12915.2239,-0.3874,-1.5042,-1.5042,1.5042
13044.2311,-0.2675,-1.3823,-1.3823,1.3823
13174.5270,-0.2366,-1.3083,-1.3083,1.3083
13306.1244,-0.4706,-1.2758,-1.2758,1.2758
13439.0362,-0.7996,-1.2726,-1.2726,1.2726
13573.2757,-1.2038,-1.2829,-1.2829,1.2829
13708.8561,-1.5828,-1.2888,-1.2888,1.2888
13845.7908,-1.9086,-1.2763,-1.2763,1.2763
13984.0933,-2.1368,-1.2440,-1.2440,1.2440
14123.7772,-2.2583,-1.2060,-1.2060,1.2060
14264.8565,-2.2970,-1.1742,-1.1742,1.1742
14407.3449,-2.2107,-1.1450,-1.1450,1.1450
14551.2566,-1.9563,-1.0960,-1.0960,1.0960
14696.6058,-1.4833,-1.0119,-1.0119,1.0119
14843.4069,-0.8550,-0.8956,-0.8956,0.8956
14991.6743,0.0156,-0.7634,-0.7634,0.7634
15141.4228,1.1223,-0.6407,-0.6407,0.6407
15292.6670,2.2098,-0.5593,-0.5593,0.5593
15445.4220,2.5155,-0.5538,-0.5538,0.5538
15599.7029,0.6398,-0.6492,-0.6492,0.6492
15755.5248,-2.9741,-0.8400,-0.8400,0.8400
15912.9032,-4.6595,-1.0956,-1.0956,1.0956
16071.8536,-3.7350,-1.4142,-1.4142,1.4142
16232.3917,0.2754,-1.8325,-1.8325,1.8325
16394.5334,1.7417,-2.4320,-2.4320,2.4320
16558.2947,1.5748,-3.2565,-3.2565,3.2565
16723.6917,0.2981,-4.3262,-4.3262,4.3262
16890.7409,-1.2506,-5.6463,-5.6463,5.6463
17059.4587,-3.0921,-7.2174,-7.2174,7.2174
17229.8618,-5.3388,-9.0274,-9.0274,9.0274
17401.9670,-7.8932,-11.0386,-11.0386,11.0386
17575.7913,-10.6800,-13.1995,-13.1995,13.1995
17751.3519,-13.6574,-15.4646,-15.4646,15.4646
17928.6662,-16.7434,-17.7914,-17.7914,17.7914
18107.7516,-19.8669,-20.0817,-20.0817,18.0000
18288.6258,-23.0600,-22.2797,-22.2797,18.0000
18471.3068,-26.4758,-24.3602,-24.3602,18.0000
18655.8125,-30.2001,-26.3044,-26.3044,18.0000
18842.1612,-34.2912,-28.0920,-28.0920,18.0000
19030.3713,-38.4965,-29.6917,-29.6917,18.0000
19220.4614,-40.9768,-31.0572,-31.0572,18.0000
19412.4502,-39.7889,-32.1540,-32.1540,18.0000
19606.3568,-36.6856,-33.0021,-33.0021,18.0000
19802.2003,-33.5592,-33.6605,-33.6605,18.0000
20000.0000,-31.1300,-34.2056,-34.2056,18.0000
