frequency,raw,smoothed,error,equalization
38.5409,6.4300,6.4270,6.4270,-6.4270
38.9259,6.4300,6.4283,6.4283,-6.4283
39.3147,6.4300,6.4293,6.4293,-6.4293
39.7074,6.4300,6.4303,6.4303,-6.4303
40.1041,6.4300,6.4312,6.4312,-6.4312
40.5046,6.4300,6.4320,6.4320,-6.4320
40.9092,6.4300,6.4327,6.4327,-6.4327
41.3179,6.4300,6.4333,6.4333,-6.4333
41.7306,6.4300,6.4339,6.4339,-6.4339
42.1474,6.4392,6.4344,6.4344,-6.4344
42.5684,6.4400,6.4348,6.4348,-6.4348
42.9936,6.4400,6.4350,6.4350,-6.4350
43.4231,6.4400,6.4351,6.4351,-6.4351
43.8568,6.4400,6.4351,6.4351,-6.4351
44.2949,6.4400,6.4348,6.4348,-6.4348
44.7374,6.4400,6.4344,6.4344,-6.4344
45.1842,6.4310,6.4336,6.4336,-6.4336
45.6356,6.4300,6.4327,6.4327,-6.4327
46.0914,6.4300,6.4317,6.4317,-6.4317
46.5518,6.4300,6.4307,6.4307,-6.4307
47.0168,6.4300,6.4297,6.4297,-6.4297
47.4864,6.4300,6.4288,6.4288,-6.4288
47.9608,6.4300,6.4280,6.4280,-6.4280
48.4398,6.4300,6.4274,6.4274,-6.4274
48.9237,6.4300,6.4267,6.4267,-6.4267
49.4124,6.4210,6.4259,6.4259,-6.4259
49.9059,6.4200,6.4250,6.4250,-6.4250
50.4044,6.4111,6.4239,6.4239,-6.4239
50.9079,6.4100,6.4226,6.4226,-6.4226
51.4164,6.4189,6.4211,6.4211,-6.4211
51.9300,6.4288,6.4191,6.4191,-6.4191
52.4487,6.4388,6.4165,6.4165,-6.4165
52.9726,6.4400,6.4131,6.4131,-6.4131
53.5018,6.4400,6.4087,6.4087,-6.4087
54.0362,6.4312,6.4034,6.4034,-6.4034
54.5759,6.4124,6.3973,6.3973,-6.3973
55.1211,6.3922,6.3905,6.3905,-6.3905
55.6717,6.3812,6.3834,6.3834,-6.3834
56.2278,6.3711,6.3759,6.3759,-6.3759
56.7894,6.3612,6.3681,6.3681,-6.3681
57.3567,6.3511,6.3600,6.3600,-6.3600
57.9296,6.3412,6.3519,6.3519,-6.3519
58.5082,6.3400,6.3438,6.3438,-6.3438
59.0927,6.3312,6.3358,6.3358,-6.3358
59.6829,6.3300,6.3279,6.3279,-6.3279
60.2791,6.3212,6.3201,6.3201,-6.3201
60.8812,6.3113,6.3125,6.3125,-6.3125
61.4893,6.3100,6.3050,6.3050,-6.3050
62.1035,6.3013,6.2974,6.2974,-6.2974
62.7239,6.2912,6.2897,6.2897,-6.2897
63.3504,6.2813,6.2818,6.2818,-6.2818
63.9832,6.2800,6.2738,6.2738,-6.2738
64.6223,6.2714,6.2655,6.2655,-6.2655
65.2678,6.2613,6.2569,6.2569,-6.2569
65.9198,6.2514,6.2481,6.2481,-6.2481
66.5782,6.2414,6.2390,6.2390,-6.2390
67.2433,6.2313,6.2296,6.2296,-6.2296
67.9149,6.2214,6.2200,6.2200,-6.2200
68.5933,6.2114,6.2101,6.2101,-6.2101
69.2785,6.2013,6.2000,6.2000,-6.2000
69.9705,6.1914,6.1897,6.1897,-6.1897
70.6694,6.1814,6.1792,6.1792,-6.1792
71.3753,6.1715,6.1683,6.1683,-6.1683
72.0883,6.1614,6.1572,6.1572,-6.1572
72.8083,6.1514,6.1458,6.1458,-6.1458
73.5356,6.1414,6.1341,6.1341,-6.1341
74.2701,6.1230,6.1221,6.1221,-6.1221
75.0120,6.1115,6.1099,6.1099,-6.1099
75.7613,6.1014,6.0973,6.0973,-6.0973
76.5180,6.0915,6.0845,6.0845,-6.0845
77.2824,6.0731,6.0713,6.0713,-6.0713
78.0543,6.0615,6.0578,6.0578,-6.0578
78.8340,6.0430,6.0440,6.0440,-6.0440
79.6214,6.0315,6.0299,6.0299,-6.0299
80.4168,6.0215,6.0155,6.0155,-6.0155
81.2200,6.0032,6.0008,6.0008,-6.0008
82.0313,5.9916,5.9858,5.9858,-5.9858
82.8507,5.9732,5.9705,5.9705,-5.9705
83.6783,5.9616,5.9548,5.9548,-5.9548
84.5141,5.9432,5.9388,5.9388,-5.9388
85.3583,5.9233,5.9224,5.9224,-5.9224
86.2109,5.9116,5.9056,5.9056,-5.9056
87.0721,5.8934,5.8885,5.8885,-5.8885
87.9418,5.8734,5.8708,5.8708,-5.8708
88.8203,5.8534,5.8529,5.8529,-5.8529
89.7075,5.8417,5.8345,5.8345,-5.8345
90.6035,5.8235,5.8156,5.8156,-5.8156
91.5085,5.8034,5.7963,5.7963,-5.7963
92.4226,5.7834,5.7766,5.7766,-5.7766
93.3458,5.7635,5.7564,5.7564,-5.7564
94.2782,5.7435,5.7357,5.7357,-5.7357
95.2199,5.7154,5.7146,5.7146,-5.7146
96.1711,5.6936,5.6931,5.6931,-5.6931
97.1317,5.6735,5.6712,5.6712,-5.6712
98.1019,5.6536,5.6488,5.6488,-5.6488
99.0818,5.6336,5.6260,5.6260,-5.6260
100.0715,5.6054,5.6027,5.6027,-5.6027
101.0711,5.5836,5.5789,5.5789,-5.5789
102.0807,5.5637,5.5546,5.5546,-5.5546
103.1004,5.5356,5.5298,5.5298,-5.5298
104.1302,5.5137,5.5045,5.5045,-5.5045
105.1703,5.4857,5.4787,5.4787,-5.4787
106.2209,5.4557,5.4524,5.4524,-5.4524
107.2819,5.4337,5.4256,5.4256,-5.4256
108.3535,5.4057,5.3982,5.3982,-5.3982
109.4358,5.3757,5.3703,5.3703,-5.3703
110.5289,5.3458,5.3418,5.3418,-5.3418
111.6330,5.3159,5.3129,5.3129,-5.3129
112.7481,5.2859,5.2834,5.2834,-5.2834
113.8743,5.2640,5.2535,5.2535,-5.2535
115.0118,5.2280,5.2229,5.2229,-5.2229
116.1606,5.1960,5.1917,5.1917,-5.1917
117.3209,5.1659,5.1601,5.1601,-5.1601
118.4928,5.1360,5.1279,5.1279,-5.1279
119.6764,5.1061,5.0951,5.0951,-5.0951
120.8718,5.0683,5.0616,5.0616,-5.0616
122.0792,5.0362,5.0274,5.0274,-5.0274
123.2986,4.9982,4.9925,4.9925,-4.9925
124.5302,4.9663,4.9569,4.9569,-4.9569
125.7741,4.9283,4.9206,4.9206,-4.9206
127.0304,4.8882,4.8835,4.8835,-4.8835
128.2993,4.8563,4.8457,4.8457,-4.8457
129.5808,4.8184,4.8071,4.8071,-4.8071
130.8752,4.7785,4.7676,4.7676,-4.7676
132.1825,4.7385,4.7274,4.7274,-4.7274
133.5028,4.6986,4.6863,4.6863,-4.6863
134.8363,4.6507,4.6443,4.6443,-4.6443
136.1832,4.6087,4.6017,4.6017,-4.6017
137.5435,4.5687,4.5583,4.5583,-4.5583
138.9174,4.5210,4.5141,4.5141,-4.5141
140.3050,4.4788,4.4691,4.4691,-4.4691
141.7065,4.4311,4.4233,4.4233,-4.4233
143.1220,4.3812,4.3766,4.3766,-4.3766
144.5516,4.3389,4.3293,4.3293,-4.3293
145.9955,4.2912,4.2812,4.2812,-4.2812
147.4538,4.2412,4.2322,4.2322,-4.2322
148.9267,4.1913,4.1824,4.1824,-4.1824
150.4143,4.1413,4.1317,4.1317,-4.1317
151.9167,4.0914,4.0802,4.0802,-4.0802
153.4342,4.0414,4.0277,4.0277,-4.0277
154.9668,3.9838,3.9743,3.9743,-3.9743
156.5147,3.9317,3.9198,3.9198,-3.9198
158.0781,3.8739,3.8644,3.8644,-3.8644
159.6571,3.8217,3.8079,3.8079,-3.8079
161.2519,3.7642,3.7504,3.7504,-3.7504
162.8626,3.7041,3.6918,3.6918,-3.6918
164.4894,3.6443,3.6321,3.6321,-3.6321
166.1324,3.5845,3.5714,3.5714,-3.5714
167.7919,3.5244,3.5096,3.5096,-3.5096
169.4679,3.4568,3.4467,3.4467,-3.4467
171.1607,3.3944,3.3827,3.3827,-3.3827
172.8704,3.3271,3.3176,3.3176,-3.3176
174.5972,3.2647,3.2515,3.2515,-3.2515
176.3412,3.1972,3.1842,3.1842,-3.1842
178.1026,3.1273,3.1158,3.1158,-3.1158
179.8816,3.0572,3.0463,3.0463,-3.0463
181.6784,2.9875,2.9757,2.9757,-2.9757
183.4932,2.9176,2.9040,2.9040,-2.9040
185.3261,2.8477,2.8312,2.8312,-2.8312
187.1772,2.7703,2.7571,2.7571,-2.7571
189.0469,2.6977,2.6818,2.6818,-2.6818
190.9352,2.6204,2.6052,2.6052,-2.6052
192.8425,2.5404,2.5275,2.5275,-2.5275
194.7687,2.4607,2.4485,2.4485,-2.4485
196.7142,2.3808,2.3683,2.3683,-2.3683
198.6792,2.3007,2.2869,2.2869,-2.2869
200.6637,2.2208,2.2044,2.2044,-2.2044
202.6681,2.1334,2.1205,2.1205,-2.1205
204.6925,2.0511,2.0355,2.0355,-2.0355
206.7371,1.9638,1.9492,1.9492,-1.9492
208.8022,1.8738,1.8618,1.8618,-1.8618
210.8879,1.7838,1.7732,1.7732,-1.7732
212.9944,1.6940,1.6835,1.6835,-1.6835
215.1219,1.6040,1.5926,1.5926,-1.5926
217.2707,1.5141,1.5007,1.5007,-1.5007
219.4410,1.4243,1.4075,1.4075,-1.4075
221.6329,1.3271,1.3132,1.3132,-1.3132
223.8468,1.2272,1.2177,1.2177,-1.2177
226.0827,1.1347,1.1211,1.1211,-1.1211
228.3410,1.0374,1.0235,1.0235,-1.0235
230.6219,0.9374,0.9247,0.9247,-0.9247
232.9255,0.8378,0.8249,0.8249,-0.8249
235.2521,0.7378,0.7241,0.7241,-0.7241
237.6020,0.6307,0.6222,0.6222,-0.6222
239.9754,0.5279,0.5195,0.5195,-0.5195
242.3724,0.4281,0.4160,0.4160,-0.4160
244.7934,0.3211,0.3117,0.3117,-0.3117
247.2386,0.2110,0.2066,0.2066,-0.2066
249.7082,0.1083,0.1009,0.1009,-0.1009
252.2025,0.0014,-0.0054,-0.0054,0.0054
254.7217,-0.1083,-0.1122,-0.1122,0.1122
257.2661,-0.2183,-0.2194,-0.2194,0.2194
259.8358,-0.3283,-0.3268,-0.3268,0.3268
262.4313,-0.4309,-0.4344,-0.4344,0.4344
265.0527,-0.5379,-0.5422,-0.5422,0.5422
267.7002,-0.6478,-0.6500,-0.6500,0.6500
270.3742,-0.7577,-0.7577,-0.7577,0.7577
273.0749,-0.8677,-0.8652,-0.8652,0.8652
275.8026,-0.9776,-0.9723,-0.9723,0.9723
278.5575,-1.0873,-1.0788,-1.0788,1.0788
281.3400,-1.1973,-1.1846,-1.1846,1.1846
284.1502,-1.3002,-1.2893,-1.2893,1.2893
286.9885,-1.4071,-1.3930,-1.3930,1.3930
289.8552,-1.5100,-1.4954,-1.4954,1.4954
292.7505,-1.6168,-1.5963,-1.5963,1.5963
295.6747,-1.7195,-1.6955,-1.6955,1.6955
298.6281,-1.8195,-1.7927,-1.7927,1.7927
301.6111,-1.9124,-1.8878,-1.8878,1.8878
304.6238,-2.0093,-1.9806,-1.9806,1.9806
307.6666,-2.1023,-2.0709,-2.0709,2.0709
310.7398,-2.1922,-2.1585,-2.1585,2.1585
313.8437,-2.2752,-2.2433,-2.2433,2.2433
316.9786,-2.3620,-2.3250,-2.3250,2.3250
320.1449,-2.4450,-2.4035,-2.4035,2.4035
323.3427,-2.5180,-2.4785,-2.4785,2.4785
326.5725,-2.5880,-2.5500,-2.5500,2.5500
329.8346,-2.6579,-2.6177,-2.6177,2.6177
333.1292,-2.7278,-2.6816,-2.6816,2.6816
336.4568,-2.7909,-2.7415,-2.7415,2.7415
339.8176,-2.8508,-2.7971,-2.7971,2.7971
343.2119,-2.9040,-2.8483,-2.8483,2.8483
346.6402,-2.9471,-2.8950,-2.8950,2.8950
350.1027,-2.9938,-2.9371,-2.9371,2.9371
353.5998,-3.0303,-2.9745,-2.9745,2.9745
357.1318,-3.0603,-3.0072,-3.0072,3.0072
360.6991,-3.0902,-3.0352,-3.0352,3.0352
364.3021,-3.1134,-3.0584,-3.0584,3.0584
367.9410,-3.1334,-3.0769,-3.0769,3.0769
371.6163,-3.1467,-3.0907,-3.0907,3.0907
375.3283,-3.1500,-3.0997,-3.0997,3.0997
379.0774,-3.1567,-3.1041,-3.1041,3.1041
382.8639,-3.1533,-3.1040,-3.1040,3.1040
386.6882,-3.1500,-3.0995,-3.0995,3.0995
390.5508,-3.1367,-3.0908,-3.0908,3.0908
394.4519,-3.1234,-3.0779,-3.0779,3.0779
398.3920,-3.1068,-3.0612,-3.0612,3.0612
402.3714,-3.0801,-3.0405,-3.0405,3.0405
406.3906,-3.0568,-3.0163,-3.0163,3.0163
410.4500,-3.0302,-2.9886,-2.9886,2.9886
414.5498,-2.9937,-2.9576,-2.9576,2.9576
418.6907,-2.9537,-2.9236,-2.9236,2.9236
422.8729,-2.9138,-2.8867,-2.8867,2.8867
427.0969,-2.8738,-2.8473,-2.8473,2.8473
431.3631,-2.8273,-2.8055,-2.8055,2.8055
435.6718,-2.7839,-2.7615,-2.7615,2.7615
440.0237,-2.7375,-2.7156,-2.7156,2.7156
444.4190,-2.6875,-2.6679,-2.6679,2.6679
448.8582,-2.6310,-2.6187,-2.6187,2.6187
453.3417,-2.5776,-2.5682,-2.5682,2.5682
457.8700,-2.5277,-2.5166,-2.5166,2.5166
462.4436,-2.4713,-2.4641,-2.4641,2.4641
467.0628,-2.4177,-2.4109,-2.4109,2.4109
471.7282,-2.3614,-2.3571,-2.3571,2.3571
476.4402,-2.3014,-2.3028,-2.3028,2.3028
481.1993,-2.2479,-2.2484,-2.2484,2.2484
486.0059,-2.1915,-2.1938,-2.1938,2.1938
490.8605,-2.1380,-2.1392,-2.1392,2.1392
495.7636,-2.0817,-2.0848,-2.0848,2.0848
500.7156,-2.0282,-2.0306,-2.0306,2.0306
505.7172,-1.9719,-1.9768,-1.9768,1.9768
510.7687,-1.9183,-1.9234,-1.9234,1.9234
515.8706,-1.8620,-1.8706,-1.8706,1.8706
521.0235,-1.8084,-1.8184,-1.8184,1.8184
526.2279,-1.7585,-1.7670,-1.7670,1.7670
531.4843,-1.7085,-1.7165,-1.7165,1.7165
536.7932,-1.6523,-1.6669,-1.6669,1.6669
542.1551,-1.6049,-1.6183,-1.6183,1.6183
547.5705,-1.5587,-1.5710,-1.5710,1.5710
553.0401,-1.5087,-1.5249,-1.5249,1.5249
558.5643,-1.4650,-1.4803,-1.4803,1.4803
564.1437,-1.4188,-1.4372,-1.4372,1.4372
569.7788,-1.3751,-1.3957,-1.3957,1.3957
575.4701,-1.3352,-1.3560,-1.3560,1.3560
581.2184,-1.2952,-1.3181,-1.3181,1.3181
587.0241,-1.2552,-1.2820,-1.2820,1.2820
592.8877,-1.2215,-1.2478,-1.2478,1.2478
598.8099,-1.1915,-1.2153,-1.2153,1.2153
604.7913,-1.1615,-1.1846,-1.1846,1.1846
610.8324,-1.1316,-1.1553,-1.1553,1.1553
616.9339,-1.1077,-1.1275,-1.1275,1.1275
623.0963,-1.0878,-1.1009,-1.1009,1.1009
629.3203,-1.0678,-1.0753,-1.0753,1.0753
635.6064,-1.0478,-1.0506,-1.0506,1.0506
641.9553,-1.0278,-1.0264,-1.0264,1.0264
648.3677,-1.0078,-1.0026,-1.0026,1.0026
654.8441,-0.9879,-0.9788,-0.9788,0.9788
661.3852,-0.9618,-0.9548,-0.9548,0.9548
667.9916,-0.9379,-0.9305,-0.9305,0.9305
674.6640,-0.9119,-0.9056,-0.9056,0.9056
681.4031,-0.8819,-0.8802,-0.8802,0.8802
688.2095,-0.8580,-0.8541,-0.8541,0.8541
695.0838,-0.8380,-0.8274,-0.8274,0.8274
702.0269,-0.8120,-0.8000,-0.8000,0.8000
709.0393,-0.7880,-0.7719,-0.7719,0.7719
716.1217,-0.7621,-0.7433,-0.7433,0.7433
723.2749,-0.7262,-0.7142,-0.7142,0.7142
730.4995,-0.6922,-0.6849,-0.6849,0.6849
737.7963,-0.6563,-0.6557,-0.6557,0.6557
745.1660,-0.6163,-0.6267,-0.6267,0.6267
752.6093,-0.5823,-0.5985,-0.5985,0.5985
760.1269,-0.5523,-0.5710,-0.5710,0.5710
767.7197,-0.5223,-0.5445,-0.5445,0.5445
775.3882,-0.4924,-0.5192,-0.5192,0.5192
783.1334,-0.4683,-0.4952,-0.4952,0.4952
790.9560,-0.4483,-0.4727,-0.4727,0.4727
798.8566,-0.4342,-0.4515,-0.4515,0.4515
806.8362,-0.4183,-0.4317,-0.4317,0.4317
814.8955,-0.3984,-0.4131,-0.4131,0.4131
823.0353,-0.3842,-0.3956,-0.3956,0.3956
831.2565,-0.3742,-0.3791,-0.3791,0.3791
839.5597,-0.3584,-0.3632,-0.3632,0.3632
847.9459,-0.3442,-0.3477,-0.3477,0.3477
856.4158,-0.3342,-0.3324,-0.3324,0.3324
864.9703,-0.3242,-0.3171,-0.3171,0.3171
873.6103,-0.3085,-0.3014,-0.3014,0.3014
882.3366,-0.2943,-0.2853,-0.2853,0.2853
891.1501,-0.2786,-0.2684,-0.2684,0.2684
900.0516,-0.2643,-0.2507,-0.2507,0.2507
909.0420,-0.2486,-0.2320,-0.2320,0.2320
918.1222,-0.2286,-0.2121,-0.2121,0.2121
927.2931,-0.2086,-0.1909,-0.1909,0.1909
936.5557,-0.1830,-0.1682,-0.1682,0.1682
945.9107,-0.1587,-0.1441,-0.1441,0.1441
955.3592,-0.1387,-0.1183,-0.1183,0.1183
964.9021,-0.1131,-0.0909,-0.0909,0.0909
974.5402,-0.0831,-0.0616,-0.0616,0.0616
984.2747,-0.0532,-0.0305,-0.0305,0.0305
994.1064,-0.0232,0.0024,0.0024,-0.0024
1004.0363,0.0123,0.0374,0.0374,-0.0374
1014.0654,0.0523,0.0744,0.0744,-0.0744
1024.1947,0.0923,0.1133,0.1133,-0.1133
1034.4251,0.1322,0.1542,0.1542,-0.1542
1044.7578,0.1722,0.1971,0.1971,-0.1971
1055.1936,0.2177,0.2419,0.2419,-0.2419
1065.7337,0.2676,0.2886,0.2886,-0.2886
1076.3791,0.3175,0.3372,0.3372,-0.3372
1087.1308,0.3675,0.3875,0.3875,-0.3875
1097.9899,0.4174,0.4394,0.4394,-0.4394
1108.9575,0.4728,0.4930,0.4930,-0.4930
1120.0346,0.5328,0.5480,0.5480,-0.5480
1131.2224,0.5927,0.6043,0.6043,-0.6043
1142.5219,0.6527,0.6617,0.6617,-0.6617
1153.9343,0.7126,0.7201,0.7201,-0.7201
1165.4607,0.7725,0.7793,0.7793,-0.7793
1177.1022,0.8324,0.8392,0.8392,-0.8392
1188.8600,0.8924,0.8996,0.8996,-0.8996
1200.7353,0.9577,0.9605,0.9605,-0.9605
1212.7291,1.0222,1.0215,1.0215,-1.0215
1224.8428,1.0822,1.0826,1.0826,-1.0826
1237.0775,1.1475,1.1436,1.1436,-1.1436
1249.4344,1.2121,1.2043,1.2043,-1.2043
1261.9147,1.2720,1.2645,1.2645,-1.2645
1274.5197,1.3319,1.3242,1.3242,-1.3242
1287.2506,1.3919,1.3831,1.3831,-1.3831
1300.1086,1.4518,1.4413,1.4413,-1.4413
1313.0951,1.5117,1.4986,1.4986,-1.4986
1326.2113,1.5716,1.5548,1.5548,-1.5548
1339.4585,1.6263,1.6099,1.6099,-1.6099
1352.8381,1.6763,1.6637,1.6637,-1.6637
1366.3513,1.7314,1.7164,1.7164,-1.7164
1379.9995,1.7861,1.7678,1.7678,-1.7678
1393.7840,1.8361,1.8179,1.8179,-1.8179
1407.7062,1.8808,1.8667,1.8667,-1.8667
1421.7674,1.9260,1.9143,1.9143,-1.9143
1435.9691,1.9759,1.9608,1.9608,-1.9608
1450.3127,2.0207,2.0061,2.0061,-2.0061
1464.7995,2.0606,2.0503,2.0503,-2.0503
1479.4311,2.1006,2.0935,2.0935,-2.0935
1494.2088,2.1457,2.1360,2.1360,-2.1360
1509.1341,2.1905,2.1776,2.1776,-2.1776
1524.2085,2.2254,2.2185,2.2185,-2.2185
1539.4335,2.2604,2.2588,2.2588,-2.2588
1554.8105,2.3004,2.2987,2.2987,-2.2987
1570.3412,2.3403,2.3384,2.3384,-2.3384
1586.0270,2.3803,2.3780,2.3780,-2.3780
1601.8694,2.4202,2.4175,2.4175,-2.4175
1617.8702,2.4551,2.4570,2.4570,-2.4570
1634.0307,2.4901,2.4967,2.4967,-2.4967
1650.3527,2.5301,2.5367,2.5367,-2.5367
1666.8377,2.5701,2.5773,2.5773,-2.5773
1683.4873,2.6100,2.6184,2.6184,-2.6184
1700.3033,2.6500,2.6602,2.6602,-2.6602
1717.2872,2.6899,2.7029,2.7029,-2.7029
1734.4408,2.7349,2.7466,2.7466,-2.7466
1751.7658,2.7798,2.7914,2.7914,-2.7914
1769.2638,2.8248,2.8373,2.8373,-2.8373
1786.9366,2.8698,2.8844,2.8844,-2.8844
1804.7859,2.9146,2.9330,2.9330,-2.9330
1822.8135,2.9646,2.9830,2.9830,-2.9830
1841.0211,3.0145,3.0347,3.0347,-3.0347
1859.4107,3.0645,3.0880,3.0880,-3.0880
1877.9839,3.1193,3.1431,3.1431,-3.1431
1896.7427,3.1792,3.2001,3.2001,-3.2001
1915.6888,3.2392,3.2590,3.2590,-3.2590
1934.8242,3.2991,3.3199,3.3199,-3.3199
1954.1507,3.3590,3.3829,3.3829,-3.3829
1973.6703,3.4238,3.4480,3.4480,-3.4480
1993.3848,3.4889,3.5155,3.5155,-3.5155
2013.2963,3.5536,3.5853,3.5853,-3.5853
2033.4067,3.6283,3.6576,3.6576,-3.6576
2053.7179,3.7035,3.7324,3.7324,-3.7324
2074.2320,3.7782,3.8098,3.8098,-3.8098
2094.9511,3.8581,3.8898,3.8898,-3.8898
2115.8770,3.9427,3.9725,3.9725,-3.9725
2137.0121,4.0279,4.0578,4.0578,-4.0578
2158.3582,4.1125,4.1458,4.1458,-4.1458
2179.9175,4.2024,4.2366,4.2366,-4.2366
2201.6923,4.2970,4.3302,4.3302,-4.3302
2223.6845,4.3969,4.4265,4.4265,-4.4265
2245.8963,4.4968,4.5256,4.5256,-4.5256
2268.3301,4.5967,4.6272,4.6272,-4.6272
2290.9879,4.7013,4.7315,4.7315,-4.7315
2313.8721,4.8111,4.8383,4.8383,-4.8383
2336.9848,4.9210,4.9475,4.9475,-4.9475
2360.3285,5.0309,5.0591,5.0591,-5.0591
2383.9052,5.1454,5.1729,5.1729,-5.1729
2407.7175,5.2653,5.2889,5.2889,-5.2889
2431.7677,5.3851,5.4069,5.4069,-5.4069
2456.0581,5.5050,5.5266,5.5266,-5.5266
2480.5911,5.6294,5.6479,5.6479,-5.6479
2505.3691,5.7593,5.7705,5.7705,-5.7705
2530.3947,5.8846,5.8942,5.8942,-5.8942
2555.6702,6.0090,6.0185,6.0185,-6.0185
2581.1983,6.1388,6.1432,6.1432,-6.1432
2606.9813,6.2687,6.2678,6.2678,-6.2678
2633.0218,6.3985,6.3921,6.3921,-6.3921
2659.3225,6.5284,6.5154,6.5154,-6.5154
2685.8858,6.6583,6.6374,6.6374,-6.6374
2712.7145,6.7836,6.7574,6.7574,-6.7574
2739.8112,6.9080,6.8749,6.8749,-6.8749
2767.1786,7.0334,6.9893,6.9893,-6.9893
2794.8193,7.1488,7.1000,7.1000,-7.1000
2822.7361,7.2587,7.2063,7.2063,-7.2063
2850.9318,7.3686,7.3077,7.3077,-7.3077
2879.4091,7.4740,7.4036,7.4036,-7.4036
2908.1709,7.5695,7.4933,7.4933,-7.4933
2937.2200,7.6594,7.5762,7.5762,-7.5762
2966.5592,7.7450,7.6517,7.6517,-7.6517
2996.1915,7.8205,7.7193,7.7193,-7.7193
3026.1198,7.8861,7.7785,7.7785,-7.7785
3056.3470,7.9417,7.8288,7.8288,-7.8288
3086.8761,7.9873,7.8698,7.8698,-7.8698
3117.7103,8.0186,7.9013,7.9013,-7.9013
3148.8524,8.0386,7.9230,7.9230,-7.9230
3180.3055,8.0543,7.9350,7.9350,-7.9350
3212.0729,8.0557,7.9371,7.9371,-7.9371
3244.1576,8.0457,7.9294,7.9294,-7.9294
3276.5627,8.0272,7.9120,7.9120,-7.9120
3309.2916,7.9930,7.8853,7.8853,-7.8853
3342.3473,7.9531,7.8495,7.8495,-7.8495
3375.7333,7.9047,7.8052,7.8052,-7.8052
3409.4527,7.8405,7.7528,7.7528,-7.7528
3443.5090,7.7706,7.6929,7.6929,-7.6929
3477.9054,7.6965,7.6263,7.6263,-7.6263
3512.6454,7.6166,7.5536,7.5536,-7.5536
