frequency,raw,smoothed,error,equalization
47.0168,2.5438,2.5397,2.5397,-2.5397
47.4864,2.5037,2.4990,2.4990,-2.4990
47.9608,2.4641,2.4578,2.4578,-2.4578
48.4398,2.4242,2.4161,2.4161,-2.4161
48.9237,2.3748,2.3739,2.3739,-2.3739
49.4124,2.3339,2.3313,2.3313,-2.3313
49.9059,2.2943,2.2882,2.2882,-2.2882
50.4044,2.2544,2.2446,2.2446,-2.2446
50.9079,2.2052,2.2005,2.2005,-2.2005
51.4164,2.1642,2.1559,2.1559,-2.1559
51.9300,2.1158,2.1107,2.1107,-2.1107
52.4487,2.0747,2.0651,2.0651,-2.0651
52.9726,2.0255,2.0188,2.0188,-2.0188
53.5018,1.9755,1.9720,1.9720,-1.9720
54.0362,1.9259,1.9247,1.9247,-1.9247
54.5759,1.8847,1.8769,1.8769,-1.8769
55.1211,1.8355,1.8286,1.8286,-1.8286
55.6717,1.7861,1.7797,1.7797,-1.7797
56.2278,1.7357,1.7303,1.7303,-1.7303
56.7894,1.6862,1.6804,1.6804,-1.6804
57.3567,1.6357,1.6300,1.6300,-1.6300
57.9296,1.5861,1.5791,1.5791,-1.5791
58.5082,1.5362,1.5277,1.5277,-1.5277
59.0927,1.4770,1.4757,1.4757,-1.4757
59.6829,1.4264,1.4234,1.4234,-1.4234
60.2791,1.3760,1.3706,1.3706,-1.3706
60.8812,1.3265,1.3174,1.3174,-1.3174
61.4893,1.2679,1.2637,1.2637,-1.2637
62.1035,1.2163,1.2095,1.2095,-1.2095
62.7239,1.1574,1.1548,1.1548,-1.1548
63.3504,1.1063,1.0997,1.0997,-1.0997
63.9832,1.0481,1.0443,1.0443,-1.0443
64.6223,0.9882,0.9885,0.9885,-0.9885
65.2678,0.9364,0.9324,0.9324,-0.9324
65.9198,0.8782,0.8760,0.8760,-0.8760
66.5782,0.8270,0.8192,0.8192,-0.8192
67.2433,0.7679,0.7621,0.7621,-0.7621
67.9149,0.7084,0.7046,0.7046,-0.7046
68.5933,0.6485,0.6469,0.6469,-0.6469
69.2785,0.5881,0.5889,0.5889,-0.5889
69.9705,0.5285,0.5307,0.5307,-0.5307
70.6694,0.4772,0.4722,0.4722,-0.4722
71.3753,0.4188,0.4135,0.4135,-0.4135
72.0883,0.3586,0.3544,0.3544,-0.3544
72.8083,0.2985,0.2950,0.2950,-0.2950
73.5356,0.2386,0.2354,0.2354,-0.2354
74.2701,0.1789,0.1755,0.1755,-0.1755
75.0120,0.1188,0.1154,0.1154,-0.1154
75.7613,0.0587,0.0552,0.0552,-0.0552
76.5180,-0.0012,-0.0051,-0.0051,0.0051
77.2824,-0.0608,-0.0656,-0.0656,0.0656
78.0543,-0.1295,-0.1263,-0.1263,0.1263
78.8340,-0.1911,-0.1870,-0.1870,0.1870
79.6214,-0.2510,-0.2476,-0.2476,0.2476
80.4168,-0.3108,-0.3082,-0.3082,0.3082
81.2200,-0.3704,-0.3686,-0.3686,0.3686
82.0313,-0.4305,-0.4290,-0.4290,0.4290
82.8507,-0.4905,-0.4893,-0.4893,0.4893
83.6783,-0.5505,-0.5493,-0.5493,0.5493
84.5141,-0.6103,-0.6093,-0.6093,0.6093
85.3583,-0.6700,-0.6690,-0.6690,0.6690
86.2109,-0.7302,-0.7286,-0.7286,0.7286
87.0721,-0.7898,-0.7878,-0.7878,0.7878
87.9418,-0.8498,-0.8468,-0.8468,0.8468
88.8203,-0.9098,-0.9055,-0.9055,0.9055
89.7075,-0.9697,-0.9639,-0.9639,0.9639
90.6035,-1.0296,-1.0218,-1.0218,1.0218
91.5085,-1.0816,-1.0794,-1.0794,1.0794
92.4226,-1.1397,-1.1365,-1.1365,1.1365
93.3458,-1.1994,-1.1933,-1.1933,1.1933
94.2782,-1.2596,-1.2495,-1.2495,1.2495
95.2199,-1.3110,-1.3052,-1.3052,1.3052
96.1711,-1.3693,-1.3602,-1.3602,1.3602
97.1317,-1.4212,-1.4146,-1.4146,1.4146
98.1019,-1.4709,-1.4683,-1.4683,1.4683
99.0818,-1.5291,-1.5214,-1.5214,1.5214
100.0715,-1.5810,-1.5737,-1.5737,1.5737
101.0711,-1.6311,-1.6253,-1.6253,1.6253
102.0807,-1.6889,-1.6761,-1.6761,1.6761
103.1004,-1.7407,-1.7261,-1.7261,1.7261
104.1302,-1.7908,-1.7750,-1.7750,1.7750
105.1703,-1.8324,-1.8230,-1.8230,1.8230
106.2209,-1.8805,-1.8700,-1.8700,1.8700
107.2819,-1.9307,-1.9160,-1.9160,1.9160
108.3535,-1.9724,-1.9610,-1.9610,1.9610
109.4358,-2.0124,-2.0049,-2.0049,2.0049
110.5289,-2.0604,-2.0479,-2.0479,2.0479
111.6330,-2.1022,-2.0898,-2.0898,2.0898
112.7481,-2.1421,-2.1306,-2.1306,2.1306
113.8743,-2.1820,-2.1704,-2.1704,2.1704
115.0118,-2.2220,-2.2090,-2.2090,2.2090
116.1606,-2.2620,-2.2466,-2.2466,2.2466
117.3209,-2.2941,-2.2830,-2.2830,2.2830
118.4928,-2.3320,-2.3183,-2.3183,2.3183
119.6764,-2.3639,-2.3523,-2.3523,2.3523
120.8718,-2.3938,-2.3852,-2.3852,2.3852
122.0792,-2.4317,-2.4170,-2.4170,2.4170
123.2986,-2.4638,-2.4474,-2.4474,2.4474
124.5302,-2.4937,-2.4766,-2.4766,2.4766
125.7741,-2.5238,-2.5044,-2.5044,2.5044
127.0304,-2.5459,-2.5308,-2.5308,2.5308
128.2993,-2.5737,-2.5560,-2.5560,2.5560
129.5808,-2.5958,-2.5798,-2.5798,2.5798
130.8752,-2.6158,-2.6024,-2.6024,2.6024
132.1825,-2.6358,-2.6237,-2.6237,2.6237
133.5028,-2.6557,-2.6437,-2.6437,2.6437
134.8363,-2.6757,-2.6625,-2.6625,2.6625
136.1832,-2.6956,-2.6800,-2.6800,2.6800
137.5435,-2.7078,-2.6962,-2.6962,2.6962
138.9174,-2.7256,-2.7112,-2.7112,2.7112
140.3050,-2.7378,-2.7250,-2.7250,2.7250
141.7065,-2.7478,-2.7377,-2.7377,2.7377
143.1220,-2.7655,-2.7491,-2.7491,2.7491
144.5516,-2.7778,-2.7593,-2.7593,2.7593
145.9955,-2.7800,-2.7682,-2.7682,2.7682
147.4538,-2.7878,-2.7758,-2.7758,2.7758
148.9267,-2.7977,-2.7823,-2.7823,2.7823
150.4143,-2.8000,-2.7876,-2.7876,2.7876
151.9167,-2.8077,-2.7918,-2.7918,2.7918
153.4342,-2.8100,-2.7950,-2.7950,2.7950
154.9668,-2.8100,-2.7971,-2.7971,2.7971
156.5147,-2.8100,-2.7982,-2.7982,2.7982
158.0781,-2.8100,-2.7984,-2.7984,2.7984
159.6571,-2.8023,-2.7978,-2.7978,2.7978
161.2519,-2.8000,-2.7963,-2.7963,2.7963
162.8626,-2.8000,-2.7942,-2.7942,2.7942
164.4894,-2.7924,-2.7913,-2.7913,2.7913
166.1324,-2.7900,-2.7879,-2.7879,2.7879
167.7919,-2.7900,-2.7838,-2.7838,2.7838
169.4679,-2.7900,-2.7791,-2.7791,2.7791
171.1607,-2.7824,-2.7736,-2.7736,2.7736
172.8704,-2.7800,-2.7674,-2.7674,2.7674
174.5972,-2.7724,-2.7606,-2.7606,2.7606
176.3412,-2.7625,-2.7531,-2.7531,2.7531
178.1026,-2.7525,-2.7449,-2.7449,2.7449
179.8816,-2.7425,-2.7361,-2.7361,2.7361
181.6784,-2.7325,-2.7267,-2.7267,2.7267
183.4932,-2.7225,-2.7168,-2.7168,2.7168
185.3261,-2.7125,-2.7063,-2.7063,2.7063
187.1772,-2.7025,-2.6952,-2.6952,2.6952
189.0469,-2.6851,-2.6836,-2.6836,2.6836
190.9352,-2.6726,-2.6715,-2.6715,2.6715
192.8425,-2.6626,-2.6591,-2.6591,2.6591
194.7687,-2.6526,-2.6463,-2.6463,2.6463
196.7142,-2.6352,-2.6332,-2.6332,2.6332
198.6792,-2.6226,-2.6197,-2.6197,2.6197
200.6637,-2.6126,-2.6060,-2.6060,2.6060
202.6681,-2.5952,-2.5919,-2.5919,2.5919
204.6925,-2.5826,-2.5775,-2.5775,2.5775
206.7371,-2.5653,-2.5629,-2.5629,2.5629
208.8022,-2.5526,-2.5480,-2.5480,2.5480
210.8879,-2.5353,-2.5329,-2.5329,2.5329
212.9944,-2.5153,-2.5176,-2.5176,2.5176
215.1219,-2.5027,-2.5023,-2.5023,2.5023
217.2707,-2.4854,-2.4867,-2.4867,2.4867
219.4410,-2.4727,-2.4711,-2.4711,2.4711
221.6329,-2.4554,-2.4555,-2.4555,2.4555
223.8468,-2.4427,-2.4397,-2.4397,2.4397
226.0827,-2.4255,-2.4239,-2.4239,2.4239
228.3410,-2.4055,-2.4080,-2.4080,2.4080
230.6219,-2.3927,-2.3921,-2.3921,2.3921
232.9255,-2.3756,-2.3762,-2.3762,2.3762
235.2521,-2.3628,-2.3603,-2.3603,2.3603
237.6020,-2.3456,-2.3444,-2.3444,2.3444
239.9754,-2.3256,-2.3285,-2.3285,2.3285
242.3724,-2.3128,-2.3127,-2.3127,2.3127
244.7934,-2.2957,-2.2969,-2.2969,2.2969
247.2386,-2.2828,-2.2811,-2.2811,2.2811
249.7082,-2.2657,-2.2654,-2.2654,2.2654
252.2025,-2.2457,-2.2497,-2.2497,2.2497
254.7217,-2.2329,-2.2343,-2.2343,2.2343
257.2661,-2.2158,-2.2189,-2.2189,2.2189
259.8358,-2.2029,-2.2037,-2.2037,2.2037
262.4313,-2.1858,-2.1886,-2.1886,2.1886
265.0527,-2.1729,-2.1736,-2.1736,2.1736
267.7002,-2.1559,-2.1588,-2.1588,2.1588
270.3742,-2.1429,-2.1441,-2.1441,2.1441
273.0749,-2.1259,-2.1296,-2.1296,2.1296
275.8026,-2.1129,-2.1151,-2.1151,2.1151
278.5575,-2.1030,-2.1009,-2.1009,2.1009
281.3400,-2.0860,-2.0866,-2.0866,2.0866
284.1502,-2.0730,-2.0725,-2.0725,2.0725
286.9885,-2.0560,-2.0584,-2.0584,2.0584
289.8552,-2.0430,-2.0444,-2.0444,2.0444
292.7505,-2.0330,-2.0305,-2.0305,2.0305
295.6747,-2.0161,-2.0167,-2.0167,2.0167
298.6281,-2.0030,-2.0030,-2.0030,2.0030
301.6111,-1.9861,-1.9894,-1.9894,1.9894
304.6238,-1.9731,-1.9759,-1.9759,1.9759
307.6666,-1.9631,-1.9625,-1.9625,1.9625
310.7398,-1.9462,-1.9492,-1.9492,1.9492
313.8437,-1.9331,-1.9361,-1.9361,1.9361
316.9786,-1.9231,-1.9231,-1.9231,1.9231
320.1449,-1.9063,-1.9103,-1.9103,1.9103
323.3427,-1.8931,-1.8976,-1.8976,1.8976
326.5725,-1.8831,-1.8851,-1.8851,1.8851
329.8346,-1.8732,-1.8727,-1.8727,1.8727
333.1292,-1.8632,-1.8605,-1.8605,1.8605
336.4568,-1.8464,-1.8483,-1.8483,1.8483
339.8176,-1.8332,-1.8363,-1.8363,1.8363
343.2119,-1.8232,-1.8245,-1.8245,1.8245
346.6402,-1.8132,-1.8128,-1.8128,1.8128
350.1027,-1.8032,-1.8012,-1.8012,1.8012
353.5998,-1.7865,-1.7896,-1.7896,1.7896
357.1318,-1.7732,-1.7781,-1.7781,1.7781
360.6991,-1.7633,-1.7668,-1.7668,1.7668
364.3021,-1.7533,-1.7555,-1.7555,1.7555
367.9410,-1.7433,-1.7443,-1.7443,1.7443
371.6163,-1.7333,-1.7332,-1.7332,1.7332
375.3283,-1.7233,-1.7222,-1.7222,1.7222
379.0774,-1.7133,-1.7112,-1.7112,1.7112
382.8639,-1.7033,-1.7002,-1.7002,1.7002
386.6882,-1.6933,-1.6893,-1.6893,1.6893
390.5508,-1.6767,-1.6783,-1.6783,1.6783
394.4519,-1.6634,-1.6673,-1.6673,1.6673
398.3920,-1.6534,-1.6564,-1.6564,1.6564
402.3714,-1.6434,-1.6455,-1.6455,1.6455
406.3906,-1.6334,-1.6346,-1.6346,1.6346
410.4500,-1.6234,-1.6237,-1.6237,1.6237
414.5498,-1.6134,-1.6128,-1.6128,1.6128
418.6907,-1.6034,-1.6019,-1.6019,1.6019
422.8729,-1.5934,-1.5910,-1.5910,1.5910
427.0969,-1.5835,-1.5801,-1.5801,1.5801
431.3631,-1.5735,-1.5693,-1.5693,1.5693
435.6718,-1.5570,-1.5584,-1.5584,1.5584
440.0237,-1.5435,-1.5477,-1.5477,1.5477
444.4190,-1.5335,-1.5371,-1.5371,1.5371
448.8582,-1.5235,-1.5267,-1.5267,1.5267
453.3417,-1.5135,-1.5166,-1.5166,1.5166
457.8700,-1.5035,-1.5066,-1.5066,1.5066
462.4436,-1.4935,-1.4970,-1.4970,1.4970
467.0628,-1.4835,-1.4877,-1.4877,1.4877
471.7282,-1.4736,-1.4788,-1.4788,1.4788
476.4402,-1.4636,-1.4703,-1.4703,1.4703
481.1993,-1.4536,-1.4624,-1.4624,1.4624
486.0059,-1.4500,-1.4550,-1.4550,1.4550
490.8605,-1.4436,-1.4481,-1.4481,1.4481
495.7636,-1.4336,-1.4416,-1.4416,1.4416
500.7156,-1.4300,-1.4357,-1.4357,1.4357
505.7172,-1.4236,-1.4303,-1.4303,1.4303
510.7687,-1.4200,-1.4255,-1.4255,1.4255
515.8706,-1.4137,-1.4211,-1.4211,1.4211
521.0235,-1.4100,-1.4173,-1.4173,1.4173
526.2279,-1.4100,-1.4138,-1.4138,1.4138
531.4843,-1.4100,-1.4107,-1.4107,1.4107
536.7932,-1.4037,-1.4080,-1.4080,1.4080
542.1551,-1.4000,-1.4055,-1.4055,1.4055
547.5705,-1.4000,-1.4033,-1.4033,1.4033
553.0401,-1.4000,-1.4015,-1.4015,1.4015
558.5643,-1.4000,-1.3998,-1.3998,1.3998
564.1437,-1.4000,-1.3983,-1.3983,1.3983
569.7788,-1.4000,-1.3968,-1.3968,1.3968
575.4701,-1.3938,-1.3954,-1.3954,1.3954
581.2184,-1.3900,-1.3940,-1.3940,1.3940
587.0241,-1.3900,-1.3927,-1.3927,1.3927
592.8877,-1.3900,-1.3915,-1.3915,1.3915
598.8099,-1.3900,-1.3904,-1.3904,1.3904
604.7913,-1.3900,-1.3892,-1.3892,1.3892
610.8324,-1.3900,-1.3880,-1.3880,1.3880
616.9339,-1.3900,-1.3867,-1.3867,1.3867
623.0963,-1.3900,-1.3852,-1.3852,1.3852
629.3203,-1.3839,-1.3836,-1.3836,1.3836
635.6064,-1.3800,-1.3820,-1.3820,1.3820
641.9553,-1.3800,-1.3802,-1.3802,1.3802
648.3677,-1.3800,-1.3782,-1.3782,1.3782
654.8441,-1.3800,-1.3761,-1.3761,1.3761
661.3852,-1.3800,-1.3736,-1.3736,1.3736
667.9916,-1.3740,-1.3707,-1.3707,1.3707
674.6640,-1.3700,-1.3675,-1.3675,1.3675
681.4031,-1.3700,-1.3639,-1.3639,1.3639
688.2095,-1.3640,-1.3597,-1.3597,1.3597
695.0838,-1.3600,-1.3550,-1.3550,1.3550
702.0269,-1.3600,-1.3497,-1.3497,1.3497
709.0393,-1.3540,-1.3436,-1.3436,1.3436
716.1217,-1.3440,-1.3365,-1.3365,1.3365
723.2749,-1.3400,-1.3286,-1.3286,1.3286
730.4995,-1.3341,-1.3197,-1.3197,1.3197
737.7963,-1.3241,-1.3097,-1.3097,1.3097
745.1660,-1.3141,-1.2984,-1.2984,1.2984
752.6093,-1.3041,-1.2858,-1.2858,1.2858
760.1269,-1.2882,-1.2718,-1.2718,1.2718
767.7197,-1.2741,-1.2562,-1.2562,1.2562
775.3882,-1.2583,-1.2391,-1.2391,1.2391
783.1334,-1.2383,-1.2202,-1.2202,1.2202
790.9560,-1.2183,-1.1996,-1.1996,1.1996
798.8566,-1.1983,-1.1771,-1.1771,1.1771
806.8362,-1.1783,-1.1527,-1.1527,1.1527
814.8955,-1.1525,-1.1261,-1.1261,1.1261
823.0353,-1.1226,-1.0973,-1.0973,1.0973
831.2565,-1.0926,-1.0661,-1.0661,1.0661
839.5597,-1.0626,-1.0326,-1.0326,1.0326
847.9459,-1.0269,-0.9965,-0.9965,0.9965
856.4158,-0.9869,-0.9577,-0.9577,0.9577
864.9703,-0.9470,-0.9162,-0.9162,0.9162
873.6103,-0.9070,-0.8719,-0.8719,0.8719
882.3366,-0.8613,-0.8247,-0.8247,0.8247
891.1501,-0.8114,-0.7744,-0.7744,0.7744
900.0516,-0.7557,-0.7210,-0.7210,0.7210
909.0420,-0.7015,-0.6646,-0.6646,0.6646
918.1222,-0.6459,-0.6050,-0.6050,0.6050
927.2931,-0.5803,-0.5423,-0.5423,0.5423
936.5557,-0.5103,-0.4764,-0.4764,0.4764
945.9107,-0.4404,-0.4075,-0.4075,0.4075
955.3592,-0.3705,-0.3355,-0.3355,0.3355
964.9021,-0.2949,-0.2605,-0.2605,0.2605
974.5402,-0.2150,-0.1825,-0.1825,0.1825
984.2747,-0.1351,-0.1018,-0.1018,0.1018
994.1064,-0.0496,-0.0184,-0.0184,0.0184
1004.0363,0.0403,0.0676,0.0676,-0.0676
1014.0654,0.1302,0.1559,0.1559,-0.1559
1024.1947,0.2201,0.2465,0.2465,-0.2465
1034.4251,0.3155,0.3392,0.3392,-0.3392
1044.7578,0.4154,0.4338,0.4338,-0.4338
1055.1936,0.5153,0.5299,0.5299,-0.5299
1065.7337,0.6152,0.6275,0.6275,-0.6275
1076.3791,0.7151,0.7263,0.7263,-0.7263
1087.1308,0.8150,0.8260,0.8260,-0.8260
1097.9899,0.9203,0.9264,0.9264,-0.9264
1108.9575,1.0247,1.0272,1.0272,-1.0272
1120.0346,1.1301,1.1282,1.1282,-1.1282
1131.2224,1.2345,1.2290,1.2290,-1.2290
1142.5219,1.3344,1.3295,1.3295,-1.3295
1153.9343,1.4397,1.4293,1.4293,-1.4293
1165.4607,1.5442,1.5282,1.5282,-1.5282
1177.1022,1.6441,1.6260,1.6260,-1.6260
1188.8600,1.7440,1.7224,1.7224,-1.7224
1200.7353,1.8385,1.8172,1.8172,-1.8172
1212.7291,1.9337,1.9103,1.9103,-1.9103
1224.8428,2.0283,2.0015,2.0015,-2.0015
1237.0775,2.1182,2.0906,2.0906,-2.0906
1249.4344,2.2027,2.1776,2.1776,-2.1776
1261.9147,2.2880,2.2624,2.2624,-2.2624
1274.5197,2.3726,2.3450,2.3450,-2.3450
1287.2506,2.4525,2.4252,2.4252,-2.4252
1300.1086,2.5324,2.5030,2.5030,-2.5030
1313.0951,2.6070,2.5784,2.5784,-2.5784
1326.2113,2.6769,2.6516,2.6516,-2.6516
1339.4585,2.7468,2.7224,2.7224,-2.7224
1352.8381,2.8168,2.7910,2.7910,-2.7910
1366.3513,2.8814,2.8574,2.8574,-2.8574
1379.9995,2.9466,2.9216,2.9216,-2.9216
1393.7840,3.0113,2.9837,2.9837,-2.9837
1407.7062,3.0660,3.0438,3.0438,-3.0438
1421.7674,3.1212,3.1019,3.1019,-3.1019
1435.9691,3.1759,3.1582,3.1582,-3.1582
1450.3127,3.2310,3.2127,3.2127,-3.2127
1464.7995,3.2858,3.2657,3.2657,-3.2657
1479.4311,3.3358,3.3170,3.3170,-3.3170
1494.2088,3.3806,3.3668,3.3668,-3.3668
1509.1341,3.4256,3.4153,3.4153,-3.4153
1524.2085,3.4756,3.4626,3.4626,-3.4626
1539.4335,3.5204,3.5089,3.5089,-3.5089
1554.8105,3.5655,3.5542,3.5542,-3.5542
1570.3412,3.6103,3.5986,3.5986,-3.5986
1586.0270,3.6503,3.6423,3.6423,-3.6423
1601.8694,3.6902,3.6854,3.6854,-3.6854
1617.8702,3.7302,3.7278,3.7278,-3.7278
1634.0307,3.7701,3.7699,3.7699,-3.7699
1650.3527,3.8101,3.8117,3.8117,-3.8117
1666.8377,3.8501,3.8534,3.8534,-3.8534
1683.4873,3.8950,3.8950,3.8950,-3.8950
1700.3033,3.9400,3.9366,3.9366,-3.9366
1717.2872,3.9799,3.9782,3.9782,-3.9782
1734.4408,4.0199,4.0199,4.0199,-4.0199
1751.7658,4.0598,4.0619,4.0619,-4.0619
1769.2638,4.0998,4.1042,4.1042,-4.1042
1786.9366,4.1398,4.1470,4.1470,-4.1470
1804.7859,4.1797,4.1903,4.1903,-4.1903
1822.8135,4.2246,4.2342,4.2342,-4.2342
1841.0211,4.2696,4.2788,4.2788,-4.2788
1859.4107,4.3145,4.3241,4.3241,-4.3241
1877.9839,4.3595,4.3701,4.3701,-4.3701
1896.7427,4.4044,4.4170,4.4170,-4.4170
1915.6888,4.4543,4.4648,4.4648,-4.4648
1934.8242,4.5042,4.5136,4.5136,-4.5136
1954.1507,4.5542,4.5634,4.5634,-4.5634
1973.6703,4.6041,4.6142,4.6142,-4.6142
1993.3848,4.6541,4.6659,4.6659,-4.6659
2013.2963,4.7040,4.7186,4.7186,-4.7186
2033.4067,4.7588,4.7723,4.7723,-4.7723
2053.7179,4.8139,4.8269,4.8269,-4.8269
2074.2320,4.8686,4.8823,4.8823,-4.8823
2094.9511,4.9285,4.9384,4.9384,-4.9384
2115.8770,4.9885,4.9952,4.9952,-4.9952
2137.0121,5.0484,5.0523,5.0523,-5.0523
2158.3582,5.1084,5.1096,5.1096,-5.1096
2179.9175,5.1683,5.1667,5.1667,-5.1667
2201.6923,5.2282,5.2236,5.2236,-5.2236
2223.6845,5.2882,5.2799,5.2799,-5.2799
2245.8963,5.3481,5.3352,5.3352,-5.3352
2268.3301,5.4080,5.3893,5.3893,-5.3893
2290.9879,5.4633,5.4416,5.4416,-5.4416
2313.8721,5.5179,5.4919,5.4919,-5.4919
2336.9848,5.5732,5.5398,5.5398,-5.5398
2360.3285,5.6231,5.5848,5.5848,-5.5848
2383.9052,5.6685,5.6265,5.6265,-5.6265
2407.7175,5.7084,5.6646,5.6646,-5.6646
2431.7677,5.7484,5.6989,5.6989,-5.6989
2456.0581,5.7837,5.7288,5.7288,-5.7288
2480.5911,5.8137,5.7541,5.7541,-5.7541
2505.3691,5.8391,5.7743,5.7743,-5.7743
2530.3947,5.8545,5.7893,5.7893,-5.7893
2555.6702,5.8645,5.7988,5.7988,-5.7988
2581.1983,5.8700,5.8026,5.8026,-5.8026
2606.9813,5.8700,5.8007,5.8007,-5.8007
2633.0218,5.8655,5.7928,5.7928,-5.7928
2659.3225,5.8510,5.7791,5.7791,-5.7791
2685.8858,5.8310,5.7594,5.7594,-5.7594
2712.7145,5.8066,5.7339,5.7339,-5.7339
2739.8112,5.7722,5.7026,5.7026,-5.7026
2767.1786,5.7278,5.6657,5.6657,-5.6657
2794.8193,5.6823,5.6235,5.6235,-5.6235
2822.7361,5.6334,5.5763,5.5763,-5.5763
2850.9318,5.5735,5.5245,5.5245,-5.5245
2879.4091,5.5136,5.4685,5.4685,-5.4685
2908.1709,5.4493,5.4086,5.4086,-5.4086
2937.2200,5.3793,5.3452,5.3452,-5.3452
2966.5592,5.3094,5.2788,5.2788,-5.2788
2996.1915,5.2351,5.2098,5.2098,-5.2098
3026.1198,5.1552,5.1387,5.1387,-5.1387
3056.3470,5.0753,5.0659,5.0659,-5.0659
3086.8761,4.9954,4.9921,4.9921,-4.9921
3117.7103,4.9155,4.9175,4.9175,-4.9175
3148.8524,4.8399,4.8426,4.8426,-4.8426
3180.3055,4.7657,4.7679,4.7679,-4.7679
3212.0729,4.6858,4.6935,4.6935,-4.6935
