frequency,raw,smoothed,error,equalization
3512.6454,6.1682,6.0423,6.0423,-6.0423
3547.7324,6.0600,5.9179,5.9179,-5.9179
3583.1699,5.9318,5.7817,5.7817,-5.7817
3618.9614,5.7920,5.6331,5.6331,-5.6331
3655.1104,5.6438,5.4713,5.4713,-5.4713
3691.6205,5.4758,5.2959,5.2959,-5.2959
3728.4952,5.2960,5.1072,5.1072,-5.1072
3765.7383,5.0957,4.9059,4.9059,-4.9059
3803.3534,4.8618,4.6934,4.6934,-4.6934
3841.3443,4.6262,4.4721,4.4721,-4.4721
3879.7146,4.3761,4.2456,4.2456,-4.2456
3918.4682,4.0883,4.0178,4.0178,-4.0178
3957.6089,3.7927,3.7941,3.7941,-3.7941
3997.1406,3.4990,3.5808,3.5808,-3.5808
4037.0671,3.1953,3.3839,3.3839,-3.3839
4077.3924,2.8856,3.2102,3.2102,-3.2102
4118.1206,2.6040,3.0664,3.0664,-3.0664
4159.2556,2.3882,2.9589,2.9589,-2.9589
4200.8014,2.2044,2.8924,2.8924,-2.8924
4242.7623,2.0662,2.8711,2.8711,-2.8711
4285.1423,2.0696,2.8978,2.8978,-2.8978
4327.9456,2.1655,2.9725,2.9725,-2.9725
4371.1765,2.3223,3.0934,3.0934,-3.0934
4414.8392,2.6212,3.2570,3.2570,-3.2570
4458.9380,2.9808,3.4570,3.4570,-3.4570
4503.4773,3.3677,3.6858,3.6858,-3.6858
4548.4616,3.8089,3.9351,3.9351,-3.9351
4593.8951,4.2645,4.1951,4.1951,-4.1951
4639.7825,4.6869,4.4560,4.4560,-4.4560
4686.1282,5.0704,4.7084,4.7084,-4.7084
4732.9369,5.4407,4.9438,4.9438,-4.9438
4780.2131,5.7305,5.1542,5.1542,-5.1542
4827.9616,5.9441,5.3333,5.3333,-5.3333
4876.1870,6.1105,5.4769,5.4769,-5.4769
4924.8942,6.1752,5.5824,5.5824,-5.5824
4974.0878,6.2076,5.6492,5.6492,-5.6492
5023.7729,6.1784,5.6786,5.6786,-5.6786
5073.9542,6.0686,5.6731,5.6731,-5.6731
5124.6368,5.9549,5.6370,5.6370,-5.6370
5175.8256,5.8126,5.5751,5.5751,-5.5751
5227.5258,5.6328,5.4928,5.4928,-5.4928
5279.7423,5.4530,5.3963,5.3963,-5.3963
5332.4805,5.2732,5.2914,5.2914,-5.2914
5385.7454,5.0934,5.1843,5.1843,-5.1843
5439.5424,4.9210,5.0803,5.0803,-5.0803
5493.8768,4.7722,4.9847,4.9847,-4.9847
5548.7539,4.6460,4.9019,4.9019,-4.9019
5604.1792,4.5444,4.8353,4.8353,-4.8353
5660.1580,4.4891,4.7879,4.7879,-4.7879
5716.6961,4.4555,4.7619,4.7619,-4.7619
5773.7989,4.4264,4.7587,4.7587,-4.7587
5831.4720,4.4489,4.7797,4.7797,-4.7797
5889.7213,4.5288,4.8253,4.8253,-4.8253
5948.5524,4.6123,4.8948,4.8948,-4.8948
6007.9711,4.7201,4.9872,4.9872,-4.9872
6067.9834,4.8671,5.0998,5.0998,-5.0998
6128.5951,5.0269,5.2285,5.2285,-5.2285
6189.8123,5.1938,5.3685,5.3685,-5.3685
6251.6409,5.3736,5.5132,5.5132,-5.5132
6314.0871,5.5745,5.6549,5.6549,-5.6549
6377.1571,5.8178,5.7854,5.7854,-5.7854
6440.8571,6.0675,5.8955,5.8955,-5.8955
6505.1934,6.3207,5.9761,5.9761,-5.9761
6570.1723,6.5769,6.0188,6.0188,-6.0188
6635.8003,6.8266,6.0178,6.0178,-6.0178
6702.0838,6.9935,5.9688,5.9688,-5.9688
6769.0294,6.9621,5.8706,5.8706,-5.8706
6836.6437,6.8522,5.7270,5.7270,-5.7270
6904.9334,6.6192,5.5438,5.5438,-5.5438
6973.9052,6.1054,5.3287,5.3287,-5.3287
7043.5660,5.5061,5.0929,5.0929,-5.0929
7113.9225,4.8661,4.8489,4.8489,-4.8489
7184.9819,4.1402,4.6093,4.6093,-4.6093
7256.7511,3.4111,4.3863,4.3863,-4.3863
7329.2371,2.8763,4.1915,4.1915,-4.1915
7402.4472,2.6865,4.0327,4.0327,-4.0327
7476.3886,2.5667,3.9112,3.9112,-3.9112
7551.0686,2.7261,3.8264,3.8264,-3.8264
7626.4945,3.1623,3.7718,3.7718,-3.7718
7702.6738,3.5885,3.7353,3.7353,-3.7353
7779.6141,3.9686,3.7041,3.7041,-3.7041
7857.3229,4.2650,3.6642,3.6642,-3.6642
7935.8079,4.5580,3.6019,3.6019,-3.6019
8015.0769,4.7210,3.5030,3.5030,-3.5030
8095.1377,4.5784,3.3553,3.3553,-3.3553
8175.9982,4.3886,3.1514,3.1514,-3.1514
8257.6664,4.0958,2.8858,2.8858,-2.8858
8340.1504,3.5607,2.5567,2.5567,-2.5567
8423.4582,2.9681,2.1690,2.1690,-2.1690
8507.5983,2.3274,1.7298,1.7298,-1.7298
8592.5787,1.5855,1.2498,1.2498,-1.2498
8678.4081,0.8163,0.7433,0.7433,-0.7433
8765.0947,0.0630,0.2250,0.2250,-0.2250
8852.6473,-0.6531,-0.2900,-0.2900,0.2900
8941.0744,-1.3623,-0.7873,-0.7873,0.7873
9030.3848,-2.0029,-1.2524,-1.2524,1.2524
9120.5872,-2.4954,-1.6730,-1.6730,1.6730
9211.6907,-2.9701,-2.0399,-2.0399,2.0399
9303.7042,-3.3279,-2.3449,-2.3449,2.3449
9396.6368,-3.5477,-2.5823,-2.5823,2.5823
9490.4977,-3.7214,-2.7499,-2.7499,2.7499
9585.2961,-3.7639,-2.8468,-2.8468,2.8468
9681.0415,-3.7409,-2.8749,-2.8749,2.8749
9777.7432,-3.6533,-2.8380,-2.8380,2.8380
9875.4109,-3.4336,-2.7414,-2.7414,2.7414
9974.0542,-3.1928,-2.5927,-2.5927,2.5927
10073.6827,-2.8731,-2.3998,-2.3998,2.3998
10174.3065,-2.4865,-2.1724,-2.1724,2.1724
10275.9353,-2.0980,-1.9207,-1.9207,1.9207
10378.5793,-1.6796,-1.6545,-1.6545,1.6545
10482.2486,-1.2401,-1.3842,-1.3842,1.3842
10586.9534,-0.8241,-1.1195,-1.1195,1.1195
10692.7041,-0.4733,-0.8692,-0.8692,0.8692
10799.5111,-0.1466,-0.6406,-0.6406,0.6406
10907.3850,0.1323,-0.4396,-0.4396,0.4396
11016.3364,0.3034,-0.2708,-0.2708,0.2708
11126.3761,0.4504,-0.1362,-0.1362,0.1362
11237.5150,0.5443,-0.0364,-0.0364,0.0364
11349.7640,0.5243,0.0298,0.0298,-0.0298
11463.1342,0.4900,0.0663,0.0663,-0.0663
11577.6369,0.4002,0.0784,0.0784,-0.0784
11693.2833,0.2576,0.0732,0.0732,-0.0732
11810.0848,0.1077,0.0590,0.0590,-0.0590
11928.0531,-0.0421,0.0451,0.0451,-0.0451
12047.1997,-0.1920,0.0414,0.0414,-0.0414
12167.5365,-0.3306,0.0578,0.0578,-0.0578
12289.0753,-0.4211,0.1031,0.1031,-0.1031
12411.8281,-0.4638,0.1846,0.1846,-0.1846
12535.8070,-0.4670,0.3077,0.3077,-0.3077
12661.0244,-0.3471,0.4747,0.4747,-0.4747
12787.4925,-0.1781,0.6834,0.6834,-0.6834
12915.2239,0.1460,0.9299,0.9299,-0.9299
13044.2311,0.5383,1.2074,1.2074,-1.2074
13174.5270,0.9783,1.5067,1.5067,-1.5067
13306.1244,1.5653,1.8174,1.8174,-1.8174
13439.0362,2.2545,2.1272,2.1272,-2.1272
13573.2757,2.9251,2.4241,2.4241,-2.4241
13708.8561,3.5258,2.6980,2.6980,-2.6980
13845.7908,4.0726,2.9403,2.9403,-2.9403
13984.0933,4.4963,3.1435,3.1435,-3.1435
14123.7772,4.5255,3.3015,3.3015,-3.3015
14264.8565,4.3557,3.4151,3.4151,-3.4151
14407.3449,4.1807,3.4885,3.4885,-3.4885
14551.2566,3.9366,3.5277,3.5277,-3.5277
14696.6058,3.5371,3.5409,3.5409,-3.5409
14843.4069,3.1401,3.5398,3.5398,-3.5398
14991.6743,2.8474,3.5390,3.5390,-3.5390
15141.4228,2.8806,3.5534,3.5534,-3.5534
15292.6670,3.0430,3.5932,3.5932,-3.5932
15445.4220,3.2027,3.6641,3.6641,-3.6641
15599.7029,3.3175,3.7709,3.7709,-3.7709
15755.5248,3.3900,3.9170,3.9170,-3.9170
15912.9032,3.4773,4.1028,4.1028,-4.1028
16071.8536,3.6243,4.3249,4.3249,-4.3249
16232.3917,3.8840,4.5777,4.5777,-4.5777
16394.5334,4.1584,4.8535,4.8535,-4.8535
16558.2947,4.6025,5.1435,5.1435,-5.1435
16723.6917,5.4316,5.4354,5.4354,-5.4354
16890.7409,6.2485,5.7118,5.7118,-5.7118
17059.4587,6.9290,5.9562,5.9562,-5.9562
17229.8618,7.3010,6.1554,6.1554,-6.1554
17401.9670,7.6496,6.3009,6.3009,-6.3009
17575.7913,7.7854,6.3844,6.3844,-6.3844
17751.3519,7.5533,6.4006,6.4006,-6.4006
17928.6662,7.3042,6.3500,6.3500,-6.3500
18107.7516,7.0081,6.2533,6.2533,-6.2533
18288.6258,6.6608,6.1245,6.1245,-6.1245
18471.3068,6.3166,5.9670,5.9670,-5.9670
18655.8125,5.9524,5.7833,5.7833,-5.7833
18842.1612,5.5751,5.5773,5.5773,-5.5773
19030.3713,5.1598,5.3547,5.3547,-5.3547
19220.4614,4.5882,5.1212,5.1212,-5.1212
19412.4502,4.0111,4.8847,4.8847,-4.8847
19606.3568,3.4485,4.6531,4.6531,-4.6531
19802.2003,2.9091,4.4360,4.4360,-4.4360
20000.0000,2.4900,4.2451,4.2451,-4.2451
