frequency,raw,smoothed,error,equalization
3618.9614,9.3537,9.2427,9.2427,-9.2427
3655.1104,9.1980,9.1369,9.1369,-9.1369
3691.6205,9.0440,9.0258,9.0258,-9.0258
3728.4952,8.8842,8.9120,8.9120,-8.9120
3765.7383,8.7285,8.7981,8.7981,-8.7981
3803.3534,8.5827,8.6865,8.6865,-8.6865
3841.3443,8.4511,8.5793,8.5793,-8.5793
3879.7146,8.3393,8.4782,8.4782,-8.4782
3918.4682,8.2435,8.3845,8.3845,-8.3845
3957.6089,8.1576,8.2991,8.2991,-8.2991
3997.1406,8.0898,8.2226,8.2226,-8.2226
4037.0671,8.0399,8.1553,8.1553,-8.1553
4077.3924,7.9980,8.0972,8.0972,-8.0972
4118.1206,7.9680,8.0480,8.0480,-8.0480
4159.2556,7.9420,8.0074,8.0074,-8.0074
4200.8014,7.9181,7.9752,7.9752,-7.9752
4242.7623,7.8921,7.9512,7.9512,-7.9512
4285.1423,7.8721,7.9351,7.9351,-7.9351
4327.9456,7.8521,7.9271,7.9271,-7.9271
4371.1765,7.8361,7.9272,7.9272,-7.9272
4414.8392,7.8300,7.9359,7.9359,-7.9359
4458.9380,7.8378,7.9535,7.9535,-7.9535
4503.4773,7.8578,7.9804,7.9804,-7.9804
4548.4616,7.8856,8.0171,8.0171,-8.0171
4593.8951,7.9294,8.0643,8.0643,-8.0643
4639.7825,7.9871,8.1226,8.1226,-8.1226
4686.1282,8.0608,8.1926,8.1926,-8.1926
4732.9369,8.1408,8.2747,8.2747,-8.2747
4780.2131,8.2283,8.3697,8.3697,-8.3697
4827.9616,8.3320,8.4779,8.4779,-8.4779
4876.1870,8.4457,8.5998,8.5998,-8.5998
4924.8942,8.5694,8.7358,8.7358,-8.7358
4974.0878,8.7068,8.8860,8.8860,-8.8860
5023.7729,8.8642,9.0506,9.0506,-9.0506
5073.9542,9.0416,9.2294,9.2294,-9.2294
5124.6368,9.2389,9.4218,9.4218,-9.4218
5175.8256,9.4524,9.6269,9.6269,-9.6269
5227.5258,9.6833,9.8432,9.8432,-9.8432
5279.7423,9.9368,10.0691,10.0691,-10.0691
5332.4805,10.2002,10.3018,10.3018,-10.3018
5385.7454,10.4736,10.5386,10.5386,-10.5386
5439.5424,10.7607,10.7758,10.7758,-10.7758
5493.8768,11.0566,11.0093,11.0093,-11.0093
5548.7539,11.3463,11.2346,11.2346,-11.2346
5604.1792,11.6323,11.4470,11.4470,-11.4470
5660.1580,11.9047,11.6418,11.6418,-11.6418
5716.6961,12.1536,11.8143,11.8143,-11.8143
5773.7989,12.3724,11.9605,11.9605,-11.9605
5831.4720,12.5506,12.0769,12.0769,-12.0769
5889.7213,12.6760,12.1607,12.1607,-12.1607
5948.5524,12.7544,12.2104,12.2104,-12.2104
6007.9711,12.7693,12.2254,12.2254,-12.2254
6067.9834,12.7179,12.2062,12.2062,-12.2062
6128.5951,12.6102,12.1545,12.1545,-12.1545
6189.8123,12.4527,12.0734,12.0734,-12.0734
6251.6409,12.2523,11.9666,11.9666,-11.9666
6314.0871,12.0220,11.8388,11.8388,-11.8388
6377.1571,11.7758,11.6953,11.6953,-11.6953
6440.8571,11.5360,11.5418,11.5418,-11.5418
6505.1934,11.2998,11.3837,11.3837,-11.3837
6570.1723,11.0770,11.2265,11.2265,-11.2265
6635.8003,10.8776,11.0751,11.0751,-11.0751
6702.0838,10.7047,10.9338,10.9338,-10.9338
6769.0294,10.5518,10.8064,10.8064,-10.8064
6836.6437,10.4188,10.6956,10.6956,-10.6956
6904.9334,10.3126,10.6037,10.6037,-10.6037
6973.9052,10.2395,10.5318,10.5318,-10.5318
7043.5660,10.1932,10.4802,10.4802,-10.4802
7113.9225,10.1834,10.4480,10.4480,-10.4480
7184.9819,10.2001,10.4337,10.4337,-10.4337
7256.7511,10.2368,10.4348,10.4348,-10.4348
7329.2371,10.2935,10.4484,10.4484,-10.4484
7402.4472,10.3701,10.4709,10.4709,-10.4709
7476.3886,10.4600,10.4984,10.4984,-10.4984
7551.0686,10.5532,10.5266,10.5266,-10.5266
7626.4945,10.6498,10.5506,10.5506,-10.5506
7702.6738,10.7397,10.5650,10.5650,-10.5650
7779.6141,10.8164,10.5639,10.5639,-10.5639
7857.3229,10.8566,10.5409,10.5409,-10.5409
7935.8079,10.8667,10.4898,10.4898,-10.4898
8015.0769,10.8405,10.4039,10.4039,-10.4039
8095.1377,10.7708,10.2769,10.2769,-10.2769
8175.9982,10.6712,10.1028,10.1028,-10.1028
8257.6664,10.5353,9.8756,9.8756,-9.8756
8340.1504,10.3494,9.5898,9.5898,-9.5898
8423.4582,10.1041,9.2406,9.2406,-9.2406
8507.5983,9.7693,8.8244,8.8244,-8.8244
8592.5787,9.3312,8.3388,8.3388,-8.3388
8678.4081,8.7970,7.7835,7.7835,-7.7835
8765.0947,8.1498,7.1597,7.1597,-7.1597
8852.6473,7.3829,6.4706,6.4706,-6.4706
8941.0744,6.5182,5.7213,5.7213,-5.7213
9030.3848,5.5849,4.9183,4.9183,-4.9183
9120.5872,4.5605,4.0693,4.0693,-4.0693
9211.6907,3.4955,3.1833,3.1833,-3.1833
9303.7042,2.4074,2.2701,2.2701,-2.2701
9396.6368,1.3048,1.3394,1.3394,-1.3394
9490.4977,0.2252,0.4013,0.4013,-0.4013
9585.2961,-0.8245,-0.5349,-0.5349,0.5349
9681.0415,-1.8412,-1.4605,-1.4605,1.4605
9777.7432,-2.8088,-2.3680,-2.3680,2.3680
9875.4109,-3.7127,-3.2513,-3.2513,3.2513
9974.0542,-4.5697,-4.1055,-4.1055,4.1055
10073.6827,-5.3868,-4.9274,-4.9274,4.9274
10174.3065,-6.1609,-5.7146,-5.7146,5.7146
10275.9353,-6.8912,-6.4658,-6.4658,6.4658
10378.5793,-7.5915,-7.1807,-7.1807,7.1807
10482.2486,-8.2590,-7.8592,-7.8592,7.8592
10586.9534,-8.8865,-8.5018,-8.5018,8.5018
10692.7041,-9.4800,-9.1093,-9.1093,9.1093
10799.5111,-10.0447,-9.6823,-9.6823,9.6823
10907.3850,-10.5683,-10.2215,-10.2215,10.2215
11016.3364,-11.0690,-10.7278,-10.7278,10.7278
11126.3761,-11.5399,-11.2017,-11.2017,11.2017
11237.5150,-11.9836,-11.6438,-11.6438,11.6438
11349.7640,-12.4045,-12.0544,-12.0544,12.0544
11463.1342,-12.7955,-12.4338,-12.4338,12.4338
11577.6369,-13.1537,-12.7821,-12.7821,12.7821
11693.2833,-13.4777,-13.0996,-13.0996,13.0996
11810.0848,-13.7648,-13.3869,-13.3869,13.3869
11928.0531,-13.9918,-13.6447,-13.6447,13.6447
12047.1997,-14.2031,-13.8744,-13.8744,13.8744
12167.5365,-14.3818,-14.0769,-14.0769,14.0769
12289.0753,-14.5288,-14.2533,-14.2533,14.2533
12411.8281,-14.6632,-14.4039,-14.4039,14.4039
12535.8070,-14.7748,-14.5282,-14.5282,14.5282
12661.0244,-14.8592,-14.6244,-14.6244,14.6244
12787.4925,-14.9236,-14.6903,-14.6903,14.6903
12915.2239,-14.9682,-14.7235,-14.7235,14.7235
13044.2311,-15.0008,-14.7214,-14.7214,14.7214
13174.5270,-15.0354,-14.6819,-14.6819,14.6819
13306.1244,-15.0554,-14.6030,-14.6030,14.6030
13439.0362,-15.0647,-14.4831,-14.4831,14.4831
13573.2757,-15.0314,-14.3215,-14.3215,14.3215
13708.8561,-14.9429,-14.1186,-14.1186,14.1186
13845.7908,-14.7502,-13.8768,-13.8768,13.8768
13984.0933,-14.3685,-13.6012,-13.6012,13.6012
14123.7772,-13.8455,-13.3005,-13.3005,13.3005
14264.8565,-13.2510,-12.9864,-12.9864,12.9864
14407.3449,-12.6313,-12.6723,-12.6723,12.6723
14551.2566,-12.0027,-12.3721,-12.3721,12.3721
14696.6058,-11.4487,-12.1002,-12.1002,12.1002
14843.4069,-10.9624,-11.8701,-11.8701,11.8701
14991.6743,-10.5760,-11.6948,-11.6948,11.6948
15141.4228,-10.3041,-11.5864,-11.5864,11.5864
15292.6670,-10.1501,-11.5549,-11.5549,11.5549
15445.4220,-10.2178,-11.6081,-11.6081,11.6081
15599.7029,-10.4102,-11.7486,-11.7486,11.7486
15755.5248,-10.7698,-11.9747,-11.9747,11.9747
15912.9032,-11.2642,-12.2794,-12.2794,12.2794
16071.8536,-11.8209,-12.6518,-12.6518,12.6518
16232.3917,-12.4400,-13.0791,-13.0791,13.0791
16394.5334,-13.0991,-13.5472,-13.5472,13.5472
16558.2947,-13.8103,-14.0417,-14.0417,14.0417
16723.6917,-14.6040,-14.5482,-14.5482,14.5482
16890.7409,-15.4503,-15.0518,-15.0518,15.0518
17059.4587,-16.3001,-15.5383,-15.5383,15.5383
17229.8618,-17.0389,-15.9943,-15.9943,15.9943
17401.9670,-17.5777,-16.4102,-16.4102,16.4102
17575.7913,-17.9280,-16.7808,-16.7808,16.7808
17751.3519,-18.0571,-17.1051,-17.1051,17.1051
17928.6662,-18.0753,-17.3864,-17.3864,17.3864
18107.7516,-18.0460,-17.6206,-17.6206,17.6206
18288.6258,-17.9907,-17.8105,-17.8105,17.8105
18471.3068,-17.9623,-17.9646,-17.9646,17.9646
18655.8125,-17.9792,-18.0900,-18.0900,18.0000
18842.1612,-18.0307,-18.1932,-18.1932,18.0000
19030.3713,-18.1365,-18.2801,-18.2801,18.0000
19220.4614,-18.3123,-18.3566,-18.3566,18.0000
19412.4502,-18.5533,-18.4272,-18.4272,18.0000
19606.3568,-18.8443,-18.4946,-18.4946,18.0000
19802.2003,-19.1739,-18.5591,-18.5591,18.0000
20000.0000,-19.4300,-18.6166,-18.6166,18.0000
