frequency,raw,smoothed,error,equalization
3803.3534,7.0245,7.0277,7.0277,-7.0277
3841.3443,7.0845,7.0994,7.0994,-7.0994
3879.7146,7.1444,7.1730,7.1730,-7.1730
3918.4682,7.2084,7.2493,7.2493,-7.2493
3957.6089,7.2783,7.3293,7.3293,-7.3293
3997.1406,7.3482,7.4138,7.4138,-7.4138
4037.0671,7.4222,7.5036,7.5036,-7.5036
4077.3924,7.5061,7.5995,7.5995,-7.5995
4118.1206,7.6000,7.7020,7.7020,-7.7020
4159.2556,7.7079,7.8117,7.8117,-7.8117
4200.8014,7.8277,7.9288,7.9288,-7.9288
4242.7623,7.9516,8.0532,8.0532,-8.0532
4285.1423,8.0854,8.1847,8.1847,-8.1847
4327.9456,8.2331,8.3229,8.3229,-8.3229
4371.1765,8.3929,8.4669,8.4669,-8.4669
4414.8392,8.5528,8.6157,8.6157,-8.6157
4458.9380,8.7204,8.7680,8.7680,-8.7680
4503.4773,8.9002,8.9221,8.9221,-8.9221
4548.4616,9.0800,9.0762,9.0762,-9.0762
4593.8951,9.2598,9.2279,9.2279,-9.2279
4639.7825,9.4396,9.3749,9.3749,-9.3749
4686.1282,9.6155,9.5145,9.5145,-9.5145
4732.9369,9.7815,9.6441,9.6441,-9.6441
4780.2131,9.9375,9.7609,9.7609,-9.7609
4827.9616,10.0797,9.8622,9.8622,-9.8622
4876.1870,10.1981,9.9452,9.9452,-9.9452
4924.8942,10.2942,10.0076,10.0076,-10.0076
4974.0878,10.3689,10.0473,10.0473,-10.0473
5023.7729,10.4076,10.0624,10.0624,-10.0624
5073.9542,10.4125,10.0515,10.0515,-10.0515
5124.6368,10.3812,10.0141,10.0141,-10.0141
5175.8256,10.3126,9.9498,9.9498,-9.9498
5227.5258,10.2015,9.8594,9.8594,-9.8594
5279.7423,10.0642,9.7443,9.7443,-9.7443
5332.4805,9.8958,9.6067,9.6067,-9.6067
5385.7454,9.6886,9.4497,9.4497,-9.4497
5439.5424,9.4652,9.2778,9.2778,-9.2778
5493.8768,9.2244,9.0963,9.0963,-9.0963
5548.7539,8.9610,8.9113,8.9113,-8.9113
5604.1792,8.6913,8.7295,8.7295,-8.7295
5660.1580,8.4180,8.5585,8.5585,-8.5585
5716.6961,8.1492,8.4036,8.4036,-8.4036
5773.7989,7.8994,8.2684,8.2684,-8.2684
5831.4720,7.6678,8.1553,8.1553,-8.1553
5889.7213,7.4860,8.0647,8.0647,-8.0647
5948.5524,7.3577,7.9952,7.9952,-7.9952
6007.9711,7.3107,7.9440,7.9440,-7.9440
6067.9834,7.3906,7.9076,7.9076,-7.9076
6128.5951,7.5889,7.8808,7.8808,-7.8808
6189.8123,7.8244,7.8574,7.8574,-7.8574
6251.6409,8.1825,7.8309,7.8309,-7.8309
6314.0871,8.6041,7.7938,7.7938,-7.7938
6377.1571,8.6089,7.7378,7.7378,-7.7378
6440.8571,8.5420,7.6614,7.6614,-7.6614
6505.1934,8.3644,7.5649,7.5649,-7.5649
6570.1723,7.9666,7.4504,7.4504,-7.4504
6635.8003,7.4902,7.3242,7.3242,-7.3242
6702.0838,7.0318,7.1942,7.1942,-7.1942
6769.0294,6.6564,7.0689,7.0689,-7.0689
6836.6437,6.3679,6.9563,6.9563,-6.9563
6904.9334,6.1855,6.8643,6.8643,-6.8643
6973.9052,6.0795,6.8000,6.8000,-6.8000
7043.5660,6.0434,6.7694,6.7694,-6.7694
7113.9225,6.0805,6.7775,6.7775,-6.7775
7184.9819,6.1906,6.8267,6.8267,-6.8267
7256.7511,6.3573,6.9147,6.9147,-6.9147
7329.2371,6.5772,7.0367,7.0367,-7.0367
7402.4472,6.8469,7.1848,7.1848,-7.1848
7476.3886,7.1466,7.3485,7.3485,-7.3485
7551.0686,7.4729,7.5161,7.5161,-7.5161
7626.4945,7.8258,7.6751,7.6751,-7.6751
7702.6738,8.2086,7.8135,7.8135,-7.8135
7779.6141,8.5752,7.9197,7.9197,-7.9197
7857.3229,8.8686,7.9835,7.9835,-7.9835
7935.8079,9.0724,7.9967,7.9967,-7.9967
8015.0769,9.1307,7.9535,7.9535,-7.9535
8095.1377,8.9987,7.8512,7.8512,-7.8512
8175.9982,8.7305,7.6914,7.6914,-7.6914
8257.6664,8.3286,7.4787,7.4787,-7.4787
8340.1504,7.8399,7.2214,7.2214,-7.2214
8423.4582,7.2817,6.9298,6.9298,-6.9298
8507.5983,6.6720,6.6169,6.6169,-6.6169
8592.5787,6.0953,6.2976,6.2976,-6.2976
8678.4081,5.5618,5.9871,5.9871,-5.9871
8765.0947,5.0812,5.6999,5.6999,-5.6999
8852.6473,4.6669,5.4484,5.4484,-5.4484
8941.0744,4.3198,5.2412,5.2412,-5.2412
9030.3848,4.0438,5.0823,5.0823,-5.0823
9120.5872,3.9013,4.9706,4.9706,-4.9706
9211.6907,3.8693,4.8992,4.8992,-4.8992
9303.7042,3.9456,4.8575,4.8575,-4.8575
9396.6368,4.1776,4.8319,4.8319,-4.8319
9490.4977,4.5640,4.8062,4.8062,-4.8062
9585.2961,5.0579,4.7619,4.7619,-4.7619
9681.0415,5.6134,4.6791,4.6791,-4.6791
9777.7432,6.1252,4.5374,4.5374,-4.5374
9875.4109,6.4142,4.3181,4.3181,-4.3181
9974.0542,6.3647,4.0060,4.0060,-4.0060
10073.6827,5.9102,3.5917,3.5917,-3.5917
10174.3065,5.0826,3.0723,3.0723,-3.0723
10275.9353,3.9301,2.4519,2.4519,-2.4519
10378.5793,2.7066,1.7397,1.7397,-1.7397
10482.2486,1.4628,0.9454,0.9454,-0.9454
10586.9534,0.2688,0.0806,0.0806,-0.0806
10692.7041,-0.8753,-0.8412,-0.8412,0.8412
10799.5111,-1.9694,-1.8058,-1.8058,1.8058
10907.3850,-3.0166,-2.7981,-2.7981,2.7981
11016.3364,-4.0297,-3.8027,-3.8027,3.8027
11126.3761,-5.0257,-4.8049,-4.8049,4.8049
11237.5150,-6.0145,-5.7913,-5.7913,5.7913
11349.7640,-6.9634,-6.7516,-6.7516,6.7516
11463.1342,-7.8267,-7.6780,-7.6780,7.6780
11577.6369,-8.8365,-8.5658,-8.5658,8.5658
11693.2833,-10.0514,-9.4091,-9.4091,9.4091
11810.0848,-11.0127,-10.1989,-10.1989,10.1989
11928.0531,-11.8018,-10.9287,-10.9287,10.9287
12047.1997,-12.5630,-11.5929,-11.5929,11.5929
12167.5365,-13.2048,-12.1853,-12.1853,12.1853
12289.0753,-13.6993,-12.7003,-12.7003,12.7003
12411.8281,-14.1067,-13.1380,-13.1380,13.1380
12535.8070,-14.4618,-13.5112,-13.5112,13.5112
12661.0244,-14.8040,-13.8332,-13.8332,13.8332
12787.4925,-15.0273,-14.1110,-14.1110,14.1110
12915.2239,-15.1054,-14.3486,-14.3486,14.3486
13044.2311,-15.1281,-14.5491,-14.5491,14.5491
13174.5270,-15.0826,-14.7166,-14.7166,14.7166
13306.1244,-14.8060,-14.8546,-14.8546,14.8546
13439.0362,-14.4297,-14.9654,-14.9654,14.9654
13573.2757,-13.9376,-15.0495,-15.0495,15.0495
13708.8561,-13.3521,-15.1079,-15.1079,15.1079
13845.7908,-13.6591,-15.1402,-15.1402,15.1402
13984.0933,-15.9218,-15.1309,-15.1309,15.1309
14123.7772,-17.0135,-15.0348,-15.0348,15.0348
14264.8565,-17.3952,-14.8251,-14.8251,14.8251
14407.3449,-17.2802,-14.4884,-14.4884,14.4884
14551.2566,-16.8040,-14.0246,-14.0246,14.0246
14696.6058,-16.3096,-13.4459,-13.4459,13.4459
14843.4069,-15.4346,-12.7705,-12.7705,12.7705
14991.6743,-14.1124,-12.0260,-12.0260,12.0260
15141.4228,-12.6061,-11.2467,-11.2467,11.2467
15292.6670,-10.9521,-10.4676,-10.4676,10.4676
15445.4220,-9.0790,-9.7236,-9.7236,9.7236
15599.7029,-7.0986,-9.0529,-9.0529,9.0529
15755.5248,-5.0983,-8.5041,-8.5041,8.5041
15912.9032,-3.4222,-8.1303,-8.1303,8.1303
16071.8536,-2.3007,-7.9714,-7.9714,7.9714
16232.3917,-2.2993,-8.0541,-8.0541,8.0541
16394.5334,-3.3273,-8.3846,-8.3846,8.3846
16558.2947,-5.0934,-8.9523,-8.9523,8.9523
16723.6917,-7.4262,-9.7353,-9.7353,9.7353
16890.7409,-9.6918,-10.7010,-10.7010,10.7010
17059.4587,-11.8027,-11.8169,-11.8169,11.8169
17229.8618,-13.6024,-13.0539,-13.0539,13.0539
17401.9670,-15.2448,-14.3886,-14.3886,14.3886
17575.7913,-16.7280,-15.8019,-15.8019,15.8019
17751.3519,-18.0381,-17.2807,-17.2807,17.2807
17928.6662,-19.2380,-18.8132,-18.8132,18.0000
18107.7516,-20.3580,-20.2879,-20.2879,18.0000
18288.6258,-21.4331,-21.6514,-21.6514,18.0000
18471.3068,-22.5758,-22.9172,-22.9172,18.0000
18655.8125,-23.7944,-24.1015,-24.1015,18.0000
18842.1612,-25.1611,-25.2225,-25.2225,18.0000
19030.3713,-26.7785,-26.2977,-26.2977,18.0000
19220.4614,-28.7554,-27.3401,-27.3401,18.0000
19412.4502,-31.0416,-28.3547,-28.3547,18.0000
19606.3568,-33.8607,-29.3371,-29.3371,18.0000
19802.2003,-37.2391,-30.2642,-30.2642,18.0000
20000.0000,-39.8700,-31.0793,-31.0793,18.0000
