frequency,raw,smoothed,error,equalization
3583.1699,7.8086,7.7718,7.7718,-7.7718
3618.9614,7.5888,7.6171,7.6171,-7.6171
3655.1104,7.3690,7.4660,7.4660,-7.4660
3691.6205,7.1575,7.3222,7.3222,-7.3222
3728.4952,6.9619,7.1893,7.1893,-7.1893
3765.7383,6.7926,7.0701,7.0701,-7.0701
3803.3534,6.6568,6.9672,6.9672,-6.9672
3841.3443,6.5515,6.8824,6.8824,-6.8824
3879.7146,6.5019,6.8167,6.8167,-6.8167
3918.4682,6.4859,6.7701,6.7701,-6.7701
3957.6089,6.4881,6.7417,6.7417,-6.7417
3997.1406,6.5202,6.7304,6.7304,-6.7304
4037.0671,6.5741,6.7342,6.7342,-6.7342
4077.3924,6.6421,6.7506,6.7506,-6.7506
4118.1206,6.7220,6.7767,6.7767,-6.7767
4159.2556,6.7979,6.8094,6.8094,-6.8094
4200.8014,6.8718,6.8455,6.8455,-6.8455
4242.7623,6.9478,6.8822,6.8822,-6.8822
4285.1423,7.0137,6.9163,6.9163,-6.9163
4327.9456,7.0658,6.9453,6.9453,-6.9453
4371.1765,7.1018,6.9669,6.9669,-6.9669
4414.8392,7.1278,6.9793,6.9793,-6.9793
4458.9380,7.1400,6.9811,6.9811,-6.9811
4503.4773,7.1361,6.9710,6.9710,-6.9710
4548.4616,7.1183,6.9482,6.9482,-6.9482
4593.8951,7.0806,6.9120,6.9120,-6.9120
4639.7825,7.0268,6.8622,6.8622,-6.8622
4686.1282,6.9592,6.7986,6.7986,-6.7986
4732.9369,6.8754,6.7215,6.7215,-6.7215
4780.2131,6.7817,6.6310,6.6310,-6.6310
4827.9616,6.6741,6.5277,6.5277,-6.5277
4876.1870,6.5504,6.4121,6.4121,-6.4121
4924.8942,6.4168,6.2849,6.2849,-6.2849
4974.0878,6.2732,6.1468,6.1468,-6.1468
5023.7729,6.1158,5.9987,5.9987,-5.9987
5073.9542,5.9422,5.8415,5.8415,-5.8415
5124.6368,5.7586,5.6763,5.6763,-5.6763
5175.8256,5.5689,5.5042,5.5042,-5.5042
5227.5258,5.3753,5.3265,5.3265,-5.3265
5279.7423,5.1756,5.1442,5.1442,-5.1442
5332.4805,4.9758,4.9584,4.9584,-4.9584
5385.7454,4.7760,4.7705,4.7705,-4.7705
5439.5424,4.5762,4.5814,4.5814,-4.5814
5493.8768,4.3765,4.3921,4.3921,-4.3921
5548.7539,4.1767,4.2038,4.2038,-4.2038
5604.1792,3.9806,4.0175,4.0175,-4.0175
5660.1580,3.7908,3.8342,3.8342,-3.8342
5716.6961,3.6010,3.6548,3.6548,-3.6548
5773.7989,3.4148,3.4803,3.4803,-3.4803
5831.4720,3.2386,3.3115,3.3115,-3.3115
5889.7213,3.0688,3.1492,3.1492,-3.1492
5948.5524,2.9026,2.9943,2.9943,-2.9943
6007.9711,2.7463,2.8476,2.8476,-2.8476
6067.9834,2.6001,2.7098,2.7098,-2.7098
6128.5951,2.4602,2.5818,2.5818,-2.5818
6189.8123,2.3275,2.4642,2.4642,-2.4642
6251.6409,2.2147,2.3580,2.3580,-2.3580
6314.0871,2.1183,2.2639,2.2639,-2.2639
6377.1571,2.0319,2.1825,2.1825,-2.1825
6440.8571,1.9555,2.1145,2.1145,-2.1145
6505.1934,1.8926,2.0606,2.0606,-2.0606
6570.1723,1.8496,2.0215,2.0215,-2.0215
6635.8003,1.8231,1.9978,1.9978,-1.9978
6702.0838,1.8065,1.9903,1.9903,-1.9903
6769.0294,1.8034,1.9994,1.9994,-1.9994
6836.6437,1.8203,2.0260,2.0260,-2.0260
6904.9334,1.8571,2.0708,2.0708,-2.0708
6973.9052,1.9139,2.1343,2.1343,-2.1343
7043.5660,1.9872,2.2172,2.2172,-2.2172
7113.9225,2.0806,2.3201,2.3201,-2.3201
7184.9819,2.2039,2.4435,2.4435,-2.4435
7256.7511,2.3405,2.5878,2.5878,-2.5878
7329.2371,2.5004,2.7530,2.7530,-2.7530
7402.4472,2.6868,2.9392,2.9392,-2.9392
7476.3886,2.8933,3.1457,3.1457,-3.1457
7551.0686,3.1197,3.3716,3.3716,-3.3716
7626.4945,3.3727,3.6152,3.6152,-3.6152
7702.6738,3.6556,3.8740,3.8740,-3.8740
7779.6141,3.9585,4.1447,4.1447,-4.1447
7857.3229,4.2881,4.4231,4.4231,-4.4231
7935.8079,4.6275,4.7043,4.7043,-4.7043
8015.0769,4.9904,4.9824,4.9824,-4.9824
8095.1377,5.3632,5.2510,5.2510,-5.2510
8175.9982,5.7363,5.5031,5.5031,-5.5031
8257.6664,6.0863,5.7313,5.7313,-5.7313
8340.1504,6.4095,5.9283,5.9283,-5.9283
8423.4582,6.6967,6.0873,6.0873,-6.0873
8507.5983,6.9110,6.2025,6.2025,-6.2025
8592.5787,7.0486,6.2701,6.2701,-6.2701
8678.4081,7.1100,6.2876,6.2876,-6.2876
8765.0947,7.0785,6.2540,6.2540,-6.2540
8852.6473,6.9472,6.1701,6.1701,-6.1701
8941.0744,6.7380,6.0381,6.0381,-6.0381
9030.3848,6.4708,5.8621,5.8621,-5.8621
9120.5872,6.1025,5.6475,5.6475,-5.6475
9211.6907,5.6744,5.4019,5.4019,-5.4019
9303.7042,5.1988,5.1340,5.1340,-5.1340
9396.6368,4.7339,4.8539,4.8539,-4.8539
9490.4977,4.3489,4.5716,4.5716,-4.5716
9585.2961,4.0315,4.2963,4.2963,-4.2963
9681.0415,3.7357,4.0360,4.0360,-4.0360
9777.7432,3.4291,3.7987,3.7987,-3.7987
9875.4109,3.1385,3.5923,3.5923,-3.5923
9974.0542,2.8838,3.4242,3.4242,-3.4242
10073.6827,2.6790,3.3011,3.3011,-3.3011
10174.3065,2.5361,3.2282,3.2282,-3.2282
10275.9353,2.4741,3.2089,3.2089,-3.2089
10378.5793,2.4748,3.2436,3.2436,-3.2436
10482.2486,2.5543,3.3295,3.3295,-3.3295
10586.9534,2.7218,3.4609,3.4609,-3.4609
10692.7041,2.9521,3.6281,3.6281,-3.6281
10799.5111,3.2580,3.8191,3.8191,-3.8191
10907.3850,3.6509,4.0201,4.0201,-4.0201
11016.3364,4.1148,4.2151,4.2151,-4.2151
11126.3761,4.6316,4.3862,4.3862,-4.3862
11237.5150,5.1881,4.5151,4.5151,-4.5151
11349.7640,5.7232,4.5835,4.5835,-4.5835
11463.1342,6.1627,4.5744,4.5744,-4.5744
11577.6369,6.3899,4.4732,4.4732,-4.4732
11693.2833,6.4060,4.2696,4.2696,-4.2696
11810.0848,6.1283,3.9572,3.9572,-3.9572
11928.0531,5.4238,3.5350,3.5350,-3.5350
12047.1997,4.5959,3.0099,3.0099,-3.0099
12167.5365,3.5725,2.3912,2.3912,-2.3912
12289.0753,2.4199,1.6924,1.6924,-1.6924
12411.8281,1.2340,0.9298,0.9298,-0.9298
12535.8070,0.0718,0.1211,0.1211,-0.1211
12661.0244,-1.0305,-0.7155,-0.7155,0.7155
12787.4925,-2.0621,-1.5623,-1.5623,1.5623
12915.2239,-3.0019,-2.4027,-2.4027,2.4027
13044.2311,-3.8910,-3.2223,-3.2223,3.2223
13174.5270,-4.7422,-4.0085,-4.0085,4.0085
13306.1244,-5.4806,-4.7510,-4.7510,4.7510
13439.0362,-6.1631,-5.4434,-5.4434,5.4434
13573.2757,-6.7591,-6.0826,-6.0826,6.0826
13708.8561,-7.3079,-6.6676,-6.6676,6.6676
13845.7908,-7.8088,-7.1997,-7.1997,7.1997
13984.0933,-8.2399,-7.6815,-7.6815,7.6815
14123.7772,-8.6142,-8.1169,-8.1169,8.1169
14264.8565,-8.9634,-8.5108,-8.5108,8.5108
14407.3449,-9.2701,-8.8677,-8.8677,8.8677
14551.2566,-9.5269,-9.1925,-9.1925,9.1925
14696.6058,-9.7415,-9.4907,-9.4907,9.4907
14843.4069,-9.9387,-9.7685,-9.7685,9.7685
14991.6743,-10.1234,-10.0325,-10.0325,10.0325
15141.4228,-10.2932,-10.2894,-10.2894,10.2894
15292.6670,-10.4681,-10.5450,-10.5450,10.5450
15445.4220,-10.6604,-10.8029,-10.8029,10.8029
15599.7029,-10.8651,-11.0650,-11.0650,11.0650
15755.5248,-11.0924,-11.3312,-11.3312,11.3312
15912.9032,-11.3446,-11.6005,-11.6005,11.6005
16071.8536,-11.6068,-11.8711,-11.8711,11.8711
16232.3917,-11.8937,-12.1405,-12.1405,12.1405
16394.5334,-12.2431,-12.4058,-12.4058,12.4058
16558.2947,-12.6618,-12.6632,-12.6632,12.6632
16723.6917,-13.2036,-12.9092,-12.9092,12.9092
16890.7409,-13.7457,-13.1397,-13.1397,13.1397
17059.4587,-14.1905,-13.3538,-13.3538,13.3538
17229.8618,-14.3596,-13.5555,-13.5555,13.5555
17401.9670,-14.3757,-13.7567,-13.7567,13.7567
17575.7913,-14.3015,-13.9739,-13.9739,13.9739
17751.3519,-14.1817,-14.2270,-14.2270,14.2270
17928.6662,-14.0594,-14.5345,-14.5345,14.5345
18107.7516,-13.9296,-14.8575,-14.8575,14.8575
18288.6258,-13.8207,-15.1763,-15.1763,15.1763
18471.3068,-13.8224,-15.5020,-15.5020,15.5020
18655.8125,-14.0199,-15.8459,-15.8459,15.8459
18842.1612,-14.4990,-16.2185,-16.2185,16.2185
19030.3713,-15.4197,-16.6291,-16.6291,16.6291
19220.4614,-16.9159,-17.0829,-17.0829,17.0829
19412.4502,-18.8185,-17.5754,-17.5754,17.5754
19606.3568,-21.0234,-18.0925,-18.0925,18.0000
19802.2003,-23.3929,-18.6075,-18.6075,18.0000
20000.0000,-25.2400,-19.0750,-19.0750,18.0000
