frequency,raw,smoothed,error,equalization
36.6724,10.9607,10.9654,10.9654,-10.9654
37.0387,10.9506,10.9560,10.9560,-10.9560
37.4087,10.9406,10.9471,10.9471,-10.9471
37.7824,10.9307,10.9385,10.9385,-10.9385
38.1598,10.9300,10.9304,10.9304,-10.9304
38.5409,10.9208,10.9225,10.9225,-10.9225
38.9259,10.9106,10.9150,10.9150,-10.9150
39.3147,10.9006,10.9079,10.9079,-10.9079
39.7074,10.9000,10.9012,10.9012,-10.9012
40.1041,10.8909,10.8947,10.8947,-10.8947
40.5046,10.8900,10.8886,10.8886,-10.8886
40.9092,10.8808,10.8826,10.8826,-10.8826
41.3179,10.8708,10.8769,10.8769,-10.8769
41.7306,10.8700,10.8715,10.8715,-10.8715
42.1474,10.8608,10.8662,10.8662,-10.8662
42.5684,10.8600,10.8613,10.8613,-10.8613
42.9936,10.8508,10.8565,10.8565,-10.8565
43.4231,10.8500,10.8520,10.8520,-10.8520
43.8568,10.8500,10.8477,10.8477,-10.8477
44.2949,10.8408,10.8435,10.8435,-10.8435
44.7374,10.8400,10.8395,10.8395,-10.8395
45.1842,10.8310,10.8356,10.8356,-10.8356
45.6356,10.8300,10.8319,10.8319,-10.8319
46.0914,10.8300,10.8284,10.8284,-10.8284
46.5518,10.8210,10.8249,10.8249,-10.8249
47.0168,10.8200,10.8216,10.8216,-10.8216
47.4864,10.8200,10.8183,10.8183,-10.8183
47.9608,10.8110,10.8151,10.8151,-10.8151
48.4398,10.8100,10.8119,10.8119,-10.8119
48.9237,10.8100,10.8087,10.8087,-10.8087
49.4124,10.8100,10.8055,10.8055,-10.8055
49.9059,10.8011,10.8022,10.8022,-10.8022
50.4044,10.8000,10.7989,10.7989,-10.7989
50.9079,10.8000,10.7954,10.7954,-10.7954
51.4164,10.7911,10.7916,10.7916,-10.7916
51.9300,10.7900,10.7878,10.7878,-10.7878
52.4487,10.7900,10.7838,10.7838,-10.7838
52.9726,10.7811,10.7794,10.7794,-10.7794
53.5018,10.7800,10.7747,10.7747,-10.7747
54.0362,10.7712,10.7696,10.7696,-10.7696
54.5759,10.7700,10.7640,10.7640,-10.7640
55.1211,10.7611,10.7580,10.7580,-10.7580
55.6717,10.7600,10.7514,10.7514,-10.7514
56.2278,10.7511,10.7442,10.7442,-10.7442
56.7894,10.7412,10.7364,10.7364,-10.7364
57.3567,10.7400,10.7278,10.7278,-10.7278
57.9296,10.7312,10.7184,10.7184,-10.7184
58.5082,10.7212,10.7081,10.7081,-10.7081
59.0927,10.7112,10.6967,10.6967,-10.6967
59.6829,10.6926,10.6842,10.6842,-10.6842
60.2791,10.6812,10.6706,10.6706,-10.6706
60.8812,10.6713,10.6558,10.6558,-10.6558
61.4893,10.6526,10.6397,10.6397,-10.6397
62.1035,10.6413,10.6223,10.6223,-10.6223
62.7239,10.6225,10.6034,10.6034,-10.6034
63.3504,10.6025,10.5829,10.5829,-10.5829
63.9832,10.5827,10.5609,10.5609,-10.5609
64.6223,10.5541,10.5372,10.5372,-10.5372
65.2678,10.5326,10.5118,10.5118,-10.5118
65.9198,10.5041,10.4846,10.4846,-10.4846
66.5782,10.4742,10.4556,10.4556,-10.4556
67.2433,10.4439,10.4248,10.4248,-10.4248
67.9149,10.4142,10.3921,10.3921,-10.3921
68.5933,10.3843,10.3573,10.3573,-10.3573
69.2785,10.3454,10.3205,10.3205,-10.3205
69.9705,10.3057,10.2816,10.2816,-10.2816
70.6694,10.2657,10.2407,10.2407,-10.2407
71.3753,10.2259,10.1976,10.1976,-10.1976
72.0883,10.1772,10.1524,10.1524,-10.1524
72.8083,10.1271,10.1049,10.1049,-10.1049
73.5356,10.0772,10.0553,10.0553,-10.0553
74.2701,10.0274,10.0036,10.0036,-10.0036
75.0120,9.9773,9.9496,9.9496,-9.9496
75.7613,9.9187,9.8932,9.8932,-9.8932
76.5180,9.8588,9.8346,9.8346,-9.8346
77.2824,9.7992,9.7737,9.7737,-9.7737
78.0543,9.7390,9.7106,9.7106,-9.7106
78.8340,9.6704,9.6450,9.6450,-9.6450
79.6214,9.6090,9.5772,9.5772,-9.5772
80.4168,9.5323,9.5069,9.5069,-9.5069
81.2200,9.4612,9.4343,9.4343,-9.4343
82.0313,9.3827,9.3594,9.3594,-9.3594
82.8507,9.3110,9.2821,9.2821,-9.2821
83.6783,9.2327,9.2025,9.2025,-9.2025
84.5141,9.1446,9.1204,9.1204,-9.1204
85.3583,9.0633,9.0362,9.0362,-9.0362
86.2109,8.9747,8.9496,8.9496,-8.9496
87.0721,8.8853,8.8609,8.8609,-8.8609
87.9418,8.7953,8.7700,8.7700,-8.7700
88.8203,8.6970,8.6770,8.6770,-8.6770
89.7075,8.6054,8.5821,8.5821,-8.5821
90.6035,8.5074,8.4852,8.4852,-8.4852
91.5085,8.4068,8.3865,8.3865,-8.3865
92.4226,8.3071,8.2860,8.2860,-8.2860
93.3458,8.1994,8.1837,8.1837,-8.1837
94.2782,8.0974,8.0800,8.0800,-8.0800
95.2199,7.9897,7.9747,7.9747,-7.9747
96.1711,7.8796,7.8679,7.8679,-7.8679
97.1317,7.7775,7.7598,7.7598,-7.7598
98.1019,7.6618,7.6503,7.6503,-7.6503
99.0818,7.5500,7.5396,7.5396,-7.5396
100.0715,7.4398,7.4277,7.4277,-7.4277
101.0711,7.3297,7.3146,7.3146,-7.3146
102.0807,7.2123,7.2004,7.2004,-7.2004
103.1004,7.1005,7.0850,7.0850,-7.0850
104.1302,6.9821,6.9687,6.9687,-6.9687
105.1703,6.8628,6.8513,6.8513,-6.8513
106.2209,6.7428,6.7332,6.7332,-6.7332
107.2819,6.6224,6.6142,6.6142,-6.6142
108.3535,6.5029,6.4947,6.4947,-6.4947
109.4358,6.3827,6.3747,6.3747,-6.3747
110.5289,6.2549,6.2544,6.2544,-6.2544
111.6330,6.1335,6.1339,6.1339,-6.1339
112.7481,6.0138,6.0134,6.0134,-6.0134
113.8743,5.8860,5.8930,5.8930,-5.8930
115.0118,5.7640,5.7729,5.7729,-5.7729
116.1606,5.6439,5.6532,5.6532,-5.6532
117.3209,5.5237,5.5341,5.5341,-5.5341
118.4928,5.4041,5.4156,5.4156,-5.4156
119.6764,5.2846,5.2978,5.2978,-5.2978
120.8718,5.1728,5.1807,5.1807,-5.1807
122.0792,5.0549,5.0644,5.0644,-5.0644
123.2986,4.9427,4.9490,4.9490,-4.9490
124.5302,4.8251,4.8343,4.8343,-4.8343
125.7741,4.7127,4.7205,4.7205,-4.7205
127.0304,4.6027,4.6075,4.6075,-4.6075
128.2993,4.4854,4.4954,4.4954,-4.4954
129.5808,4.3731,4.3841,4.3841,-4.3841
130.8752,4.2633,4.2737,4.2737,-4.2737
132.1825,4.1533,4.1642,4.1642,-4.1642
133.5028,4.0438,4.0557,4.0557,-4.0557
134.8363,3.9335,3.9482,3.9482,-3.9482
136.1832,3.8318,3.8417,3.8417,-3.8417
137.5435,3.7240,3.7363,3.7363,-3.7363
138.9174,3.6219,3.6320,3.6320,-3.6320
140.3050,3.5141,3.5288,3.5288,-3.5288
141.7065,3.4122,3.4267,3.4267,-3.4267
143.1220,3.3124,3.3259,3.3259,-3.3259
144.5516,3.2123,3.2264,3.2264,-3.2264
145.9955,3.1124,3.1280,3.1280,-3.1280
147.4538,3.0123,3.0310,3.0310,-3.0310
148.9267,2.9203,2.9352,2.9352,-2.9352
150.4143,2.8303,2.8408,2.8408,-2.8408
151.9167,2.7327,2.7475,2.7475,-2.7475
153.4342,2.6405,2.6554,2.6554,-2.6554
154.9668,2.5506,2.5646,2.5646,-2.5646
156.5147,2.4611,2.4751,2.4751,-2.4751
158.0781,2.3709,2.3866,2.3866,-2.3866
159.6571,2.2888,2.2994,2.2994,-2.2994
161.2519,2.2013,2.2133,2.2133,-2.2133
162.8626,2.1188,2.1283,2.1283,-2.1283
164.4894,2.0314,2.0445,2.0445,-2.0445
166.1324,1.9493,1.9618,1.9618,-1.9618
167.7919,1.8692,1.8802,1.8802,-1.8802
169.4679,1.7891,1.7998,1.7998,-1.7998
171.1607,1.7093,1.7206,1.7206,-1.7206
172.8704,1.6295,1.6425,1.6425,-1.6425
174.5972,1.5496,1.5656,1.5656,-1.5656
176.3412,1.4696,1.4901,1.4901,-1.4901
178.1026,1.3973,1.4160,1.4160,-1.4160
179.8816,1.3272,1.3432,1.3432,-1.3432
181.6784,1.2575,1.2719,1.2719,-1.2719
183.4932,1.1876,1.2020,1.2020,-1.2020
185.3261,1.1177,1.1335,1.1335,-1.1335
187.1772,1.0478,1.0665,1.0665,-1.0665
189.0469,0.9852,1.0009,1.0009,-1.0009
190.9352,0.9179,0.9369,0.9369,-0.9369
192.8425,0.8553,0.8744,0.8744,-0.8744
194.7687,0.7955,0.8133,0.8133,-0.8133
196.7142,0.7356,0.7537,0.7537,-0.7537
198.6792,0.6830,0.6956,0.6956,-0.6956
200.6637,0.6256,0.6386,0.6386,-0.6386
202.6681,0.5656,0.5830,0.5830,-0.5830
204.6925,0.5132,0.5288,0.5288,-0.5288
206.7371,0.4632,0.4759,0.4759,-0.4759
208.8022,0.4132,0.4242,0.4242,-0.4242
210.8879,0.3632,0.3738,0.3738,-0.3738
212.9944,0.3133,0.3246,0.3246,-0.3246
215.1219,0.2633,0.2766,0.2766,-0.2766
217.2707,0.2134,0.2298,0.2298,-0.2298
219.4410,0.1708,0.1843,0.1843,-0.1843
221.6329,0.1236,0.1400,0.1400,-0.1400
223.8468,0.0809,0.0970,0.0970,-0.0970
226.0827,0.0410,0.0552,0.0552,-0.0552
228.3410,0.0010,0.0146,0.0146,-0.0146
230.6219,-0.0390,-0.0248,-0.0248,0.0248
232.9255,-0.0789,-0.0630,-0.0630,0.0630
235.2521,-0.1117,-0.0999,-0.0999,0.0999
237.6020,-0.1488,-0.1357,-0.1357,0.1357
239.9754,-0.1816,-0.1704,-0.1704,0.1704
242.3724,-0.2116,-0.2040,-0.2040,0.2040
244.7934,-0.2487,-0.2367,-0.2367,0.2367
247.2386,-0.2815,-0.2684,-0.2684,0.2684
249.7082,-0.3115,-0.2992,-0.2992,0.2992
252.2025,-0.3414,-0.3292,-0.3292,0.3292
254.7217,-0.3642,-0.3583,-0.3583,0.3583
257.2661,-0.3914,-0.3867,-0.3867,0.3867
259.8358,-0.4213,-0.4145,-0.4145,0.4145
262.4313,-0.4442,-0.4418,-0.4418,0.4418
265.0527,-0.4712,-0.4686,-0.4686,0.4686
267.7002,-0.5012,-0.4951,-0.4951,0.4951
270.3742,-0.5241,-0.5212,-0.5212,0.5212
273.0749,-0.5512,-0.5472,-0.5472,0.5472
275.8026,-0.5741,-0.5730,-0.5730,0.5730
278.5575,-0.6011,-0.5989,-0.5989,0.5989
281.3400,-0.6240,-0.6250,-0.6250,0.6250
284.1502,-0.6440,-0.6514,-0.6514,0.6514
286.9885,-0.6710,-0.6784,-0.6784,0.6784
289.8552,-0.6940,-0.7060,-0.7060,0.7060
292.7505,-0.7209,-0.7346,-0.7346,0.7346
295.6747,-0.7509,-0.7642,-0.7642,0.7642
298.6281,-0.7809,-0.7949,-0.7949,0.7949
301.6111,-0.8108,-0.8267,-0.8267,0.8267
304.6238,-0.8408,-0.8597,-0.8597,0.8597
307.6666,-0.8708,-0.8939,-0.8939,0.8939
310.7398,-0.9077,-0.9291,-0.9291,0.9291
313.8437,-0.9476,-0.9653,-0.9653,0.9653
316.9786,-0.9875,-1.0021,-1.0021,1.0021
320.1449,-1.0344,-1.0392,-1.0392,1.0392
323.3427,-1.0774,-1.0762,-1.0762,1.0762
326.5725,-1.1243,-1.1128,-1.1128,1.1128
329.8346,-1.1674,-1.1485,-1.1485,1.1485
333.1292,-1.2073,-1.1830,-1.1830,1.1830
336.4568,-1.2473,-1.2160,-1.2160,1.2160
339.8176,-1.2872,-1.2470,-1.2470,1.2470
343.2119,-1.3136,-1.2759,-1.2759,1.2759
346.6402,-1.3403,-1.3026,-1.3026,1.3026
350.1027,-1.3635,-1.3270,-1.3270,1.3270
353.5998,-1.3768,-1.3493,-1.3493,1.3493
357.1318,-1.3935,-1.3700,-1.3700,1.3700
360.6991,-1.4067,-1.3894,-1.3894,1.3894
364.3021,-1.4234,-1.4082,-1.4082,1.4082
367.9410,-1.4300,-1.4269,-1.4269,1.4269
371.6163,-1.4367,-1.4462,-1.4462,1.4462
375.3283,-1.4467,-1.4667,-1.4667,1.4667
379.0774,-1.4500,-1.4888,-1.4888,1.4888
382.8639,-1.4633,-1.5132,-1.5132,1.5132
386.6882,-1.4767,-1.5401,-1.5401,1.5401
390.5508,-1.5000,-1.5696,-1.5696,1.5696
394.4519,-1.5365,-1.6018,-1.6018,1.6018
398.3920,-1.5831,-1.6362,-1.6362,1.6362
402.3714,-1.6397,-1.6723,-1.6723,1.6723
406.3906,-1.6997,-1.7095,-1.7095,1.7095
410.4500,-1.7596,-1.7468,-1.7468,1.7468
414.5498,-1.8195,-1.7836,-1.7836,1.7836
418.6907,-1.8728,-1.8188,-1.8188,1.8188
422.8729,-1.9162,-1.8518,-1.8518,1.8518
427.0969,-1.9496,-1.8820,-1.8820,1.8820
431.3631,-1.9796,-1.9088,-1.9088,1.9088
435.6718,-1.9965,-1.9321,-1.9321,1.9321
440.0237,-2.0065,-1.9516,-1.9516,1.9516
444.4190,-2.0165,-1.9674,-1.9674,1.9674
448.8582,-2.0200,-1.9798,-1.9798,1.9798
453.3417,-2.0135,-1.9890,-1.9890,1.9890
457.8700,-2.0100,-1.9957,-1.9957,1.9957
462.4436,-2.0100,-2.0004,-2.0004,2.0004
467.0628,-2.0035,-2.0034,-2.0034,2.0034
471.7282,-2.0000,-2.0053,-2.0053,2.0053
476.4402,-2.0000,-2.0066,-2.0066,2.0066
481.1993,-2.0000,-2.0075,-2.0075,2.0075
486.0059,-2.0000,-2.0084,-2.0084,2.0084
490.8605,-2.0000,-2.0093,-2.0093,2.0093
495.7636,-2.0064,-2.0105,-2.0105,2.0105
500.7156,-2.0100,-2.0118,-2.0118,2.0118
505.7172,-2.0164,-2.0132,-2.0132,2.0132
510.7687,-2.0200,-2.0145,-2.0145,2.0145
515.8706,-2.0200,-2.0156,-2.0156,2.0156
521.0235,-2.0200,-2.0163,-2.0163,2.0163
526.2279,-2.0200,-2.0165,-2.0165,2.0165
531.4843,-2.0200,-2.0160,-2.0160,2.0160
536.7932,-2.0263,-2.0146,-2.0146,2.0146
542.1551,-2.0300,-2.0120,-2.0120,2.0120
547.5705,-2.0300,-2.0079,-2.0079,2.0079
553.0401,-2.0237,-2.0022,-2.0022,2.0022
558.5643,-2.0200,-1.9946,-1.9946,1.9946
564.1437,-2.0138,-1.9850,-1.9850,1.9850
569.7788,-2.0038,-1.9731,-1.9731,1.9731
575.4701,-1.9876,-1.9588,-1.9588,1.9588
581.2184,-1.9738,-1.9417,-1.9417,1.9417
587.0241,-1.9576,-1.9216,-1.9216,1.9216
592.8877,-1.9315,-1.8982,-1.8982,1.8982
598.8099,-1.9077,-1.8712,-1.8712,1.8712
604.7913,-1.8815,-1.8404,-1.8404,1.8404
610.8324,-1.8516,-1.8057,-1.8057,1.8057
616.9339,-1.8216,-1.7671,-1.7671,1.7671
623.0963,-1.7855,-1.7244,-1.7244,1.7244
629.3203,-1.7394,-1.6777,-1.6777,1.6777
635.6064,-1.6895,-1.6270,-1.6270,1.6270
641.9553,-1.6335,-1.5728,-1.5728,1.5728
648.3677,-1.5613,-1.5153,-1.5153,1.5153
654.8441,-1.4875,-1.4552,-1.4552,1.4552
661.3852,-1.4115,-1.3931,-1.3931,1.3931
667.9916,-1.3317,-1.3297,-1.3297,1.3297
674.6640,-1.2577,-1.2659,-1.2659,1.2659
681.4031,-1.1818,-1.2022,-1.2022,1.2022
688.2095,-1.1079,-1.1394,-1.1394,1.1394
695.0838,-1.0380,-1.0783,-1.0783,1.0783
702.0269,-0.9741,-1.0194,-1.0194,1.0194
709.0393,-0.9141,-0.9631,-0.9631,0.9631
716.1217,-0.8601,-0.9099,-0.9099,0.9099
723.2749,-0.8102,-0.8599,-0.8599,0.8599
730.4995,-0.7662,-0.8134,-0.8134,0.8134
737.7963,-0.7263,-0.7702,-0.7702,0.7702
745.1660,-0.6922,-0.7302,-0.7302,0.7302
752.6093,-0.6623,-0.6933,-0.6933,0.6933
760.1269,-0.6323,-0.6591,-0.6591,0.6591
767.7197,-0.6082,-0.6275,-0.6275,0.6275
775.3882,-0.5824,-0.5982,-0.5982,0.5982
783.1334,-0.5583,-0.5709,-0.5709,0.5709
790.9560,-0.5324,-0.5453,-0.5453,0.5453
798.8566,-0.5083,-0.5212,-0.5212,0.5212
806.8362,-0.4883,-0.4986,-0.4986,0.4986
814.8955,-0.4684,-0.4770,-0.4770,0.4770
823.0353,-0.4426,-0.4563,-0.4563,0.4563
831.2565,-0.4242,-0.4365,-0.4365,0.4365
839.5597,-0.4084,-0.4173,-0.4173,0.4173
847.9459,-0.3885,-0.3986,-0.3986,0.3986
856.4158,-0.3742,-0.3802,-0.3802,0.3802
864.9703,-0.3642,-0.3620,-0.3620,0.3620
873.6103,-0.3485,-0.3436,-0.3436,0.3436
882.3366,-0.3343,-0.3249,-0.3249,0.3249
891.1501,-0.3186,-0.3056,-0.3056,0.3056
900.0516,-0.2986,-0.2855,-0.2855,0.2855
909.0420,-0.2786,-0.2643,-0.2643,0.2643
918.1222,-0.2586,-0.2418,-0.2418,0.2418
927.2931,-0.2386,-0.2179,-0.2179,0.2179
936.5557,-0.2130,-0.1923,-0.1923,0.1923
945.9107,-0.1887,-0.1649,-0.1649,0.1649
955.3592,-0.1631,-0.1355,-0.1355,0.1355
964.9021,-0.1331,-0.1042,-0.1042,0.1042
974.5402,-0.0975,-0.0708,-0.0708,0.0708
984.2747,-0.0632,-0.0354,-0.0354,0.0354
994.1064,-0.0276,0.0019,0.0019,-0.0019
1004.0363,0.0179,0.0410,0.0410,-0.0410
1014.0654,0.0623,0.0817,0.0817,-0.0817
1024.1947,0.1078,0.1238,0.1238,-0.1238
1034.4251,0.1578,0.1673,0.1673,-0.1673
1044.7578,0.2077,0.2117,0.2117,-0.2117
1055.1936,0.2577,0.2569,0.2569,-0.2569
1065.7337,0.3021,0.3027,0.3027,-0.3027
1076.3791,0.3475,0.3490,0.3490,-0.3490
1087.1308,0.3975,0.3957,0.3957,-0.3957
1097.9899,0.4474,0.4426,0.4426,-0.4426
1108.9575,0.4919,0.4896,0.4896,-0.4896
1120.0346,0.5373,0.5369,0.5369,-0.5369
1131.2224,0.5818,0.5843,0.5843,-0.5843
1142.5219,0.6272,0.6320,0.6320,-0.6320
1153.9343,0.6772,0.6802,0.6802,-0.6802
1165.4607,0.7217,0.7289,0.7289,-0.7289
1177.1022,0.7670,0.7782,0.7782,-0.7782
1188.8600,0.8170,0.8285,0.8285,-0.8285
1200.7353,0.8669,0.8798,0.8798,-0.8798
1212.7291,0.9169,0.9323,0.9323,-0.9323
1224.8428,0.9668,0.9861,0.9861,-0.9861
1237.0775,1.0221,1.0413,1.0413,-1.0413
1249.4344,1.0767,1.0980,1.0980,-1.0980
1261.9147,1.1320,1.1565,1.1565,-1.1565
1274.5197,1.1919,1.2167,1.2167,-1.2167
1287.2506,1.2572,1.2788,1.2788,-1.2788
1300.1086,1.3218,1.3427,1.3427,-1.3427
1313.0951,1.3870,1.4085,1.4085,-1.4085
1326.2113,1.4569,1.4762,1.4762,-1.4762
1339.4585,1.5268,1.5459,1.5459,-1.5459
1352.8381,1.5968,1.6174,1.6174,-1.6174
1366.3513,1.6667,1.6910,1.6910,-1.6910
1379.9995,1.7418,1.7665,1.7665,-1.7665
1393.7840,1.8218,1.8440,1.8440,-1.8440
1407.7062,1.9017,1.9235,1.9235,-1.9235
1421.7674,1.9816,2.0049,2.0049,-2.0049
1435.9691,2.0667,2.0880,2.0880,-2.0880
1450.3127,2.1514,2.1730,2.1730,-2.1730
1464.7995,2.2364,2.2596,2.2596,-2.2596
1479.4311,2.3264,2.3479,2.3479,-2.3479
1494.2088,2.4214,2.4378,2.4378,-2.4378
1509.1341,2.5162,2.5291,2.5291,-2.5291
1524.2085,2.6112,2.6218,2.6218,-2.6218
1539.4335,2.7060,2.7156,2.7156,-2.7156
1554.8105,2.8009,2.8107,2.8107,-2.8107
1570.3412,2.9008,2.9070,2.9070,-2.9070
1586.0270,2.9957,3.0044,3.0044,-3.0044
1601.8694,3.0906,3.1029,3.1029,-3.1029
1617.8702,3.1905,3.2025,3.2025,-3.2025
1634.0307,3.2904,3.3032,3.3032,-3.3032
1650.3527,3.3903,3.4048,3.4048,-3.4048
1666.8377,3.4902,3.5072,3.5072,-3.5072
1683.4873,3.5951,3.6103,3.6103,-3.6103
1700.3033,3.7000,3.7138,3.7138,-3.7138
1717.2872,3.8048,3.8177,3.8177,-3.8177
1734.4408,3.9197,3.9216,3.9216,-3.9216
1751.7658,4.0346,4.0251,4.0251,-4.0251
1769.2638,4.1445,4.1279,4.1279,-4.1279
1786.9366,4.2543,4.2297,4.2297,-4.2297
1804.7859,4.3593,4.3302,4.3302,-4.3302
1822.8135,4.4592,4.4291,4.4291,-4.4291
1841.0211,4.5591,4.5263,4.5263,-4.5263
1859.4107,4.6540,4.6218,4.6218,-4.6218
1877.9839,4.7439,4.7153,4.7153,-4.7153
1896.7427,4.8338,4.8072,4.8072,-4.8072
1915.6888,4.9189,4.8975,4.8975,-4.8975
1934.8242,4.9988,4.9873,4.9873,-4.9873
1954.1507,5.0787,5.0778,5.0778,-5.0778
1973.6703,5.1634,5.1698,5.1698,-5.1698
1993.3848,5.2485,5.2630,5.2630,-5.2630
2013.2963,5.3284,5.3569,5.3569,-5.3569
2033.4067,5.4083,5.4514,5.4514,-5.4514
2053.7179,5.4931,5.5465,5.5465,-5.5465
2074.2320,5.5782,5.6426,5.6426,-5.6426
2094.9511,5.6628,5.7399,5.7399,-5.7399
2115.8770,5.7575,5.8388,5.8388,-5.8388
2137.0121,5.8858,5.9392,5.9392,-5.9392
2158.3582,6.0976,6.0408,6.0408,-6.0408
2179.9175,6.3296,6.1419,6.1419,-6.1419
2201.6923,6.4347,6.2406,6.2406,-6.2406
2223.6845,6.4165,6.3367,6.3367,-6.3367
2245.8963,6.3994,6.4319,6.4319,-6.4319
2268.3301,6.4521,6.5280,6.5280,-6.5280
2290.9879,6.5513,6.6255,6.6255,-6.6255
2313.8721,6.6611,6.7244,6.7244,-6.7244
2336.9848,6.7710,6.8244,6.8244,-6.8244
2360.3285,6.8809,6.9251,6.9251,-6.9251
2383.9052,6.9954,7.0263,7.0263,-7.0263
2407.7175,7.1107,7.1277,7.1277,-7.1277
2431.7677,7.2251,7.2293,7.2293,-7.2293
2456.0581,7.3404,7.3316,7.3316,-7.3316
2480.5911,7.4503,7.4348,7.4348,-7.4348
2505.3691,7.5647,7.5379,7.5379,-7.5379
2530.3947,7.6755,7.6395,7.6395,-7.6395
2555.6702,7.7799,7.7382,7.7382,-7.7382
2581.1983,7.8852,7.8331,7.8331,-7.8331
2606.9813,7.9806,7.9235,7.9235,-7.9235
2633.0218,8.0705,8.0089,8.0089,-8.0089
2659.3225,8.1604,8.0885,8.0885,-8.0885
2685.8858,8.2414,8.1618,8.1618,-8.1618
2712.7145,8.3158,8.2281,8.2281,-8.2281
2739.8112,8.3867,8.2868,8.2868,-8.2868
2767.1786,8.4422,8.3373,8.3373,-8.3373
2794.8193,8.4877,8.3792,8.3792,-8.3792
2822.7361,8.5233,8.4121,8.4121,-8.4121
2850.9318,8.5488,8.4360,8.4360,-8.4360
2879.4091,8.5688,8.4507,8.4507,-8.4507
2908.1709,8.5756,8.4563,8.4563,-8.4563
2937.2200,8.5656,8.4528,8.4528,-8.4528
2966.5592,8.5513,8.4407,8.4407,-8.4407
2996.1915,8.5226,8.4203,8.4203,-8.4203
3026.1198,8.4826,8.3923,8.3923,-8.3923
3056.3470,8.4340,8.3574,8.3574,-8.3574
3086.8761,8.3740,8.3163,8.3163,-8.3163
3117.7103,8.3141,8.2699,8.2699,-8.2699
3148.8524,8.2499,8.2189,8.2189,-8.2189
3180.3055,8.1843,8.1643,8.1643,-8.1643
3212.0729,8.1200,8.1068,8.1068,-8.1068
3244.1576,8.0501,8.0469,8.0469,-8.0469
3276.5627,7.9845,7.9853,7.9853,-7.9853
3309.2916,7.9245,7.9227,7.9227,-7.9227
3342.3473,7.8603,7.8593,7.8593,-7.8593
3375.7333,7.7947,7.7957,7.7957,-7.7957
3409.4527,7.7305,7.7322,7.7322,-7.7322
3443.5090,7.6648,7.6691,7.6691,-7.6691
3477.9054,7.6007,7.6068,7.6068,-7.6068
