frequency,raw,smoothed,error,equalization
1131.2224,0.6627,0.6521,0.6521,-0.6521
1142.5219,0.7227,0.7111,0.7111,-0.7111
1153.9343,0.7772,0.7696,0.7696,-0.7696
1165.4607,0.8325,0.8277,0.8277,-0.8277
1177.1022,0.8870,0.8852,0.8852,-0.8852
1188.8600,0.9424,0.9423,0.9423,-0.9423
1200.7353,1.0023,0.9991,0.9991,-0.9991
1212.7291,1.0569,1.0556,1.0556,-1.0556
1224.8428,1.1122,1.1121,1.1121,-1.1121
1237.0775,1.1668,1.1686,1.1686,-1.1686
1249.4344,1.2221,1.2254,1.2254,-1.2254
1261.9147,1.2820,1.2826,1.2826,-1.2826
1274.5197,1.3366,1.3404,1.3404,-1.3404
1287.2506,1.3919,1.3989,1.3989,-1.3989
1300.1086,1.4465,1.4584,1.4584,-1.4584
1313.0951,1.5017,1.5189,1.5189,-1.5189
1326.2113,1.5616,1.5808,1.5808,-1.5808
1339.4585,1.6216,1.6440,1.6440,-1.6440
1352.8381,1.6815,1.7086,1.7086,-1.7086
1366.3513,1.7467,1.7747,1.7747,-1.7747
1379.9995,1.8166,1.8424,1.8424,-1.8424
1393.7840,1.8918,1.9115,1.9115,-1.9115
1407.7062,1.9665,1.9820,1.9820,-1.9820
1421.7674,2.0416,2.0536,2.0536,-2.0536
1435.9691,2.1215,2.1264,2.1264,-2.1264
1450.3127,2.1962,2.2000,2.2000,-2.2000
1464.7995,2.2713,2.2745,2.2745,-2.2745
1479.4311,2.3512,2.3497,2.3497,-2.3497
1494.2088,2.4260,2.4255,2.4255,-2.4255
1509.1341,2.5010,2.5019,2.5019,-2.5019
1524.2085,2.5758,2.5787,2.5787,-2.5787
1539.4335,2.6509,2.6561,2.6561,-2.6561
1554.8105,2.7257,2.7340,2.7340,-2.7340
1570.3412,2.8007,2.8124,2.8124,-2.8124
1586.0270,2.8806,2.8915,2.8915,-2.8915
1601.8694,2.9605,2.9712,2.9712,-2.9712
1617.8702,3.0404,3.0516,3.0516,-3.0516
1634.0307,3.1203,3.1326,3.1326,-3.1326
1650.3527,3.2052,3.2142,3.2142,-3.2142
1666.8377,3.2901,3.2964,3.2964,-3.2964
1683.4873,3.3751,3.3790,3.3790,-3.3790
1700.3033,3.4600,3.4619,3.4619,-3.4619
1717.2872,3.5449,3.5450,3.5450,-3.5450
1734.4408,3.6298,3.6281,3.6281,-3.6281
1751.7658,3.7146,3.7112,3.7112,-3.7112
1769.2638,3.7996,3.7940,3.7940,-3.7940
1786.9366,3.8845,3.8764,3.8764,-3.8764
1804.7859,3.9694,3.9581,3.9581,-3.9581
1822.8135,4.0493,4.0390,4.0390,-4.0390
1841.0211,4.1292,4.1188,4.1188,-4.1188
1859.4107,4.2091,4.1973,4.1973,-4.1973
1877.9839,4.2891,4.2743,4.2743,-4.2743
1896.7427,4.3690,4.3494,4.3494,-4.3494
1915.6888,4.4489,4.4223,4.4223,-4.4223
1934.8242,4.5239,4.4926,4.4926,-4.4926
1954.1507,4.5939,4.5599,4.5599,-4.5599
1973.6703,4.6638,4.6238,4.6238,-4.6238
1993.3848,4.7337,4.6839,4.6839,-4.6839
2013.2963,4.7988,4.7396,4.7396,-4.7396
2033.4067,4.8540,4.7906,4.7906,-4.7906
2053.7179,4.9039,4.8363,4.8363,-4.8363
2074.2320,4.9491,4.8764,4.8764,-4.8764
2094.9511,4.9843,4.9105,4.9105,-4.9105
2115.8770,5.0142,4.9385,4.9385,-4.9385
2137.0121,5.0395,4.9603,4.9603,-4.9603
2158.3582,5.0595,4.9758,4.9758,-4.9758
2179.9175,5.0700,4.9850,4.9850,-4.9850
2201.6923,5.0700,4.9879,4.9879,-4.9879
2223.6845,5.0606,4.9847,4.9847,-4.9847
2245.8963,5.0406,4.9758,4.9758,-4.9758
2268.3301,5.0207,4.9616,4.9616,-4.9616
2290.9879,4.9914,4.9425,4.9425,-4.9425
2313.8721,4.9561,4.9191,4.9191,-4.9191
2336.9848,4.9215,4.8918,4.8918,-4.8918
2360.3285,4.8861,4.8613,4.8613,-4.8613
2383.9052,4.8515,4.8280,4.8280,-4.8280
2407.7175,4.8116,4.7925,4.7925,-4.7925
2431.7677,4.7716,4.7554,4.7554,-4.7554
2456.0581,4.7271,4.7171,4.7171,-4.7171
2480.5911,4.6817,4.6780,4.6780,-4.6780
2505.3691,4.6372,4.6384,4.6384,-4.6384
2530.3947,4.5873,4.5985,4.5985,-4.5985
2555.6702,4.5419,4.5585,4.5585,-4.5585
2581.1983,4.5019,4.5183,4.5183,-4.5183
2606.9813,4.4619,4.4778,4.4778,-4.4778
2633.0218,4.4265,4.4368,4.4368,-4.4368
2659.3225,4.3965,4.3950,4.3950,-4.3950
2685.8858,4.3710,4.3520,4.3520,-4.3520
2712.7145,4.3421,4.3072,4.3072,-4.3072
2739.8112,4.3022,4.2601,4.2601,-4.2601
2767.1786,4.2622,4.2102,4.2102,-4.2102
2794.8193,4.2134,4.1573,4.1573,-4.1573
2822.7361,4.1579,4.1008,4.1008,-4.1008
2850.9318,4.0991,4.0408,4.0408,-4.0408
2879.4091,4.0292,3.9772,3.9772,-3.9772
2908.1709,3.9593,3.9100,3.9100,-3.9100
2937.2200,3.8850,3.8395,3.8395,-3.8395
2966.5592,3.8050,3.7662,3.7662,-3.7662
2996.1915,3.7208,3.6905,3.6905,-3.6905
3026.1198,3.6309,3.6132,3.6132,-3.6132
3056.3470,3.5410,3.5353,3.5353,-3.5353
3086.8761,3.4467,3.4577,3.4577,-3.4577
3117.7103,3.3512,3.3813,3.3813,-3.3813
3148.8524,3.2656,3.3074,3.3074,-3.3074
3180.3055,3.1814,3.2367,3.2367,-3.2367
3212.0729,3.1000,3.1704,3.1704,-3.1704
3244.1576,3.0301,3.1094,3.1094,-3.1094
3276.5627,2.9645,3.0547,3.0547,-3.0547
3309.2916,2.9088,3.0071,3.0071,-3.0071
3342.3473,2.8631,2.9677,2.9677,-2.9677
3375.7333,2.8273,2.9373,2.9373,-2.9373
3409.4527,2.8016,2.9166,2.9166,-2.9166
3443.5090,2.7858,2.9060,2.9060,-2.9060
3477.9054,2.7800,2.9057,2.9057,-2.9057
3512.6454,2.7842,2.9151,2.9151,-2.9151
3547.7324,2.7942,2.9334,2.9334,-2.9334
3583.1699,2.8166,2.9592,2.9592,-2.9592
3618.9614,2.8649,2.9905,2.9905,-2.9905
3655.1104,2.9248,3.0247,3.0247,-3.0247
3691.6205,3.0012,3.0590,3.0590,-3.0590
3728.4952,3.1052,3.0903,3.0903,-3.0903
3765.7383,3.2151,3.1151,3.1151,-3.1151
