frequency,raw,smoothed,error,equalization
945.9107,-0.2161,-0.2527,-0.2527,0.2527
955.3592,-0.1618,-0.2089,-0.2089,0.2089
964.9021,-0.1118,-0.1668,-0.1668,0.1668
974.5402,-0.0675,-0.1265,-0.1265,0.1265
984.2747,-0.0332,-0.0878,-0.0878,0.0878
994.1064,-0.0088,-0.0503,-0.0503,0.0503
1004.0363,0.0056,-0.0134,-0.0134,0.0134
1014.0654,0.0156,0.0237,0.0237,-0.0237
1024.1947,0.0256,0.0620,0.0620,-0.0620
1034.4251,0.0411,0.1025,0.1025,-0.1025
1044.7578,0.0666,0.1460,0.1460,-0.1460
1055.1936,0.1021,0.1932,0.1932,-0.1932
1065.7337,0.1531,0.2447,0.2447,-0.2447
1076.3791,0.2130,0.3007,0.3007,-0.3007
1087.1308,0.2840,0.3615,0.3615,-0.3615
1097.9899,0.3639,0.4268,0.4268,-0.4268
1108.9575,0.4493,0.4964,0.4964,-0.4964
1120.0346,0.5392,0.5699,0.5699,-0.5699
1131.2224,0.6291,0.6466,0.6466,-0.6466
1142.5219,0.7190,0.7259,0.7259,-0.7259
1153.9343,0.8089,0.8072,0.8072,-0.8072
1165.4607,0.8988,0.8898,0.8898,-0.8898
1177.1022,0.9833,0.9730,0.9730,-0.9730
1188.8600,1.0686,1.0563,1.0563,-1.0563
1200.7353,1.1531,1.1395,1.1395,-1.1395
1212.7291,1.2330,1.2221,1.2221,-1.2221
1224.8428,1.3129,1.3040,1.3040,-1.3040
1237.0775,1.3928,1.3850,1.3850,-1.3850
1249.4344,1.4727,1.4652,1.4652,-1.4652
1261.9147,1.5526,1.5445,1.5445,-1.5445
1274.5197,1.6326,1.6229,1.6229,-1.6229
1287.2506,1.7125,1.7003,1.7003,-1.7003
1300.1086,1.7871,1.7769,1.7769,-1.7769
1313.0951,1.8623,1.8527,1.8527,-1.8527
1326.2113,1.9369,1.9276,1.9276,-1.9276
1339.4585,2.0121,2.0019,2.0019,-2.0019
1352.8381,2.0868,2.0754,2.0754,-2.0754
1366.3513,2.1567,2.1483,2.1483,-2.1483
1379.9995,2.2266,2.2206,2.2206,-2.2206
1393.7840,2.2965,2.2924,2.2924,-2.2924
1407.7062,2.3665,2.3638,2.3638,-2.3638
1421.7674,2.4364,2.4349,2.4349,-2.4349
1435.9691,2.5063,2.5058,2.5058,-2.5058
1450.3127,2.5762,2.5768,2.5768,-2.5768
1464.7995,2.6461,2.6479,2.6479,-2.6479
1479.4311,2.7161,2.7194,2.7194,-2.7194
1494.2088,2.7860,2.7913,2.7913,-2.7913
1509.1341,2.8559,2.8638,2.8638,-2.8638
1524.2085,2.9258,2.9371,2.9371,-2.9371
1539.4335,2.9957,3.0114,3.0114,-3.0114
1554.8105,3.0708,3.0869,3.0869,-3.0869
1570.3412,3.1456,3.1636,3.1636,-3.1636
1586.0270,3.2206,3.2417,3.2417,-3.2417
1601.8694,3.3005,3.3214,3.3214,-3.3214
1617.8702,3.3804,3.4026,3.4026,-3.4026
1634.0307,3.4653,3.4855,3.4855,-3.4855
1650.3527,3.5502,3.5701,3.5701,-3.5701
1666.8377,3.6352,3.6565,3.6565,-3.6565
1683.4873,3.7251,3.7446,3.7446,-3.7446
1700.3033,3.8150,3.8345,3.8345,-3.8345
1717.2872,3.9049,3.9262,3.9262,-3.9262
1734.4408,3.9997,4.0196,4.0196,-4.0196
1751.7658,4.0996,4.1148,4.1148,-4.1148
1769.2638,4.1946,4.2116,4.2116,-4.2116
1786.9366,4.2894,4.3101,4.3101,-4.3101
1804.7859,4.3893,4.4103,4.4103,-4.4103
1822.8135,4.4941,4.5121,4.5121,-4.5121
1841.0211,4.5991,4.6156,4.6156,-4.6156
1859.4107,4.7038,4.7206,4.7206,-4.7206
1877.9839,4.8088,4.8271,4.8271,-4.8271
1896.7427,4.9136,4.9351,4.9351,-4.9351
1915.6888,5.0283,5.0447,5.0447,-5.0447
1934.8242,5.1433,5.1558,5.1558,-5.1558
1954.1507,5.2532,5.2682,5.2682,-5.2682
1973.6703,5.3679,5.3820,5.3820,-5.3820
1993.3848,5.4830,5.4971,5.4971,-5.4971
2013.2963,5.5976,5.6134,5.6134,-5.6134
2033.4067,5.7175,5.7310,5.7310,-5.7310
2053.7179,5.8374,5.8497,5.8497,-5.8497
2074.2320,5.9573,5.9694,5.9694,-5.9694
2094.9511,6.0771,6.0901,6.0901,-6.0901
2115.8770,6.2017,6.2118,6.2118,-6.2118
2137.0121,6.3269,6.3343,6.3343,-6.3343
2158.3582,6.4515,6.4574,6.4574,-6.4574
2179.9175,6.5766,6.5811,6.5811,-6.5811
2201.6923,6.7012,6.7053,6.7053,-6.7053
2223.6845,6.8263,6.8298,6.8298,-6.8298
2245.8963,6.9509,6.9545,6.9545,-6.9545
2268.3301,7.0807,7.0793,7.0793,-7.0793
2290.9879,7.2059,7.2041,7.2041,-7.2041
2313.8721,7.3304,7.3287,7.3287,-7.3287
2336.9848,7.4603,7.4529,7.4529,-7.4529
2360.3285,7.5855,7.5767,7.5767,-7.5767
2383.9052,7.7100,7.6997,7.6997,-7.6997
2407.7175,7.8353,7.8218,7.8218,-7.8218
2431.7677,7.9551,7.9426,7.9426,-7.9426
2456.0581,8.0750,8.0621,8.0621,-8.0621
2480.5911,8.1948,8.1799,8.1799,-8.1799
2505.3691,8.3147,8.2956,8.2956,-8.2956
2530.3947,8.4346,8.4089,8.4089,-8.4089
2555.6702,8.5544,8.5193,8.5193,-8.5193
2581.1983,8.6698,8.6265,8.6265,-8.6265
2606.9813,8.7796,8.7298,8.7298,-8.7298
2633.0218,8.8850,8.8288,8.8288,-8.8288
2659.3225,8.9849,8.9231,8.9231,-8.9231
2685.8858,9.0803,9.0124,9.0124,-9.0124
2712.7145,9.1702,9.0961,9.0961,-9.0961
2739.8112,9.2512,9.1740,9.1740,-9.1740
2767.1786,9.3211,9.2456,9.2456,-9.2456
2794.8193,9.3910,9.3108,9.3108,-9.3108
2822.7361,9.4521,9.3694,9.3694,-9.3694
2850.9318,9.5021,9.4214,9.4214,-9.4214
2879.4091,9.5476,9.4667,9.4667,-9.4667
2908.1709,9.5832,9.5055,9.5055,-9.5055
2937.2200,9.6131,9.5381,9.5381,-9.5381
2966.5592,9.6387,9.5647,9.5647,-9.5647
2996.1915,9.6544,9.5856,9.5856,-9.5856
3026.1198,9.6600,9.6012,9.6012,-9.6012
3056.3470,9.6600,9.6119,9.6119,-9.6119
3086.8761,9.6600,9.6184,9.6184,-9.6184
3117.7103,9.6557,9.6210,9.6210,-9.6210
3148.8524,9.6457,9.6204,9.6204,-9.6204
3180.3055,9.6357,9.6171,9.6171,-9.6171
3212.0729,9.6257,9.6115,9.6115,-9.6115
3244.1576,9.6157,9.6042,9.6042,-9.6042
3276.5627,9.6057,9.5955,9.5955,-9.5955
3309.2916,9.5915,9.5859,9.5859,-9.5859
3342.3473,9.5758,9.5759,9.5759,-9.5759
3375.7333,9.5616,9.5658,9.5658,-9.5658
3409.4527,9.5458,9.5560,9.5560,-9.5560
