frequency,raw,smoothed,error,equalization
3691.6205,15.3259,14.9106,14.9106,-14.9106
3728.4952,15.3077,14.8351,14.8351,-14.8351
3765.7383,15.2367,14.7252,14.7252,-14.7252
3803.3534,15.1027,14.5781,14.5781,-14.5781
3841.3443,14.9344,14.3920,14.3920,-14.3920
3879.7146,14.6961,14.1653,14.1653,-14.1653
3918.4682,14.4043,13.8976,13.8976,-13.8976
3957.6089,14.0743,13.5891,13.5891,-13.5891
3997.1406,13.6986,13.2403,13.2403,-13.2403
4037.0671,13.2830,12.8523,12.8523,-12.8523
4077.3924,12.8274,12.4265,12.4265,-12.4265
4118.1206,12.3360,11.9650,11.9650,-11.9650
4159.2556,11.8146,11.4704,11.4704,-11.4704
4200.8014,11.2632,10.9468,10.9468,-10.9468
4242.7623,10.6860,10.3993,10.3993,-10.3993
4285.1423,10.0887,9.8347,9.8347,-9.8347
4327.9456,9.4636,9.2612,9.2612,-9.2612
4371.1765,8.8065,8.6881,8.6881,-8.6881
4414.8392,8.1293,8.1260,8.1260,-8.1260
4458.9380,7.4283,7.5856,7.5856,-7.5856
4503.4773,6.6975,7.0784,7.0784,-7.0784
4548.4616,5.9678,6.6160,6.6160,-6.6160
4593.8951,5.2763,6.2096,6.2096,-6.2096
4639.7825,4.6551,5.8697,5.8697,-5.8697
4686.1282,4.1989,5.6055,5.6055,-5.6055
4732.9369,3.9208,5.4234,5.4234,-5.4234
4780.2131,3.8407,5.3271,5.3271,-5.3271
4827.9616,3.9741,5.3171,5.3171,-5.3171
4876.1870,4.2510,5.3904,5.3904,-5.3904
4924.8942,4.6472,5.5411,5.5411,-5.5411
4974.0878,5.1057,5.7608,5.7608,-5.7608
5023.7729,5.5989,6.0391,6.0391,-6.0391
5073.9542,6.0984,6.3637,6.3637,-6.3637
5124.6368,6.5978,6.7209,6.7209,-6.7209
5175.8256,7.0972,7.0956,7.0956,-7.0956
5227.5258,7.5967,7.4719,7.4719,-7.4719
5279.7423,8.0961,7.8334,7.8334,-7.8334
5332.4805,8.5955,8.1640,8.1640,-8.1640
5385.7454,9.0839,8.4486,8.4486,-8.4486
5439.5424,9.5312,8.6732,8.6732,-8.6732
5493.8768,9.9077,8.8261,8.8261,-8.8261
5548.7539,10.1906,8.8981,8.8981,-8.8981
5604.1792,10.3300,8.8828,8.8828,-8.8828
5660.1580,10.2972,8.7776,8.7776,-8.7776
5716.6961,10.1056,8.5838,8.5838,-8.5838
5773.7989,9.7106,8.3065,8.3065,-8.3065
5831.4720,9.1700,7.9553,7.9553,-7.9553
5889.7213,8.4256,7.5435,7.5435,-7.5435
5948.5524,7.6114,7.0887,7.0887,-7.0887
6007.9711,6.7309,6.6115,6.6115,-6.6115
6067.9834,5.8226,6.1343,6.1343,-6.1343
6128.5951,4.9550,5.6811,5.6811,-5.6811
6189.8123,4.1685,5.2756,5.2756,-5.2756
6251.6409,3.5016,4.9400,4.9400,-4.9400
6314.0871,3.0038,4.6940,4.6940,-4.6940
6377.1571,2.7163,4.5527,4.5527,-4.5527
6440.8571,2.5765,4.5262,4.5262,-4.5262
6505.1934,2.6572,4.6199,4.6199,-4.6199
6570.1723,2.9625,4.8332,4.8332,-4.8332
6635.8003,3.4484,5.1598,5.1598,-5.1598
6702.0838,4.1502,5.5882,5.5882,-5.5882
6769.0294,5.0271,6.1029,6.1029,-6.1029
6836.6437,6.0138,6.6851,6.6851,-6.6851
6904.9334,7.0932,7.3141,7.3141,-7.3141
6973.9052,8.2050,7.9690,7.9690,-7.9690
7043.5660,9.2766,8.6295,8.6295,-8.6295
7113.9225,10.2379,9.2775,9.2775,-9.2775
7184.9819,11.0397,9.8978,9.8978,-9.8978
7256.7511,11.7052,10.4786,10.4786,-10.4786
7329.2371,12.1906,11.0110,11.0110,-11.0110
7402.4472,12.4568,11.4887,11.4887,-11.4887
7476.3886,12.6333,11.9089,11.9089,-11.9089
7551.0686,12.7399,12.2697,12.2697,-12.2697
7626.4945,12.8131,12.5699,12.5699,-12.5699
7702.6738,12.9196,12.8083,12.8083,-12.8083
7779.6141,13.0887,12.9828,12.9828,-12.9828
7857.3229,13.3617,13.0902,13.0902,-13.0902
7935.8079,13.6480,13.1253,13.1253,-13.1253
8015.0769,13.9378,13.0823,13.0823,-13.0823
8095.1377,14.1751,12.9545,12.9545,-12.9545
8175.9982,14.2803,12.7357,12.7357,-12.7357
8257.6664,14.1731,12.4207,12.4207,-12.4207
8340.1504,13.8520,12.0071,12.0071,-12.0071
8423.4582,13.3202,11.4946,11.4946,-11.4946
8507.5983,12.4977,10.8862,10.8862,-10.8862
8592.5787,11.4775,10.1895,10.1895,-10.1895
8678.4081,10.3402,9.4155,9.4155,-9.4155
8765.0947,9.1195,8.5775,8.5775,-8.5775
8852.6473,7.8573,7.6916,7.6916,-7.6916
8941.0744,6.6149,6.7752,6.7752,-6.7752
9030.3848,5.4175,5.8458,5.8458,-5.8458
9120.5872,4.3136,4.9209,4.9209,-4.9209
9211.6907,3.2865,4.0162,4.0162,-4.0162
9303.7042,2.3353,3.1454,3.1454,-3.1454
9396.6368,1.4771,2.3201,2.3201,-2.3201
9490.4977,0.7094,1.5492,1.5492,-1.5492
9585.2961,0.0146,0.8392,0.8392,-0.8392
9681.0415,-0.6064,0.1937,0.1937,-0.1937
9777.7432,-1.1555,-0.3855,-0.3855,0.3855
9875.4109,-1.6229,-0.8979,-0.8979,0.8979
9974.0542,-2.0443,-1.3445,-1.3445,1.3445
10073.6827,-2.4059,-1.7265,-1.7265,1.7265
10174.3065,-2.7076,-2.0457,-2.0457,2.0457
10275.9353,-2.9525,-2.3036,-2.3036,2.3036
10378.5793,-3.1445,-2.5020,-2.5020,2.5020
10482.2486,-3.2766,-2.6425,-2.6425,2.6425
10586.9534,-3.3518,-2.7269,-2.7269,2.7269
10692.7041,-3.3741,-2.7570,-2.7570,2.7570
10799.5111,-3.3396,-2.7348,-2.7348,2.7348
10907.3850,-3.2493,-2.6627,-2.6627,2.6627
11016.3364,-3.0979,-2.5435,-2.5435,2.5435
11126.3761,-2.9036,-2.3810,-2.3810,2.3810
11237.5150,-2.6538,-2.1792,-2.1792,2.1792
11349.7640,-2.3455,-1.9436,-1.9436,1.9436
11463.1342,-2.0045,-1.6802,-1.6802,1.6802
11577.6369,-1.6292,-1.3960,-1.3960,1.3960
11693.2833,-1.2340,-1.0977,-1.0977,1.0977
11810.0848,-0.8188,-0.7924,-0.7924,0.7924
11928.0531,-0.3865,-0.4865,-0.4865,0.4865
12047.1997,0.0475,-0.1861,-0.1861,0.1861
12167.5365,0.4558,0.1042,0.1042,-0.1042
12289.0753,0.8188,0.3815,0.3815,-0.3815
12411.8281,1.1246,0.6455,0.6455,-0.6455
12535.8070,1.3668,0.8985,0.8985,-0.8985
12661.0244,1.5174,1.1448,1.1448,-1.1448
12787.4925,1.6036,1.3908,1.3908,-1.3908
12915.2239,1.6454,1.6437,1.6437,-1.6437
13044.2311,1.6654,1.9095,1.9095,-1.9095
13174.5270,1.6962,2.1913,2.1913,-2.1913
13306.1244,1.7642,2.4894,2.4894,-2.4894
13439.0362,1.8995,2.8006,2.8006,-2.8006
13573.2757,2.1965,3.1179,3.1179,-3.1179
13708.8561,2.6358,3.4294,3.4294,-3.4294
13845.7908,3.2565,3.7201,3.7201,-3.7201
13984.0933,4.0914,3.9720,3.9720,-3.9720
14123.7772,4.9808,4.1643,4.1643,-4.1643
14264.8565,5.8711,4.2766,4.2766,-4.2766
14407.3449,6.6310,4.2898,4.2898,-4.2898
14551.2566,7.0719,4.1882,4.1882,-4.1882
14696.6058,6.9351,3.9624,3.9624,-3.9624
14843.4069,6.5004,3.6136,3.6136,-3.6136
14991.6743,5.6362,3.1492,3.1492,-3.1492
15141.4228,4.3517,2.5857,2.5857,-2.5857
15292.6670,2.8603,1.9480,1.9480,-1.9480
15445.4220,1.2597,1.2665,1.2665,-1.2665
15599.7029,-0.2559,0.5751,0.5751,-0.5751
15755.5248,-1.6020,-0.0925,-0.0925,0.0925
15912.9032,-2.6860,-0.7056,-0.7056,0.7056
16071.8536,-3.5534,-1.2398,-1.2398,1.2398
16232.3917,-4.1086,-1.6775,-1.6775,1.6775
16394.5334,-4.4192,-2.0092,-2.0092,2.0092
16558.2947,-4.4985,-2.2344,-2.2344,2.2344
16723.6917,-4.2631,-2.3605,-2.3605,2.3605
16890.7409,-3.7777,-2.4019,-2.4019,2.4019
17059.4587,-3.0955,-2.3785,-2.3785,2.3785
17229.8618,-2.2392,-2.3131,-2.3131,2.3131
17401.9670,-1.3674,-2.2305,-2.2305,2.2305
17575.7913,-0.5658,-2.1544,-2.1544,2.1544
17751.3519,-0.0440,-2.1062,-2.1062,2.1062
17928.6662,-0.0117,-2.1021,-2.1021,2.1021
18107.7516,-0.3016,-2.1414,-2.1414,2.1414
18288.6258,-0.9003,-2.2211,-2.2211,2.2211
18471.3068,-1.7778,-2.3391,-2.3391,2.3391
18655.8125,-2.7099,-2.4883,-2.4883,2.4883
18842.1612,-3.5638,-2.6597,-2.6597,2.6597
19030.3713,-4.1485,-2.8429,-2.8429,2.8429
19220.4614,-4.3936,-3.0288,-3.0288,3.0288
19412.4502,-4.4106,-3.2115,-3.2115,3.2115
19606.3568,-4.2515,-3.3864,-3.3864,3.3864
19802.2003,-4.0545,-3.5510,-3.5510,3.5510
20000.0000,-4.0700,-3.7040,-3.7040,3.7040
