frequency,raw,smoothed,error,equalization
35.9506,4.1522,4.1529,4.1529,-4.1529
36.3097,4.1217,4.1217,4.1217,-4.1217
36.6724,4.0922,4.0902,4.0902,-4.0902
37.0387,4.0618,4.0584,4.0584,-4.0584
37.4087,4.0317,4.0262,4.0262,-4.0262
37.7824,3.9929,3.9937,3.9937,-3.9937
38.1598,3.9624,3.9609,3.9609,-3.9609
38.5409,3.9323,3.9278,3.9278,-3.9278
38.9259,3.8925,3.8944,3.8944,-3.8944
39.3147,3.8619,3.8608,3.8608,-3.8608
39.7074,3.8324,3.8268,3.8268,-3.8268
40.1041,3.8027,3.7924,3.7924,-3.7924
40.5046,3.7635,3.7575,3.7575,-3.7575
40.9092,3.7323,3.7221,3.7221,-3.7221
41.3179,3.6931,3.6862,3.6862,-3.6862
41.7306,3.6529,3.6497,3.6497,-3.6497
42.1474,3.6223,3.6129,3.6129,-3.6129
42.5684,3.5830,3.5755,3.5755,-3.5755
42.9936,3.5434,3.5376,3.5376,-3.5376
43.4231,3.5034,3.4994,3.4994,-3.4994
43.8568,3.4639,3.4607,3.4607,-3.4607
44.2949,3.4233,3.4216,3.4216,-3.4216
44.7374,3.3838,3.3821,3.3821,-3.3821
45.1842,3.3441,3.3423,3.3423,-3.3423
45.6356,3.3040,3.3022,3.3022,-3.3022
46.0914,3.2634,3.2620,3.2620,-3.2620
46.5518,3.2241,3.2216,3.2216,-3.2216
47.0168,3.1838,3.1809,3.1809,-3.1809
47.4864,3.1437,3.1401,3.1401,-3.1401
47.9608,3.1041,3.0991,3.0991,-3.0991
48.4398,3.0642,3.0580,3.0580,-3.0580
48.9237,3.0148,3.0167,3.0167,-3.0167
49.4124,2.9739,2.9753,2.9753,-2.9753
49.9059,2.9254,2.9338,2.9338,-2.9338
50.4044,2.8933,2.8923,2.8923,-2.8923
50.9079,2.8542,2.8508,2.8508,-2.8508
51.4164,2.8142,2.8092,2.8092,-2.8092
51.9300,2.7658,2.7673,2.7673,-2.7673
52.4487,2.7247,2.7254,2.7254,-2.7254
52.9726,2.6844,2.6833,2.6833,-2.6833
53.5018,2.6444,2.6412,2.6412,-2.6412
54.0362,2.6047,2.5989,2.5989,-2.5989
54.5759,2.5559,2.5564,2.5564,-2.5564
55.1211,2.5144,2.5139,2.5139,-2.5139
55.6717,2.4749,2.4711,2.4711,-2.4711
56.2278,2.4345,2.4282,2.4282,-2.4282
56.7894,2.3862,2.3849,2.3849,-2.3849
57.3567,2.3445,2.3415,2.3415,-2.3415
57.9296,2.2961,2.2978,2.2978,-2.2978
58.5082,2.2549,2.2539,2.2539,-2.2539
59.0927,2.2146,2.2097,2.2097,-2.2097
59.6829,2.1664,2.1652,2.1652,-2.1652
60.2791,2.1248,2.1205,2.1205,-2.1205
60.8812,2.0765,2.0754,2.0754,-2.0754
61.4893,2.0353,2.0300,2.0300,-2.0300
62.1035,1.9950,1.9842,1.9842,-1.9842
62.7239,1.9461,1.9380,1.9380,-1.9380
63.3504,1.8963,1.8914,1.8914,-1.8914
63.9832,1.8468,1.8445,1.8445,-1.8445
64.6223,1.7969,1.7973,1.7973,-1.7973
65.2678,1.7551,1.7498,1.7498,-1.7498
65.9198,1.7068,1.7020,1.7020,-1.7020
66.5782,1.6570,1.6539,1.6539,-1.6539
67.2433,1.6066,1.6055,1.6055,-1.6055
67.9149,1.5570,1.5569,1.5569,-1.5569
68.5933,1.5071,1.5082,1.5082,-1.5082
69.2785,1.4567,1.4592,1.4592,-1.4592
69.9705,1.4157,1.4102,1.4102,-1.4102
70.6694,1.3672,1.3609,1.3609,-1.3609
71.3753,1.3174,1.3115,1.3115,-1.3115
72.0883,1.2586,1.2620,1.2620,-1.2620
72.8083,1.2071,1.2124,1.2124,-1.2124
73.5356,1.1657,1.1628,1.1628,-1.1628
74.2701,1.1174,1.1131,1.1131,-1.1131
75.0120,1.0673,1.0634,1.0634,-1.0634
75.7613,1.0172,1.0136,1.0136,-1.0136
76.5180,0.9588,0.9638,0.9638,-0.9638
77.2824,0.9076,0.9142,0.9142,-0.9142
78.0543,0.8575,0.8647,0.8647,-0.8647
78.8340,0.8159,0.8153,0.8153,-0.8153
79.6214,0.7675,0.7660,0.7660,-0.7660
80.4168,0.7177,0.7167,0.7167,-0.7167
81.2200,0.6680,0.6674,0.6674,-0.6674
82.0313,0.6095,0.6182,0.6182,-0.6182
82.8507,0.5663,0.5691,0.5691,-0.5691
83.6783,0.5179,0.5200,0.5200,-0.5200
84.5141,0.4765,0.4712,0.4712,-0.4712
85.3583,0.4283,0.4223,0.4223,-0.4223
86.2109,0.3782,0.3734,0.3734,-0.3734
87.0721,0.3285,0.3244,0.3244,-0.3244
87.9418,0.2702,0.2754,0.2754,-0.2754
88.8203,0.2185,0.2264,0.2264,-0.2264
89.7075,0.1769,0.1775,0.1775,-0.1775
90.6035,0.1287,0.1287,0.1287,-0.1287
91.5085,0.0784,0.0799,0.0799,-0.0799
92.4226,0.0286,0.0310,0.0310,-0.0310
93.3458,-0.0212,-0.0178,-0.0178,0.0178
94.2782,-0.0630,-0.0667,-0.0667,0.0667
95.2199,-0.1110,-0.1157,-0.1157,0.1157
96.1711,-0.1611,-0.1647,-0.1647,0.1647
97.1317,-0.2112,-0.2137,-0.2137,0.2137
98.1019,-0.2609,-0.2628,-0.2628,0.2628
99.0818,-0.3109,-0.3119,-0.3119,0.3119
100.0715,-0.3610,-0.3610,-0.3610,0.3610
101.0711,-0.4111,-0.4102,-0.4102,0.4102
102.0807,-0.4607,-0.4594,-0.4594,0.4594
103.1004,-0.5107,-0.5085,-0.5085,0.5085
104.1302,-0.5608,-0.5577,-0.5577,0.5577
105.1703,-0.6105,-0.6068,-0.6068,0.6068
106.2209,-0.6524,-0.6558,-0.6558,0.6558
107.2819,-0.7088,-0.7047,-0.7047,0.7047
108.3535,-0.7524,-0.7535,-0.7535,0.7535
109.4358,-0.8005,-0.8022,-0.8022,0.8022
110.5289,-0.8504,-0.8509,-0.8509,0.8509
111.6330,-0.9002,-0.8994,-0.8994,0.8994
112.7481,-0.9501,-0.9478,-0.9478,0.9478
113.8743,-1.0000,-0.9960,-0.9960,0.9960
115.0118,-1.0500,-1.0441,-1.0441,1.0441
116.1606,-1.0920,-1.0920,-1.0920,1.0920
117.3209,-1.1401,-1.1399,-1.1399,1.1399
118.4928,-1.1899,-1.1877,-1.1877,1.1877
119.6764,-1.2398,-1.2354,-1.2354,1.2354
120.8718,-1.2817,-1.2830,-1.2830,1.2830
122.0792,-1.3296,-1.3306,-1.3306,1.3306
123.2986,-1.3797,-1.3781,-1.3781,1.3781
124.5302,-1.4216,-1.4256,-1.4256,1.4256
125.7741,-1.4697,-1.4730,-1.4730,1.4730
127.0304,-1.5197,-1.5205,-1.5205,1.5205
128.2993,-1.5694,-1.5679,-1.5679,1.5679
129.5808,-1.6195,-1.6153,-1.6153,1.6153
130.8752,-1.6615,-1.6625,-1.6625,1.6625
132.1825,-1.7094,-1.7097,-1.7097,1.7097
133.5028,-1.7592,-1.7568,-1.7568,1.7568
134.8363,-1.8093,-1.8039,-1.8039,1.8039
136.1832,-1.8513,-1.8507,-1.8507,1.8507
137.5435,-1.8991,-1.8975,-1.8975,1.8975
138.9174,-1.9490,-1.9440,-1.9440,1.9440
140.3050,-1.9912,-1.9903,-1.9903,1.9903
141.7065,-2.0389,-2.0364,-2.0364,2.0364
143.1220,-2.0810,-2.0823,-2.0823,2.0823
144.5516,-2.1289,-2.1281,-2.1281,2.1281
145.9955,-2.1788,-2.1736,-2.1736,2.1736
147.4538,-2.2211,-2.2188,-2.2188,2.2188
148.9267,-2.2687,-2.2636,-2.2636,2.2636
150.4143,-2.3110,-2.3081,-2.3081,2.3081
151.9167,-2.3586,-2.3522,-2.3522,2.3522
153.4342,-2.4009,-2.3959,-2.3959,2.3959
154.9668,-2.4408,-2.4391,-2.4391,2.4391
156.5147,-2.4883,-2.4819,-2.4819,2.4819
158.0781,-2.5307,-2.5242,-2.5242,2.5242
159.6571,-2.5783,-2.5659,-2.5659,2.5659
161.2519,-2.6205,-2.6071,-2.6071,2.6071
162.8626,-2.6530,-2.6476,-2.6476,2.6476
164.4894,-2.6905,-2.6875,-2.6875,2.6875
166.1324,-2.7304,-2.7271,-2.7271,2.7271
167.7919,-2.7704,-2.7662,-2.7662,2.7662
169.4679,-2.8104,-2.8048,-2.8048,2.8048
171.1607,-2.8504,-2.8430,-2.8430,2.8430
172.8704,-2.8827,-2.8807,-2.8807,2.8807
174.5972,-2.9202,-2.9181,-2.9181,2.9181
176.3412,-2.9602,-2.9551,-2.9551,2.9551
178.1026,-2.9926,-2.9917,-2.9917,2.9917
179.8816,-3.0301,-3.0281,-3.0281,3.0281
181.6784,-3.0700,-3.0642,-3.0642,3.0642
183.4932,-3.1025,-3.1000,-3.1000,3.1000
185.3261,-3.1399,-3.1356,-3.1356,3.1356
187.1772,-3.1724,-3.1709,-3.1709,3.1709
189.0469,-3.2099,-3.2060,-3.2060,3.2060
190.9352,-3.2423,-3.2408,-3.2408,3.2408
192.8425,-3.2798,-3.2755,-3.2755,3.2755
194.7687,-3.3122,-3.3100,-3.3100,3.3100
196.7142,-3.3422,-3.3444,-3.3444,3.3444
198.6792,-3.3796,-3.3785,-3.3785,3.3785
200.6637,-3.4122,-3.4126,-3.4126,3.4126
202.6681,-3.4496,-3.4464,-3.4464,3.4464
204.6925,-3.4821,-3.4801,-3.4801,3.4801
206.7371,-3.5121,-3.5137,-3.5137,3.5137
208.8022,-3.5494,-3.5470,-3.5470,3.5470
210.8879,-3.5821,-3.5801,-3.5801,3.5801
212.9944,-3.6193,-3.6129,-3.6129,3.6129
215.1219,-3.6520,-3.6454,-3.6454,3.6454
217.2707,-3.6820,-3.6776,-3.6776,3.6776
219.4410,-3.7119,-3.7094,-3.7094,3.7094
221.6329,-3.7419,-3.7409,-3.7409,3.7409
223.8468,-3.7791,-3.7720,-3.7720,3.7720
226.0827,-3.8118,-3.8026,-3.8026,3.8026
228.3410,-3.8418,-3.8328,-3.8328,3.8328
230.6219,-3.8645,-3.8625,-3.8625,3.8625
232.9255,-3.8917,-3.8919,-3.8919,3.8919
235.2521,-3.9289,-3.9209,-3.9209,3.9209
237.6020,-3.9544,-3.9493,-3.9493,3.9493
239.9754,-3.9816,-3.9773,-3.9773,3.9773
242.3724,-4.0116,-4.0049,-4.0049,4.0049
244.7934,-4.0343,-4.0321,-4.0321,4.0321
247.2386,-4.0615,-4.0587,-4.0587,4.0587
249.7082,-4.0915,-4.0850,-4.0850,4.0850
252.2025,-4.1143,-4.1107,-4.1107,4.1107
254.7217,-4.1414,-4.1359,-4.1359,4.1359
257.2661,-4.1714,-4.1607,-4.1607,4.1607
259.8358,-4.1942,-4.1849,-4.1849,4.1849
262.4313,-4.2142,-4.2086,-4.2086,4.2086
265.0527,-4.2342,-4.2318,-4.2318,4.2318
267.7002,-4.2612,-4.2545,-4.2545,4.2545
270.3742,-4.2841,-4.2767,-4.2767,4.2767
273.0749,-4.3041,-4.2984,-4.2984,4.2984
275.8026,-4.3241,-4.3195,-4.3195,4.3195
278.5575,-4.3441,-4.3401,-4.3401,4.3401
281.3400,-4.3640,-4.3601,-4.3601,4.3601
284.1502,-4.3840,-4.3795,-4.3795,4.3795
286.9885,-4.4040,-4.3984,-4.3984,4.3984
289.8552,-4.4240,-4.4168,-4.4168,4.4168
292.7505,-4.4440,-4.4346,-4.4346,4.4346
295.6747,-4.4639,-4.4518,-4.4518,4.4518
298.6281,-4.4770,-4.4683,-4.4683,4.4683
301.6111,-4.4939,-4.4841,-4.4841,4.4841
304.6238,-4.5069,-4.4993,-4.4993,4.4993
307.6666,-4.5169,-4.5138,-4.5138,4.5138
310.7398,-4.5338,-4.5276,-4.5276,4.5276
313.8437,-4.5469,-4.5408,-4.5408,4.5408
316.9786,-4.5569,-4.5533,-4.5533,4.5533
320.1449,-4.5737,-4.5652,-4.5652,4.5652
323.3427,-4.5869,-4.5763,-4.5763,4.5763
326.5725,-4.5969,-4.5867,-4.5867,4.5867
329.8346,-4.6068,-4.5963,-4.5963,4.5963
333.1292,-4.6168,-4.6052,-4.6052,4.6052
336.4568,-4.6200,-4.6134,-4.6134,4.6134
339.8176,-4.6268,-4.6209,-4.6209,4.6209
343.2119,-4.6368,-4.6278,-4.6278,4.6278
346.6402,-4.6400,-4.6341,-4.6341,4.6341
350.1027,-4.6468,-4.6396,-4.6396,4.6396
353.5998,-4.6500,-4.6446,-4.6446,4.6446
357.1318,-4.6568,-4.6490,-4.6490,4.6490
360.6991,-4.6600,-4.6526,-4.6526,4.6526
364.3021,-4.6600,-4.6557,-4.6557,4.6557
367.9410,-4.6600,-4.6583,-4.6583,4.6583
371.6163,-4.6667,-4.6603,-4.6603,4.6603
375.3283,-4.6700,-4.6618,-4.6618,4.6618
379.0774,-4.6700,-4.6626,-4.6626,4.6626
382.8639,-4.6700,-4.6628,-4.6628,4.6628
386.6882,-4.6700,-4.6623,-4.6623,4.6623
390.5508,-4.6700,-4.6612,-4.6612,4.6612
394.4519,-4.6700,-4.6593,-4.6593,4.6593
398.3920,-4.6634,-4.6566,-4.6566,4.6566
402.3714,-4.6600,-4.6533,-4.6533,4.6533
406.3906,-4.6600,-4.6493,-4.6493,4.6493
410.4500,-4.6534,-4.6446,-4.6446,4.6446
414.5498,-4.6500,-4.6391,-4.6391,4.6391
418.6907,-4.6434,-4.6328,-4.6328,4.6328
422.8729,-4.6334,-4.6257,-4.6257,4.6257
427.0969,-4.6235,-4.6179,-4.6179,4.6179
431.3631,-4.6135,-4.6095,-4.6095,4.6095
435.6718,-4.6100,-4.6004,-4.6004,4.6004
440.0237,-4.5970,-4.5906,-4.5906,4.5906
444.4190,-4.5835,-4.5802,-4.5802,4.5802
448.8582,-4.5800,-4.5691,-4.5691,4.5691
453.3417,-4.5670,-4.5572,-4.5572,4.5572
457.8700,-4.5535,-4.5447,-4.5447,4.5447
462.4436,-4.5371,-4.5313,-4.5313,4.5313
467.0628,-4.5235,-4.5173,-4.5173,4.5173
471.7282,-4.5136,-4.5026,-4.5026,4.5026
476.4402,-4.4971,-4.4870,-4.4870,4.4870
481.1993,-4.4772,-4.4706,-4.4706,4.4706
486.0059,-4.4636,-4.4534,-4.4534,4.4534
490.8605,-4.4472,-4.4354,-4.4354,4.4354
495.7636,-4.4272,-4.4164,-4.4164,4.4164
500.7156,-4.4073,-4.3966,-4.3966,4.3966
505.7172,-4.3873,-4.3760,-4.3760,4.3760
510.7687,-4.3673,-4.3544,-4.3544,4.3544
515.8706,-4.3410,-4.3320,-4.3320,4.3320
521.0235,-4.3174,-4.3086,-4.3086,4.3086
526.2279,-4.2911,-4.2844,-4.2844,4.2844
531.4843,-4.2674,-4.2593,-4.2593,4.2593
536.7932,-4.2411,-4.2334,-4.2334,4.2334
542.1551,-4.2174,-4.2065,-4.2065,4.2065
547.5705,-4.1912,-4.1788,-4.1788,4.1788
553.0401,-4.1612,-4.1502,-4.1502,4.1502
558.5643,-4.1313,-4.1206,-4.1206,4.1206
564.1437,-4.1013,-4.0901,-4.0901,4.0901
569.7788,-4.0713,-4.0588,-4.0588,4.0588
575.4701,-4.0352,-4.0264,-4.0264,4.0264
581.2184,-4.0014,-3.9931,-3.9931,3.9931
587.0241,-3.9714,-3.9589,-3.9589,3.9589
592.8877,-3.9353,-3.9235,-3.9235,3.9235
598.8099,-3.8953,-3.8872,-3.8872,3.8872
604.7913,-3.8615,-3.8498,-3.8498,3.8498
610.8324,-3.8254,-3.8113,-3.8113,3.8113
616.9339,-3.7854,-3.7716,-3.7716,3.7716
623.0963,-3.7455,-3.7309,-3.7309,3.7309
629.3203,-3.7056,-3.6890,-3.6890,3.6890
635.6064,-3.6595,-3.6458,-3.6458,3.6458
641.9553,-3.6156,-3.6015,-3.6015,3.6015
648.3677,-3.5696,-3.5560,-3.5560,3.5560
654.8441,-3.5196,-3.5093,-3.5093,3.5093
661.3852,-3.4758,-3.4613,-3.4613,3.4613
667.9916,-3.4298,-3.4121,-3.4121,3.4121
674.6640,-3.3738,-3.3616,-3.3616,3.3616
681.4031,-3.3199,-3.3098,-3.3098,3.3098
688.2095,-3.2700,-3.2568,-3.2568,3.2568
695.0838,-3.2200,-3.2024,-3.2024,3.2024
702.0269,-3.1641,-3.1468,-3.1468,3.1468
709.0393,-3.1041,-3.0897,-3.0897,3.0897
716.1217,-3.0501,-3.0313,-3.0313,3.0313
723.2749,-2.9883,-2.9715,-2.9715,2.9715
730.4995,-2.9243,-2.9103,-2.9103,2.9103
737.7963,-2.8644,-2.8477,-2.8477,2.8477
745.1660,-2.7986,-2.7838,-2.7838,2.7838
752.6093,-2.7346,-2.7185,-2.7185,2.7185
760.1269,-2.6687,-2.6519,-2.6519,2.6519
767.7197,-2.5988,-2.5838,-2.5838,2.5838
775.3882,-2.5289,-2.5144,-2.5144,2.5144
783.1334,-2.4589,-2.4435,-2.4435,2.4435
790.9560,-2.3832,-2.3713,-2.3713,2.3713
798.8566,-2.3091,-2.2974,-2.2974,2.2974
806.8362,-2.2392,-2.2219,-2.2219,2.2219
814.8955,-2.1634,-2.1446,-2.1446,2.1446
823.0353,-2.0893,-2.0651,-2.0651,2.0651
831.2565,-2.0078,-1.9835,-1.9835,1.9835
839.5597,-1.9237,-1.8994,-1.8994,1.8994
847.9459,-1.8438,-1.8129,-1.8129,1.8129
856.4158,-1.7639,-1.7237,-1.7237,1.7237
864.9703,-1.6782,-1.6317,-1.6317,1.6317
873.6103,-1.5826,-1.5366,-1.5366,1.5366
882.3366,-1.4827,-1.4385,-1.4385,1.4385
891.1501,-1.3771,-1.3374,-1.3374,1.3374
900.0516,-1.2672,-1.2334,-1.2334,1.2334
909.0420,-1.1573,-1.1266,-1.1266,1.1266
918.1222,-1.0418,-1.0172,-1.0172,1.0172
927.2931,-0.9276,-0.9055,-0.9055,0.9055
936.5557,-0.8120,-0.7916,-0.7916,0.7916
945.9107,-0.6921,-0.6758,-0.6758,0.6758
955.3592,-0.5723,-0.5583,-0.5583,0.5583
964.9021,-0.4524,-0.4393,-0.4393,0.4393
974.5402,-0.3325,-0.3191,-0.3191,0.3191
984.2747,-0.2070,-0.1979,-0.1979,0.1979
994.1064,-0.0772,-0.0758,-0.0758,0.0758
1004.0363,0.0470,0.0468,0.0468,-0.0468
1014.0654,0.1669,0.1699,0.1699,-0.1699
1024.1947,0.2923,0.2934,0.2934,-0.2934
1034.4251,0.4166,0.4172,0.4172,-0.4172
1044.7578,0.5365,0.5411,0.5411,-0.5411
1055.1936,0.6619,0.6651,0.6651,-0.6651
1065.7337,0.7918,0.7890,0.7890,-0.7890
1076.3791,0.9161,0.9127,0.9127,-0.9127
1087.1308,1.0359,1.0361,1.0361,-1.0361
1097.9899,1.1613,1.1589,1.1589,-1.1589
1108.9575,1.2912,1.2811,1.2811,-1.2811
1120.0346,1.4155,1.4024,1.4024,-1.4024
1131.2224,1.5354,1.5227,1.5227,-1.5227
1142.5219,1.6607,1.6418,1.6418,-1.6418
1153.9343,1.7797,1.7596,1.7596,-1.7596
1165.4607,1.8950,1.8759,1.8759,-1.8759
1177.1022,2.0149,1.9908,1.9908,-1.9908
1188.8600,2.1294,2.1039,2.1039,-2.1039
1200.7353,2.2392,2.2153,2.2153,-2.2153
1212.7291,2.3491,2.3249,2.3249,-2.3249
1224.8428,2.4536,2.4327,2.4327,-2.4327
1237.0775,2.5535,2.5385,2.5385,-2.5385
1249.4344,2.6588,2.6426,2.6426,-2.6426
1261.9147,2.7633,2.7448,2.7448,-2.7448
1274.5197,2.8632,2.8452,2.8452,-2.8452
1287.2506,2.9631,2.9437,2.9437,-2.9437
1300.1086,3.0630,3.0403,3.0403,-3.0403
1313.0951,3.1576,3.1350,3.1350,-3.1350
1326.2113,3.2527,3.2278,3.2278,-3.2278
1339.4585,3.3474,3.3187,3.3187,-3.3187
1352.8381,3.4320,3.4077,3.4077,-3.4077
1366.3513,3.5172,3.4947,3.4947,-3.4947
1379.9995,3.6018,3.5800,3.5800,-3.5800
1393.7840,3.6818,3.6634,3.6634,-3.6634
1407.7062,3.7617,3.7452,3.7452,-3.7452
1421.7674,3.8416,3.8253,3.8253,-3.8253
1435.9691,3.9215,3.9039,3.9039,-3.9039
1450.3127,3.9962,3.9809,3.9809,-3.9809
1464.7995,4.0713,4.0567,4.0567,-4.0567
1479.4311,4.1461,4.1314,4.1314,-4.1314
1494.2088,4.2160,4.2051,4.2051,-4.2051
1509.1341,4.2859,4.2781,4.2781,-4.2781
1524.2085,4.3558,4.3504,4.3504,-4.3504
1539.4335,4.4257,4.4224,4.4224,-4.4224
1554.8105,4.4957,4.4940,4.4940,-4.4940
1570.3412,4.5656,4.5655,4.5655,-4.5655
1586.0270,4.6304,4.6369,4.6369,-4.6369
1601.8694,4.6954,4.7084,4.7084,-4.7084
1617.8702,4.7704,4.7802,4.7802,-4.7802
1634.0307,4.8453,4.8522,4.8522,-4.8522
1650.3527,4.9202,4.9246,4.9246,-4.9246
1666.8377,4.9951,4.9972,4.9972,-4.9972
1683.4873,5.0701,5.0701,5.0701,-5.0701
1700.3033,5.1450,5.1432,5.1432,-5.1432
1717.2872,5.2149,5.2164,5.2164,-5.2164
1734.4408,5.2898,5.2898,5.2898,-5.2898
1751.7658,5.3647,5.3633,5.3633,-5.3633
1769.2638,5.4347,5.4369,5.4369,-5.4369
1786.9366,5.5095,5.5107,5.5107,-5.5107
1804.7859,5.5845,5.5844,5.5844,-5.5844
1822.8135,5.6593,5.6581,5.6581,-5.6581
1841.0211,5.7343,5.7318,5.7318,-5.7318
1859.4107,5.8042,5.8052,5.8052,-5.8052
1877.9839,5.8791,5.8786,5.8786,-5.8786
1896.7427,5.9541,5.9520,5.9520,-5.9520
1915.6888,6.0240,6.0252,6.0252,-6.0252
1934.8242,6.0988,6.0984,6.0984,-6.0984
1954.1507,6.1739,6.1714,6.1714,-6.1714
1973.6703,6.2486,6.2442,6.2442,-6.2442
1993.3848,6.3237,6.3168,6.3168,-6.3168
2013.2963,6.3936,6.3890,6.3890,-6.3890
2033.4067,6.4636,6.4609,6.4609,-6.4609
2053.7179,6.5335,6.5324,6.5324,-6.5324
2074.2320,6.6034,6.6036,6.6036,-6.6036
2094.9511,6.6781,6.6745,6.6745,-6.6745
2115.8770,6.7532,6.7449,6.7449,-6.7449
2137.0121,6.8232,6.8148,6.8148,-6.8148
2158.3582,6.8931,6.8841,6.8841,-6.8841
2179.9175,6.9630,6.9528,6.9528,-6.9528
2201.6923,7.0282,7.0207,7.0207,-7.0207
2223.6845,7.0928,7.0879,7.0879,-7.0879
2245.8963,7.1628,7.1545,7.1545,-7.1545
2268.3301,7.2280,7.2202,7.2202,-7.2202
2290.9879,7.2926,7.2853,7.2853,-7.2853
2313.8721,7.3625,7.3495,7.3495,-7.3495
2336.9848,7.4278,7.4129,7.4129,-7.4129
2360.3285,7.4878,7.4753,7.4753,-7.4753
2383.9052,7.5477,7.5368,7.5368,-7.5368
2407.7175,7.6076,7.5973,7.5973,-7.5973
2431.7677,7.6676,7.6569,7.6569,-7.6569
2456.0581,7.7229,7.7154,7.7154,-7.7154
2480.5911,7.7774,7.7727,7.7727,-7.7727
2505.3691,7.8374,7.8288,7.8288,-7.8288
2530.3947,7.8973,7.8834,7.8834,-7.8834
2555.6702,7.9572,7.9363,7.9363,-7.9363
2581.1983,8.0126,7.9874,7.9874,-7.9874
2606.9813,8.0626,8.0363,8.0363,-8.0363
2633.0218,8.1125,8.0829,8.0829,-8.0829
2659.3225,8.1625,8.1271,8.1271,-8.1271
2685.8858,8.2079,8.1685,8.1685,-8.1685
2712.7145,8.2479,8.2069,8.2069,-8.2069
2739.8112,8.2834,8.2422,8.2422,-8.2422
2767.1786,8.3133,8.2743,8.2743,-8.2743
2794.8193,8.3433,8.3029,8.3029,-8.3029
2822.7361,8.3689,8.3281,8.3281,-8.3281
2850.9318,8.3888,8.3497,8.3497,-8.3497
2879.4091,8.4088,8.3678,8.3678,-8.3678
2908.1709,8.4244,8.3824,8.3824,-8.3824
2937.2200,8.4344,8.3936,8.3936,-8.3936
2966.5592,8.4400,8.4013,8.4013,-8.4013
2996.1915,8.4444,8.4057,8.4057,-8.4057
3026.1198,8.4457,8.4069,8.4069,-8.4069
3056.3470,8.4400,8.4050,8.4050,-8.4050
3086.8761,8.4357,8.4000,8.4000,-8.4000
3117.7103,8.4214,8.3920,8.3920,-8.3920
3148.8524,8.4057,8.3811,8.3811,-8.3811
3180.3055,8.3914,8.3675,8.3675,-8.3675
3212.0729,8.3757,8.3512,8.3512,-8.3512
3244.1576,8.3615,8.3322,8.3322,-8.3322
3276.5627,8.3415,8.3106,8.3106,-8.3106
