frequency,raw,smoothed,error,equalization
3691.6205,11.0874,11.2858,11.2858,-11.2858
3728.4952,10.7795,10.9456,10.9456,-10.9456
3765.7383,10.5475,10.6086,10.6086,-10.6086
3803.3534,10.2937,10.2755,10.2755,-10.2755
3841.3443,9.9891,9.9472,9.9472,-9.9472
3879.7146,9.6195,9.6253,9.6253,-9.6253
3918.4682,9.2499,9.3128,9.3128,-9.3128
3957.6089,8.8884,9.0127,9.0127,-9.0127
3997.1406,8.5469,8.7282,8.7282,-8.7282
4037.0671,8.2253,8.4622,8.4622,-8.4622
4077.3924,7.9317,8.2174,8.2174,-8.2174
4118.1206,7.6740,7.9963,7.9963,-7.9963
4159.2556,7.4422,7.8010,7.8010,-7.8010
4200.8014,7.2384,7.6344,7.6344,-7.6344
4242.7623,7.0745,7.5000,7.5000,-7.5000
4285.1423,6.9425,7.4012,7.4012,-7.4012
4327.9456,6.8503,7.3410,7.3410,-7.3410
4371.1765,6.8161,7.3217,7.3217,-7.3217
4414.8392,6.8178,7.3444,7.3444,-7.3444
4458.9380,6.8652,7.4099,7.4099,-7.4099
4503.4773,6.9746,7.5182,7.5182,-7.5182
4548.4616,7.1339,7.6681,7.6681,-7.6681
4593.8951,7.3392,7.8576,7.8576,-7.8576
4639.7825,7.5960,8.0836,8.0836,-8.0836
4686.1282,7.9149,8.3415,8.3415,-8.3415
4732.9369,8.2722,8.6253,8.6253,-8.6253
4780.2131,8.6648,8.9278,8.9278,-8.9278
4827.9616,9.0982,9.2412,9.2412,-9.2412
4876.1870,9.5491,9.5562,9.5562,-9.5562
4924.8942,10.0186,9.8636,9.8636,-9.8636
4974.0878,10.4843,10.1536,10.1536,-10.1536
5023.7729,10.9249,10.4169,10.4169,-10.4169
5073.9542,11.3119,10.6447,10.6447,-10.6447
5124.6368,11.6314,10.8293,10.8293,-10.8293
5175.8256,11.8599,10.9646,10.9646,-10.9646
5227.5258,11.9675,11.0465,11.0465,-11.0465
5279.7423,11.9651,11.0730,11.0730,-11.0730
5332.4805,11.8806,11.0445,11.0445,-11.0445
5385.7454,11.6875,10.9630,10.9630,-10.9630
5439.5424,11.4193,10.8324,10.8324,-10.8324
5493.8768,11.1013,10.6586,10.6586,-10.6586
5548.7539,10.7444,10.4482,10.4482,-10.4482
5604.1792,10.3711,10.2090,10.2090,-10.2090
5660.1580,9.9879,9.9487,9.9487,-9.9487
5716.6961,9.6092,9.6758,9.6758,-9.6758
5773.7989,9.2532,9.3979,9.3979,-9.3979
5831.4720,8.9181,9.1224,9.1224,-9.1224
5889.7213,8.6120,8.8555,8.8555,-8.8555
5948.5524,8.3231,8.6026,8.6026,-8.6026
6007.9711,8.0642,8.3682,8.3682,-8.3682
6067.9834,7.8351,8.1560,8.1560,-8.1560
6128.5951,7.6360,7.9689,7.9689,-7.9689
6189.8123,7.4669,7.8089,7.8089,-7.8089
6251.6409,7.3276,7.6776,7.6776,-7.6776
6314.0871,7.2218,7.5763,7.5763,-7.5763
6377.1571,7.1524,7.5060,7.5060,-7.5060
6440.8571,7.1095,7.4674,7.4674,-7.4674
6505.1934,7.0935,7.4611,7.4611,-7.4611
6570.1723,7.1139,7.4880,7.4880,-7.4880
6635.8003,7.1677,7.5487,7.5487,-7.5487
6702.0838,7.2580,7.6439,7.6439,-7.6439
6769.0294,7.3748,7.7740,7.7740,-7.7740
6836.6437,7.5218,7.9395,7.9395,-7.9395
6904.9334,7.7153,8.1404,8.1404,-8.1404
6973.9052,7.9452,8.3760,8.3760,-8.3760
7043.5660,8.2119,8.6449,8.6449,-8.6449
7113.9225,8.5252,8.9443,8.9443,-8.9443
7184.9819,8.8783,9.2702,9.2702,-9.2702
7256.7511,9.2713,9.6164,9.6164,-9.6164
7329.2371,9.7076,9.9755,9.9755,-9.9755
7402.4472,10.1871,10.3384,10.3384,-10.3384
7476.3886,10.6933,10.6946,10.6946,-10.6946
7551.0686,11.2193,11.0330,11.0330,-11.0330
7626.4945,11.7521,11.3423,11.3423,-11.3423
7702.6738,12.2682,11.6109,11.6109,-11.6109
7779.6141,12.7415,11.8282,11.8282,-11.8282
7857.3229,13.1116,11.9846,11.9846,-11.9846
7935.8079,13.3722,12.0727,12.0727,-12.0727
8015.0769,13.4572,12.0873,12.0873,-12.0873
8095.1377,13.3419,12.0268,12.0268,-12.0268
8175.9982,13.0805,11.8929,11.8929,-11.8929
8257.6664,12.6658,11.6906,11.6906,-11.6906
8340.1504,12.1403,11.4277,11.4277,-11.4277
8423.4582,11.5649,11.1144,11.1144,-11.1144
8507.5983,10.9556,10.7623,10.7623,-10.7623
8592.5787,10.3526,10.3839,10.3839,-10.3839
8678.4081,9.7728,9.9919,9.9919,-9.9919
8765.0947,9.2323,9.5984,9.5984,-9.5984
8852.6473,8.7518,9.2147,9.2147,-9.2147
8941.0744,8.3185,8.8497,8.8497,-8.8497
9030.3848,7.9270,8.5106,8.5106,-8.5106
9120.5872,7.6192,8.2026,8.2026,-8.2026
9211.6907,7.3719,7.9288,7.9288,-7.9288
9303.7042,7.1706,7.6914,7.6914,-7.6914
9396.6368,7.0323,7.4919,7.4919,-7.4919
9490.4977,6.9547,7.3311,7.3311,-7.3311
9585.2961,6.9169,7.2086,7.2086,-7.2086
9681.0415,6.9100,7.1230,7.1230,-7.1230
9777.7432,6.9070,7.0726,7.0726,-7.0726
9875.4109,6.8819,7.0557,7.0557,-7.0557
9974.0542,6.8099,7.0713,7.0713,-7.0713
10073.6827,6.7010,7.1189,7.1189,-7.1189
10174.3065,6.6070,7.1985,7.1985,-7.1985
10275.9353,6.6357,7.3102,7.3102,-7.3102
10378.5793,6.8060,7.4529,7.4529,-7.4529
10482.2486,7.1310,7.6238,7.6238,-7.6238
10586.9534,7.5288,7.8184,7.8184,-7.8184
10692.7041,7.8896,8.0311,8.0311,-8.0311
10799.5111,8.2292,8.2571,8.2571,-8.2571
10907.3850,8.5718,8.4913,8.4913,-8.4913
11016.3364,8.9156,8.7269,8.7269,-8.7269
11126.3761,9.2221,8.9559,8.9559,-8.9559
11237.5150,9.4517,9.1701,9.1701,-9.1701
11349.7640,9.6315,9.3616,9.3616,-9.3616
11463.1342,9.8142,9.5232,9.5232,-9.5232
11577.6369,10.0097,9.6470,9.6470,-9.6470
11693.2833,10.2194,9.7250,9.7250,-9.7250
11810.0848,10.4151,9.7499,9.7499,-9.7499
11928.0531,10.5721,9.7143,9.7143,-9.7143
12047.1997,10.6800,9.6109,9.6109,-9.6109
12167.5365,10.6132,9.4325,9.4325,-9.4325
12289.0753,10.3263,9.1743,9.1743,-9.1743
12411.8281,9.8863,8.8345,8.8345,-8.8345
12535.8070,9.3779,8.4135,8.4135,-8.4135
12661.0244,8.8902,7.9123,7.9123,-7.9123
12787.4925,8.3344,7.3316,7.3316,-7.3316
12915.2239,7.6252,6.6736,6.6736,-6.6736
13044.2311,6.8388,5.9430,5.9430,-5.9430
13174.5270,5.9977,5.1458,5.1458,-5.1458
13306.1244,4.9727,4.2885,4.2885,-4.2885
13439.0362,3.8932,3.3803,3.3803,-3.3803
13573.2757,2.7791,2.4313,2.4313,-2.4313
13708.8561,1.6424,1.4517,1.4517,-1.4517
13845.7908,0.4732,0.4513,0.4513,-0.4513
13984.0933,-0.7071,-0.5607,-0.5607,0.5607
14123.7772,-1.8253,-1.5761,-1.5761,1.5761
14264.8565,-2.8907,-2.5874,-2.5874,2.5874
14407.3449,-3.8688,-3.5882,-3.5882,3.5882
14551.2566,-4.8085,-4.5735,-4.5735,4.5735
14696.6058,-5.8074,-5.5394,-5.5394,5.5394
14843.4069,-6.8062,-6.4804,-6.4804,6.4804
14991.6743,-7.7847,-7.3897,-7.3897,7.3897
15141.4228,-8.6961,-8.2610,-8.2610,8.2610
15292.6670,-9.5547,-9.0896,-9.0896,9.0896
15445.4220,-10.3214,-9.8711,-9.8711,9.8711
15599.7029,-11.0830,-10.6004,-10.6004,10.6004
15755.5248,-11.8447,-11.2697,-11.2697,11.2697
15912.9032,-12.5789,-11.8687,-11.8687,11.8687
16071.8536,-13.2956,-12.3875,-12.3875,12.3875
16232.3917,-13.9753,-12.8172,-12.8172,12.8172
16394.5334,-14.5327,-13.1509,-13.1509,13.1509
16558.2947,-14.8946,-13.3853,-13.3853,13.3853
16723.6917,-14.9570,-13.5242,-13.5242,13.5242
16890.7409,-15.0269,-13.5788,-13.5788,13.5788
17059.4587,-15.1041,-13.5629,-13.5629,13.5629
17229.8618,-15.0866,-13.4915,-13.4915,13.4915
17401.9670,-14.6064,-13.3802,-13.3802,13.3802
17575.7913,-13.7400,-13.2502,-13.2502,13.2502
17751.3519,-12.6227,-13.1271,-13.1271,13.1271
17928.6662,-11.7414,-13.0387,-13.0387,13.0387
18107.7516,-11.0220,-12.9819,-12.9819,12.9819
18288.6258,-10.5234,-12.9578,-12.9578,12.9578
18471.3068,-10.4326,-12.9797,-12.9797,12.9797
18655.8125,-10.8083,-13.0561,-13.0561,13.0561
18842.1612,-11.6385,-13.1897,-13.1897,13.1897
19030.3713,-12.8483,-13.3770,-13.3770,13.3770
19220.4614,-14.1763,-13.6101,-13.6101,13.6101
19412.4502,-15.4010,-13.8791,-13.8791,13.8791
19606.3568,-16.4693,-14.1732,-14.1732,14.1732
19802.2003,-17.3893,-14.4778,-14.4778,14.4778
20000.0000,-18.0800,-14.7712,-14.7712,14.7712
