frequency,raw,smoothed,error,equalization
101.0711,3.2925,3.2864,3.2864,-3.2864
102.0807,3.2148,3.2084,3.2084,-3.2084
103.1004,3.1349,3.1301,3.1301,-3.1301
104.1302,3.0547,3.0515,3.0515,-3.0515
105.1703,2.9752,2.9725,2.9725,-2.9725
106.2209,2.8952,2.8934,2.8934,-2.8934
107.2819,2.8150,2.8141,2.8141,-2.8141
108.3535,2.7353,2.7346,2.7346,-2.7346
109.4358,2.6551,2.6550,2.6550,-2.6550
110.5289,2.5753,2.5754,2.5754,-2.5754
111.6330,2.4956,2.4958,2.4958,-2.4958
112.7481,2.4159,2.4163,2.4163,-2.4163
113.8743,2.3360,2.3368,2.3368,-2.3368
115.0118,2.2560,2.2575,2.2575,-2.2575
116.1606,2.1760,2.1785,2.1785,-2.1785
117.3209,2.0958,2.0998,2.0998,-2.0998
118.4928,2.0161,2.0215,2.0215,-2.0215
119.6764,1.9364,1.9436,1.9436,-1.9436
120.8718,1.8565,1.8663,1.8663,-1.8663
122.0792,1.7845,1.7897,1.7897,-1.7897
123.2986,1.7065,1.7137,1.7137,-1.7137
124.5302,1.6268,1.6385,1.6385,-1.6385
125.7741,1.5544,1.5642,1.5642,-1.5642
127.0304,1.4765,1.4908,1.4908,-1.4908
128.2993,1.4048,1.4184,1.4184,-1.4184
129.5808,1.3347,1.3471,1.3471,-1.3471
130.8752,1.2648,1.2771,1.2771,-1.2771
132.1825,1.1948,1.2082,1.2082,-1.2082
133.5028,1.1251,1.1407,1.1407,-1.1407
134.8363,1.0549,1.0745,1.0745,-1.0745
136.1832,0.9931,1.0097,1.0097,-1.0097
137.5435,0.9331,0.9465,0.9465,-0.9465
138.9174,0.8653,0.8847,0.8847,-0.8847
140.3050,0.8032,0.8246,0.8246,-0.8246
141.7065,0.7433,0.7661,0.7661,-0.7661
143.1220,0.6912,0.7094,0.7094,-0.7094
144.5516,0.6334,0.6544,0.6544,-0.6544
145.9955,0.5812,0.6012,0.6012,-0.6012
147.4538,0.5312,0.5498,0.5498,-0.5498
148.9267,0.4813,0.5002,0.5002,-0.5002
150.4143,0.4313,0.4525,0.4525,-0.4525
151.9167,0.3814,0.4066,0.4066,-0.4066
153.4342,0.3391,0.3626,0.3626,-0.3626
154.9668,0.2992,0.3206,0.3206,-0.3206
156.5147,0.2594,0.2806,0.2806,-0.2806
158.0781,0.2193,0.2424,0.2424,-0.2424
159.6571,0.1870,0.2060,0.2060,-0.2060
161.2519,0.1495,0.1713,0.1713,-0.1713
162.8626,0.1170,0.1384,0.1384,-0.1384
164.4894,0.0871,0.1072,0.1072,-0.1072
166.1324,0.0572,0.0776,0.0776,-0.0776
167.7919,0.0348,0.0496,0.0496,-0.0496
169.4679,0.0072,0.0230,0.0230,-0.0230
171.1607,-0.0152,-0.0021,-0.0021,0.0021
172.8704,-0.0351,-0.0257,-0.0257,0.0257
174.5972,-0.0551,-0.0478,-0.0478,0.0478
176.3412,-0.0826,-0.0682,-0.0682,0.0682
178.1026,-0.1051,-0.0866,-0.0866,0.0866
179.8816,-0.1251,-0.1028,-0.1028,0.1028
181.6784,-0.1375,-0.1166,-0.1166,0.1166
183.4932,-0.1550,-0.1280,-0.1280,0.1280
185.3261,-0.1750,-0.1368,-0.1368,0.1368
187.1772,-0.1949,-0.1429,-0.1429,0.1429
189.0469,-0.2000,-0.1460,-0.1460,0.1460
190.9352,-0.2000,-0.1462,-0.1462,0.1462
192.8425,-0.1926,-0.1435,-0.1435,0.1435
194.7687,-0.1752,-0.1382,-0.1382,0.1382
196.7142,-0.1552,-0.1305,-0.1305,0.1305
198.6792,-0.1352,-0.1209,-0.1209,0.1209
200.6637,-0.1152,-0.1097,-0.1097,0.1097
202.6681,-0.0952,-0.0975,-0.0975,0.0975
204.6925,-0.0753,-0.0844,-0.0844,0.0844
206.7371,-0.0626,-0.0709,-0.0709,0.0709
208.8022,-0.0453,-0.0572,-0.0572,0.0572
210.8879,-0.0326,-0.0435,-0.0435,0.0435
212.9944,-0.0227,-0.0302,-0.0302,0.0302
215.1219,-0.0127,-0.0173,-0.0173,0.0173
217.2707,0.0046,-0.0050,-0.0050,0.0050
219.4410,0.0173,0.0065,0.0065,-0.0065
221.6329,0.0200,0.0174,0.0174,-0.0174
223.8468,0.0273,0.0278,0.0278,-0.0278
226.0827,0.0373,0.0377,0.0377,-0.0377
228.3410,0.0473,0.0473,0.0473,-0.0473
230.6219,0.0645,0.0565,0.0565,-0.0565
232.9255,0.0772,0.0654,0.0654,-0.0654
235.2521,0.0800,0.0738,0.0738,-0.0738
237.6020,0.0872,0.0819,0.0819,-0.0819
239.9754,0.0900,0.0898,0.0898,-0.0898
242.3724,0.0972,0.0976,0.0976,-0.0976
244.7934,0.1072,0.1053,0.1053,-0.1053
247.2386,0.1100,0.1128,0.1128,-0.1128
249.7082,0.1172,0.1204,0.1204,-0.1204
252.2025,0.1271,0.1280,0.1280,-0.1280
254.7217,0.1371,0.1355,0.1355,-0.1355
257.2661,0.1400,0.1428,0.1428,-0.1428
259.8358,0.1471,0.1502,0.1502,-0.1502
262.4313,0.1571,0.1575,0.1575,-0.1575
265.0527,0.1671,0.1648,0.1648,-0.1648
267.7002,0.1771,0.1719,0.1719,-0.1719
270.3742,0.1800,0.1786,0.1786,-0.1786
273.0749,0.1871,0.1851,0.1851,-0.1851
275.8026,0.1971,0.1910,0.1910,-0.1910
278.5575,0.2070,0.1965,0.1965,-0.1965
281.3400,0.2100,0.2012,0.2012,-0.2012
284.1502,0.2170,0.2052,0.2052,-0.2052
286.9885,0.2200,0.2084,0.2084,-0.2084
289.8552,0.2200,0.2108,0.2108,-0.2108
292.7505,0.2270,0.2123,0.2123,-0.2123
295.6747,0.2300,0.2129,0.2129,-0.2129
298.6281,0.2230,0.2124,0.2124,-0.2124
301.6111,0.2200,0.2112,0.2112,-0.2112
304.6238,0.2200,0.2090,0.2090,-0.2090
307.6666,0.2131,0.2060,0.2060,-0.2060
310.7398,0.2100,0.2022,0.2022,-0.2022
313.8437,0.2031,0.1976,0.1976,-0.1976
316.9786,0.2000,0.1923,0.1923,-0.1923
320.1449,0.1931,0.1864,0.1864,-0.1864
323.3427,0.1831,0.1799,0.1799,-0.1799
326.5725,0.1800,0.1729,0.1729,-0.1729
329.8346,0.1732,0.1653,0.1653,-0.1653
333.1292,0.1632,0.1573,0.1573,-0.1573
336.4568,0.1532,0.1489,0.1489,-0.1489
339.8176,0.1432,0.1402,0.1402,-0.1402
343.2119,0.1332,0.1311,0.1311,-0.1311
346.6402,0.1232,0.1219,0.1219,-0.1219
350.1027,0.1132,0.1124,0.1124,-0.1124
353.5998,0.1032,0.1028,0.1028,-0.1028
357.1318,0.0932,0.0929,0.0929,-0.0929
360.6991,0.0833,0.0829,0.0829,-0.0829
364.3021,0.0733,0.0727,0.0727,-0.0727
367.9410,0.0633,0.0624,0.0624,-0.0624
371.6163,0.0533,0.0520,0.0520,-0.0520
375.3283,0.0433,0.0415,0.0415,-0.0415
379.0774,0.0333,0.0308,0.0308,-0.0308
382.8639,0.0233,0.0199,0.0199,-0.0199
386.6882,0.0133,0.0090,0.0090,-0.0090
390.5508,0.0033,-0.0021,-0.0021,0.0021
394.4519,-0.0133,-0.0132,-0.0132,0.0132
398.3920,-0.0266,-0.0243,-0.0243,0.0243
402.3714,-0.0366,-0.0352,-0.0352,0.0352
406.3906,-0.0466,-0.0460,-0.0460,0.0460
410.4500,-0.0566,-0.0566,-0.0566,0.0566
414.5498,-0.0732,-0.0670,-0.0670,0.0670
418.6907,-0.0866,-0.0770,-0.0770,0.0770
422.8729,-0.0966,-0.0867,-0.0867,0.0867
427.0969,-0.1065,-0.0959,-0.0959,0.0959
431.3631,-0.1100,-0.1047,-0.1047,0.1047
435.6718,-0.1165,-0.1130,-0.1130,0.1130
440.0237,-0.1265,-0.1210,-0.1210,0.1210
444.4190,-0.1300,-0.1286,-0.1286,0.1286
448.8582,-0.1365,-0.1360,-0.1360,0.1360
453.3417,-0.1465,-0.1430,-0.1430,0.1430
457.8700,-0.1500,-0.1498,-0.1498,0.1498
462.4436,-0.1565,-0.1564,-0.1564,0.1564
467.0628,-0.1665,-0.1627,-0.1627,0.1627
471.7282,-0.1700,-0.1688,-0.1688,0.1688
476.4402,-0.1764,-0.1748,-0.1748,0.1748
481.1993,-0.1800,-0.1806,-0.1806,0.1806
486.0059,-0.1864,-0.1862,-0.1862,0.1862
490.8605,-0.1964,-0.1917,-0.1917,0.1917
495.7636,-0.2000,-0.1970,-0.1970,0.1970
500.7156,-0.2064,-0.2020,-0.2020,0.2020
505.7172,-0.2100,-0.2068,-0.2068,0.2068
510.7687,-0.2163,-0.2114,-0.2114,0.2114
515.8706,-0.2200,-0.2158,-0.2158,0.2158
521.0235,-0.2200,-0.2199,-0.2199,0.2199
526.2279,-0.2263,-0.2239,-0.2239,0.2239
531.4843,-0.2300,-0.2278,-0.2278,0.2278
536.7932,-0.2300,-0.2315,-0.2315,0.2315
542.1551,-0.2363,-0.2351,-0.2351,0.2351
547.5705,-0.2400,-0.2387,-0.2387,0.2387
553.0401,-0.2400,-0.2422,-0.2422,0.2422
558.5643,-0.2462,-0.2458,-0.2458,0.2458
564.1437,-0.2500,-0.2493,-0.2493,0.2493
569.7788,-0.2500,-0.2529,-0.2529,0.2529
575.4701,-0.2562,-0.2565,-0.2565,0.2565
581.2184,-0.2600,-0.2603,-0.2603,0.2603
587.0241,-0.2600,-0.2641,-0.2641,0.2641
592.8877,-0.2662,-0.2680,-0.2680,0.2680
598.8099,-0.2700,-0.2721,-0.2721,0.2721
604.7913,-0.2762,-0.2764,-0.2764,0.2764
610.8324,-0.2800,-0.2807,-0.2807,0.2807
616.9339,-0.2861,-0.2852,-0.2852,0.2852
623.0963,-0.2900,-0.2898,-0.2898,0.2898
629.3203,-0.2900,-0.2945,-0.2945,0.2945
635.6064,-0.2961,-0.2995,-0.2995,0.2995
641.9553,-0.3000,-0.3046,-0.3046,0.3046
648.3677,-0.3061,-0.3098,-0.3098,0.3098
654.8441,-0.3161,-0.3151,-0.3151,0.3151
661.3852,-0.3200,-0.3205,-0.3205,0.3205
667.9916,-0.3260,-0.3257,-0.3257,0.3257
674.6640,-0.3300,-0.3308,-0.3308,0.3308
681.4031,-0.3360,-0.3355,-0.3355,0.3355
688.2095,-0.3460,-0.3398,-0.3398,0.3398
695.0838,-0.3500,-0.3433,-0.3433,0.3433
702.0269,-0.3560,-0.3458,-0.3458,0.3458
709.0393,-0.3600,-0.3469,-0.3469,0.3469
716.1217,-0.3660,-0.3464,-0.3464,0.3464
723.2749,-0.3700,-0.3439,-0.3439,0.3439
730.4995,-0.3700,-0.3390,-0.3390,0.3390
737.7963,-0.3700,-0.3317,-0.3317,0.3317
745.1660,-0.3641,-0.3217,-0.3217,0.3217
752.6093,-0.3541,-0.3092,-0.3092,0.3092
760.1269,-0.3441,-0.2944,-0.2944,0.2944
767.7197,-0.3223,-0.2774,-0.2774,0.2774
775.3882,-0.2924,-0.2586,-0.2586,0.2586
783.1334,-0.2624,-0.2388,-0.2388,0.2388
790.9560,-0.2266,-0.2183,-0.2183,0.2183
798.8566,-0.1866,-0.1977,-0.1977,0.1977
806.8362,-0.1467,-0.1779,-0.1779,0.1779
814.8955,-0.1125,-0.1594,-0.1594,0.1594
823.0353,-0.0826,-0.1428,-0.1428,0.1428
831.2565,-0.0642,-0.1285,-0.1285,0.1285
839.5597,-0.0600,-0.1168,-0.1168,0.1168
847.9459,-0.0600,-0.1076,-0.1076,0.1076
856.4158,-0.0658,-0.1008,-0.1008,0.1008
864.9703,-0.0758,-0.0961,-0.0961,0.0961
873.6103,-0.0857,-0.0931,-0.0931,0.0931
882.3366,-0.0900,-0.0914,-0.0914,0.0914
891.1501,-0.0957,-0.0903,-0.0903,0.0903
900.0516,-0.1057,-0.0894,-0.0894,0.0894
909.0420,-0.1100,-0.0879,-0.0879,0.0879
918.1222,-0.1100,-0.0852,-0.0852,0.0852
927.2931,-0.1100,-0.0808,-0.0808,0.0808
936.5557,-0.1043,-0.0741,-0.0741,0.0741
945.9107,-0.1000,-0.0648,-0.0648,0.0648
955.3592,-0.0944,-0.0525,-0.0525,0.0525
964.9021,-0.0787,-0.0370,-0.0370,0.0370
974.5402,-0.0644,-0.0180,-0.0180,0.0180
984.2747,-0.0432,0.0045,0.0045,-0.0045
994.1064,-0.0188,0.0306,0.0306,-0.0306
1004.0363,0.0123,0.0604,0.0604,-0.0604
1014.0654,0.0523,0.0936,0.0936,-0.0936
1024.1947,0.0923,0.1302,0.1302,-0.1302
1034.4251,0.1322,0.1699,0.1699,-0.1699
1044.7578,0.1777,0.2126,0.2126,-0.2126
1055.1936,0.2277,0.2579,0.2579,-0.2579
1065.7337,0.2831,0.3056,0.3056,-0.3056
1076.3791,0.3375,0.3553,0.3553,-0.3553
1087.1308,0.3930,0.4065,0.4065,-0.4065
1097.9899,0.4529,0.4590,0.4590,-0.4590
1108.9575,0.5128,0.5123,0.5123,-0.5123
1120.0346,0.5673,0.5661,0.5661,-0.5661
1131.2224,0.6227,0.6201,0.6201,-0.6201
1142.5219,0.6827,0.6740,0.6740,-0.6740
1153.9343,0.7372,0.7275,0.7275,-0.7275
1165.4607,0.7925,0.7804,0.7804,-0.7804
1177.1022,0.8470,0.8322,0.8322,-0.8322
1188.8600,0.8970,0.8829,0.8829,-0.8829
1200.7353,0.9469,0.9322,0.9322,-0.9322
1212.7291,0.9969,0.9800,0.9800,-0.9800
1224.8428,1.0468,1.0262,1.0262,-1.0262
1237.0775,1.0968,1.0706,1.0706,-1.0706
1249.4344,1.1414,1.1130,1.1130,-1.1130
1261.9147,1.1813,1.1534,1.1534,-1.1534
1274.5197,1.2213,1.1916,1.1916,-1.1916
1287.2506,1.2559,1.2276,1.2276,-1.2276
1300.1086,1.2859,1.2614,1.2614,-1.2614
1313.0951,1.3159,1.2931,1.2931,-1.2931
1326.2113,1.3458,1.3226,1.3226,-1.3226
1339.4585,1.3758,1.3500,1.3500,-1.3500
1352.8381,1.4005,1.3753,1.3753,-1.3753
1366.3513,1.4205,1.3984,1.3984,-1.3984
1379.9995,1.4405,1.4196,1.4196,-1.4196
1393.7840,1.4604,1.4390,1.4390,-1.4390
1407.7062,1.4752,1.4568,1.4568,-1.4568
1421.7674,1.4904,1.4730,1.4730,-1.4730
1435.9691,1.5052,1.4880,1.4880,-1.4880
1450.3127,1.5152,1.5019,1.5019,-1.5019
1464.7995,1.5252,1.5151,1.5151,-1.5151
1479.4311,1.5352,1.5277,1.5277,-1.5277
1494.2088,1.5400,1.5401,1.5401,-1.5401
1509.1341,1.5451,1.5527,1.5527,-1.5527
1524.2085,1.5551,1.5659,1.5659,-1.5659
1539.4335,1.5651,1.5801,1.5801,-1.5801
1554.8105,1.5751,1.5957,1.5957,-1.5957
1570.3412,1.5851,1.6133,1.6133,-1.6133
1586.0270,1.6001,1.6334,1.6334,-1.6334
1601.8694,1.6201,1.6565,1.6565,-1.6565
1617.8702,1.6401,1.6833,1.6833,-1.6833
1634.0307,1.6651,1.7143,1.7143,-1.7143
1650.3527,1.6951,1.7502,1.7502,-1.7502
1666.8377,1.7251,1.7917,1.7917,-1.7917
1683.4873,1.7600,1.8393,1.8393,-1.8393
1700.3033,1.8050,1.8937,1.8937,-1.8937
1717.2872,1.8599,1.9555,1.9555,-1.9555
1734.4408,1.9198,2.0252,2.0252,-2.0252
1751.7658,1.9897,2.1032,2.1032,-2.1032
1769.2638,2.0746,2.1897,2.1897,-2.1897
1786.9366,2.1694,2.2848,2.2848,-2.2848
1804.7859,2.2742,2.3886,2.3886,-2.3886
1822.8135,2.3939,2.5007,2.5007,-2.5007
1841.0211,2.5238,2.6209,2.6209,-2.6209
1859.4107,2.6585,2.7486,2.7486,-2.7486
1877.9839,2.8032,2.8832,2.8832,-2.8832
1896.7427,2.9579,3.0242,3.0242,-3.0242
1915.6888,3.1226,3.1708,3.1708,-3.1708
1934.8242,3.2876,3.3222,3.3222,-3.3222
1954.1507,3.4523,3.4777,3.4777,-3.4777
1973.6703,3.6221,3.6365,3.6365,-3.6365
1993.3848,3.7919,3.7976,3.7976,-3.7976
2013.2963,3.9569,3.9600,3.9600,-3.9600
2033.4067,4.1215,4.1227,4.1227,-4.1227
2053.7179,4.2865,4.2846,4.2846,-4.2846
2074.2320,4.4463,4.4444,4.4444,-4.4444
2094.9511,4.6156,4.6007,4.6007,-4.6007
2115.8770,4.7907,4.7519,4.7519,-4.7519
2137.0121,4.9653,4.8962,4.8962,-4.8962
2158.3582,5.1404,5.0318,5.0318,-5.0318
2179.9175,5.3054,5.1569,5.1569,-5.1569
2201.6923,5.4559,5.2699,5.2699,-5.2699
2223.6845,5.5863,5.3695,5.3695,-5.3695
2245.8963,5.6968,5.4547,5.4547,-5.4547
2268.3301,5.7780,5.5249,5.5249,-5.5249
2290.9879,5.8286,5.5800,5.5800,-5.5800
2313.8721,5.8546,5.6204,5.6204,-5.6204
2336.9848,5.8461,5.6468,5.6468,-5.6468
2360.3285,5.8115,5.6607,5.6607,-5.6607
2383.9052,5.7669,5.6638,5.6638,-5.6638
2407.7175,5.7124,5.6582,5.6582,-5.6582
2431.7677,5.6570,5.6458,5.6458,-5.6458
2456.0581,5.6071,5.6290,5.6290,-5.6290
2480.5911,5.5617,5.6095,5.6095,-5.6095
2505.3691,5.5263,5.5891,5.5891,-5.5891
2530.3947,5.5009,5.5692,5.5692,-5.5692
2555.6702,5.4855,5.5509,5.5509,-5.5509
2581.1983,5.4800,5.5347,5.5347,-5.5347
2606.9813,5.4800,5.5209,5.5209,-5.5209
2633.0218,5.4800,5.5095,5.5095,-5.5095
2659.3225,5.4845,5.5001,5.5001,-5.5001
2685.8858,5.4900,5.4923,5.4923,-5.4923
2712.7145,5.4945,5.4855,5.4855,-5.4855
2739.8112,5.5000,5.4789,5.4789,-5.4789
2767.1786,5.5000,5.4717,5.4717,-5.4717
2794.8193,5.4956,5.4635,5.4635,-5.4635
2822.7361,5.4856,5.4537,5.4537,-5.4537
2850.9318,5.4756,5.4419,5.4419,-5.4419
2879.4091,5.4612,5.4277,5.4277,-5.4277
2908.1709,5.4412,5.4110,5.4110,-5.4110
2937.2200,5.4212,5.3918,5.3918,-5.3918
2966.5592,5.4013,5.3698,5.3698,-5.3698
2996.1915,5.3769,5.3453,5.3453,-5.3453
3026.1198,5.3470,5.3182,5.3182,-5.3182
3056.3470,5.3170,5.2887,5.2887,-5.2887
3086.8761,5.2827,5.2570,5.2570,-5.2570
3117.7103,5.2471,5.2233,5.2233,-5.2233
3148.8524,5.2128,5.1879,5.1879,-5.1879
3180.3055,5.1685,5.1508,5.1508,-5.1508
3212.0729,5.1229,5.1122,5.1122,-5.1122
3244.1576,5.0787,5.0723,5.0723,-5.0723
3276.5627,5.0330,5.0314,5.0314,-5.0314
3309.2916,4.9930,4.9894,4.9894,-4.9894
3342.3473,4.9488,4.9464,4.9464,-4.9464
3375.7333,4.9031,4.9025,4.9025,-4.9025
3409.4527,4.8631,4.8577,4.8577,-4.8577
3443.5090,4.8232,4.8119,4.8119,-4.8119
3477.9054,4.7832,4.7649,4.7649,-4.7649
3512.6454,4.7391,4.7167,4.7167,-4.7167
3547.7324,4.6892,4.6669,4.6669,-4.6669
3583.1699,4.6392,4.6156,4.6156,-4.6156
