frequency,raw,smoothed,error,equalization
3547.7324,5.6208,5.5994,5.5994,-5.5994
3583.1699,5.5509,5.5560,5.5560,-5.5560
3618.9614,5.4851,5.5110,5.5110,-5.5110
3655.1104,5.4252,5.4661,5.4661,-5.4661
3691.6205,5.3694,5.4222,5.4222,-5.4222
3728.4952,5.3194,5.3806,5.3806,-5.3806
3765.7383,5.2777,5.3421,5.3421,-5.3421
3803.3534,5.2436,5.3072,5.3072,-5.3072
3841.3443,5.2118,5.2764,5.2764,-5.2764
3879.7146,5.1919,5.2497,5.2497,-5.2497
3918.4682,5.1759,5.2271,5.2271,-5.2271
3957.6089,5.1660,5.2086,5.2086,-5.2086
3997.1406,5.1600,5.1938,5.1938,-5.1938
4037.0671,5.1560,5.1827,5.1827,-5.1827
4077.3924,5.1500,5.1750,5.1750,-5.1750
4118.1206,5.1500,5.1707,5.1707,-5.1707
4159.2556,5.1500,5.1700,5.1700,-5.1700
4200.8014,5.1500,5.1731,5.1731,-5.1731
4242.7623,5.1500,5.1804,5.1804,-5.1804
4285.1423,5.1500,5.1926,5.1926,-5.1926
4327.9456,5.1500,5.2105,5.2105,-5.2105
4371.1765,5.1539,5.2350,5.2350,-5.2350
4414.8392,5.1678,5.2672,5.2672,-5.2672
4458.9380,5.1917,5.3081,5.3081,-5.3081
4503.4773,5.2256,5.3589,5.3589,-5.3589
4548.4616,5.2694,5.4204,5.4204,-5.4204
4593.8951,5.3271,5.4936,5.4936,-5.4936
4639.7825,5.4048,5.5790,5.5790,-5.5790
4686.1282,5.4986,5.6773,5.6773,-5.6773
4732.9369,5.6100,5.7885,5.7885,-5.7885
4780.2131,5.7437,5.9125,5.9125,-5.9125
4827.9616,5.8912,6.0490,6.0490,-6.0490
4876.1870,6.0548,6.1970,6.1970,-6.1970
4924.8942,6.2322,6.3557,6.3557,-6.3557
4974.0878,6.4220,6.5235,6.5235,-6.5235
5023.7729,6.6193,6.6988,6.6988,-6.6988
5073.9542,6.8291,6.8797,6.8797,-6.8797
5124.6368,7.0389,7.0639,7.0639,-7.0639
5175.8256,7.2524,7.2490,7.2490,-7.2490
5227.5258,7.4684,7.4320,7.4320,-7.4320
5279.7423,7.6782,7.6098,7.6098,-7.6098
5332.4805,7.8879,7.7792,7.7792,-7.7792
5385.7454,8.0903,7.9365,7.9365,-7.9365
5439.5424,8.2764,8.0778,8.0778,-8.0778
5493.8768,8.4525,8.1993,8.1993,-8.1993
5548.7539,8.6077,8.2968,8.2968,-8.2968
5604.1792,8.7302,8.3663,8.3663,-8.3663
5660.1580,8.8292,8.4040,8.4040,-8.4040
5716.6961,8.8873,8.4069,8.4069,-8.4069
5773.7989,8.8964,8.3731,8.3731,-8.3731
5831.4720,8.8611,8.3024,8.3024,-8.3024
5889.7213,8.7632,8.1964,8.1964,-8.1964
5948.5524,8.6118,8.0586,8.0586,-8.0586
6007.9711,8.3970,7.8936,7.8936,-7.8936
6067.9834,8.1195,7.7073,7.7073,-7.7073
6128.5951,7.7849,7.5062,7.5062,-7.5062
6189.8123,7.3912,7.2975,7.2975,-7.2975
6251.6409,6.9540,7.0890,7.0890,-7.0890
6314.0871,6.4986,6.8893,6.8893,-6.8893
6377.1571,6.0936,6.7067,6.7067,-6.7067
6440.8571,5.7795,6.5492,6.5492,-6.5492
6505.1934,5.6160,6.4229,6.4229,-6.4229
6570.1723,5.6109,6.3317,6.3317,-6.3317
6635.8003,5.7020,6.2768,6.2768,-6.2768
6702.0838,5.8518,6.2575,6.2575,-6.2575
6769.0294,5.9982,6.2719,6.2719,-6.2719
6836.6437,6.1278,6.3173,6.3173,-6.3173
6904.9334,6.2376,6.3905,6.3905,-6.3905
6973.9052,6.3509,6.4876,6.4876,-6.4876
7043.5660,6.4742,6.6038,6.6038,-6.6038
7113.9225,6.6142,6.7331,6.7331,-6.7331
7184.9819,6.7808,6.8691,6.8691,-6.8691
7256.7511,6.9673,7.0044,7.0044,-7.0044
7329.2371,7.1738,7.1320,7.1320,-7.1320
7402.4472,7.3935,7.2450,7.2450,-7.2450
7476.3886,7.6066,7.3373,7.3373,-7.3373
7551.0686,7.7998,7.4032,7.4032,-7.4032
7626.4945,7.9564,7.4372,7.4372,-7.4372
7702.6738,8.0564,7.4345,7.4345,-7.4345
7779.6141,8.0936,7.3910,7.3910,-7.3910
7857.3229,8.0305,7.3033,7.3033,-7.3033
7935.8079,7.9080,7.1696,7.1696,-7.1696
8015.0769,7.6889,6.9890,6.9890,-6.9890
8095.1377,7.3898,6.7619,6.7619,-6.7619
8175.9982,7.0308,6.4900,6.4900,-6.4900
8257.6664,6.6151,6.1759,6.1759,-6.1759
8340.1504,6.1624,5.8228,5.8228,-5.8228
8423.4582,5.6933,5.4339,5.4339,-5.4339
8507.5983,5.2038,5.0121,5.0121,-5.0121
8592.5787,4.7176,4.5596,4.5596,-4.5596
8678.4081,4.2349,4.0783,4.0783,-4.0783
8765.0947,3.7455,3.5697,3.5697,-3.5697
8852.6473,3.2498,3.0357,3.0357,-3.0357
8941.0744,2.7403,2.4787,2.4787,-2.4787
9030.3848,2.2184,1.9014,1.9014,-1.9014
9120.5872,1.6628,1.3068,1.3068,-1.3068
9211.6907,1.0811,0.6983,0.6983,-0.6983
9303.7042,0.4532,0.0793,0.0793,-0.0793
9396.6368,-0.2529,-0.5462,-0.5462,0.5462
9490.4977,-1.0604,-1.1730,-1.1730,1.1730
9585.2961,-1.9187,-1.7947,-1.7947,1.7947
9681.0415,-2.7886,-2.4041,-2.4041,2.4041
9777.7432,-3.5952,-2.9940,-2.9940,2.9940
9875.4109,-4.2651,-3.5580,-3.5580,3.5580
9974.0542,-4.8114,-4.0922,-4.0922,4.0922
10073.6827,-5.2539,-4.5944,-4.5944,4.5944
10174.3065,-5.6185,-5.0642,-5.0642,5.0642
10275.9353,-5.9392,-5.5026,-5.5026,5.5026
10378.5793,-6.2360,-5.9114,-5.9114,5.9114
10482.2486,-6.5168,-6.2929,-6.2929,6.2929
10586.9534,-6.7765,-6.6501,-6.6501,6.6501
10692.7041,-7.0362,-6.9869,-6.9869,6.9869
10799.5111,-7.2959,-7.3076,-7.3076,7.3076
10907.3850,-7.5643,-7.6166,-7.6166,7.6166
11016.3364,-7.8569,-7.9179,-7.9179,7.9179
11126.3761,-8.1595,-8.2143,-8.2143,8.2143
11237.5150,-8.4720,-8.5074,-8.5074,8.5074
11349.7640,-8.7916,-8.7980,-8.7980,8.7980
11463.1342,-9.1113,-9.0856,-9.0856,9.0856
11577.6369,-9.4309,-9.3696,-9.3696,9.3696
11693.2833,-9.7477,-9.6489,-9.6489,9.6489
11810.0848,-10.0517,-9.9221,-9.9221,9.9221
11928.0531,-10.3386,-10.1875,-10.1875,10.1875
12047.1997,-10.6099,-10.4431,-10.4431,10.4431
12167.5365,-10.8541,-10.6856,-10.6856,10.6856
12289.0753,-11.0783,-10.9111,-10.9111,10.9111
12411.8281,-11.2853,-11.1151,-11.1151,11.1151
12535.8070,-11.4850,-11.2924,-11.2924,11.2924
12661.0244,-11.6821,-11.4377,-11.4377,11.4377
12787.4925,-11.8719,-11.5461,-11.5461,11.5461
12915.2239,-12.0589,-11.6133,-11.6133,11.6133
13044.2311,-12.2387,-11.6371,-11.6371,11.6371
13174.5270,-12.3943,-11.6170,-11.6170,11.6170
13306.1244,-12.4707,-11.5554,-11.5554,11.5554
13439.0362,-12.4519,-11.4579,-11.4579,11.4579
13573.2757,-12.2348,-11.3341,-11.3341,11.3341
13708.8561,-11.8807,-11.1978,-11.1978,11.1978
13845.7908,-11.3837,-11.0651,-11.0651,11.0651
13984.0933,-10.7544,-10.9527,-10.9527,10.9527
14123.7772,-10.1277,-10.8757,-10.8757,10.8757
14264.8565,-9.5449,-10.8451,-10.8451,10.8451
14407.3449,-9.1121,-10.8683,-10.8683,10.8683
14551.2566,-8.9133,-10.9480,-10.9480,10.9480
14696.6058,-9.0572,-11.0826,-11.0826,11.0826
14843.4069,-9.4517,-11.2656,-11.2656,11.2656
14991.6743,-10.2179,-11.4873,-11.4873,11.4873
15141.4228,-11.3099,-11.7332,-11.7332,11.7332
15292.6670,-12.5488,-11.9847,-11.9847,11.9847
15445.4220,-13.7768,-12.2220,-12.2220,12.2220
15599.7029,-14.6879,-12.4262,-12.4262,12.4262
15755.5248,-15.1001,-12.5836,-12.5836,12.5836
15912.9032,-14.9106,-12.6885,-12.6885,12.6885
16071.8536,-14.4195,-12.7455,-12.7455,12.7455
16232.3917,-13.6406,-12.7652,-12.7652,12.7652
16394.5334,-12.8339,-12.7644,-12.7644,12.7644
16558.2947,-12.0738,-12.7629,-12.7629,12.7629
16723.6917,-11.4880,-12.7831,-12.7831,12.7831
16890.7409,-11.1120,-12.8474,-12.8474,12.8474
17059.4587,-10.9589,-12.9783,-12.9783,12.9783
17229.8618,-11.1338,-13.1969,-13.1969,13.1969
17401.9670,-11.5264,-13.5198,-13.5198,13.5198
17575.7913,-12.1056,-13.9584,-13.9584,13.9584
17751.3519,-12.8778,-14.5180,-14.5180,14.5180
17928.6662,-13.7804,-15.1951,-15.1951,15.1951
18107.7516,-14.7780,-15.9258,-15.9258,15.9258
18288.6258,-15.8671,-16.6725,-16.6725,16.6725
18471.3068,-17.0743,-17.4303,-17.4303,17.4303
18655.8125,-18.3613,-18.1925,-18.1925,18.0000
18842.1612,-19.7236,-18.9515,-18.9515,18.0000
19030.3713,-21.1343,-19.6988,-19.6988,18.0000
19220.4614,-22.5368,-20.4246,-20.4246,18.0000
19412.4502,-23.8604,-21.1182,-21.1182,18.0000
19606.3568,-25.0608,-21.7687,-21.7687,18.0000
19802.2003,-26.1273,-22.3627,-22.3627,18.0000
20000.0000,-26.9500,-22.8824,-22.8824,18.0000
