frequency,raw,smoothed,error,equalization
3618.9614,5.5117,5.5490,5.5490,-5.5490
3655.1104,5.4959,5.5307,5.5307,-5.5307
3691.6205,5.4859,5.5151,5.5151,-5.5151
3728.4952,5.4759,5.5020,5.5020,-5.5020
3765.7383,5.4659,5.4912,5.4912,-5.4912
3803.3534,5.4600,5.4824,5.4824,-5.4824
3841.3443,5.4559,5.4755,5.4755,-5.4755
3879.7146,5.4500,5.4701,5.4701,-5.4701
3918.4682,5.4541,5.4659,5.4659,-5.4659
3957.6089,5.4600,5.4626,5.4626,-5.4626
3997.1406,5.4600,5.4597,5.4597,-5.4597
4037.0671,5.4600,5.4567,5.4567,-5.4567
4077.3924,5.4600,5.4532,5.4532,-5.4532
4118.1206,5.4600,5.4489,5.4489,-5.4489
4159.2556,5.4600,5.4431,5.4431,-5.4431
4200.8014,5.4600,5.4354,5.4354,-5.4354
4242.7623,5.4600,5.4253,5.4253,-5.4253
4285.1423,5.4560,5.4122,5.4122,-5.4122
4327.9456,5.4421,5.3955,5.3955,-5.3955
4371.1765,5.4261,5.3747,5.3747,-5.3747
4414.8392,5.4122,5.3493,5.3493,-5.3493
4458.9380,5.3883,5.3188,5.3188,-5.3188
4503.4773,5.3544,5.2825,5.2825,-5.2825
4548.4616,5.3144,5.2400,5.2400,-5.2400
4593.8951,5.2706,5.1909,5.1909,-5.1909
4639.7825,5.2207,5.1345,5.1345,-5.1345
4686.1282,5.1630,5.0706,5.0706,-5.0706
4732.9369,5.0931,4.9985,4.9985,-4.9985
4780.2131,5.0193,4.9179,4.9179,-4.9179
4827.9616,4.9356,4.8286,4.8286,-4.8286
4876.1870,4.8419,4.7302,4.7302,-4.7302
4924.8942,4.7382,4.6224,4.6224,-4.6224
4974.0878,4.6245,4.5053,4.5053,-4.5053
5023.7729,4.4971,4.3789,4.3789,-4.3789
5073.9542,4.3573,4.2432,4.2432,-4.2432
5124.6368,4.2099,4.0986,4.0986,-4.0986
5175.8256,4.0501,3.9456,3.9456,-3.9456
5227.5258,3.8828,3.7846,3.7846,-3.7846
5279.7423,3.6993,3.6163,3.6163,-3.6163
5332.4805,3.5095,3.4413,3.4413,-3.4413
5385.7454,3.3160,3.2603,3.2603,-3.2603
5439.5424,3.1162,3.0740,3.0740,-3.0740
5493.8768,2.9128,2.8828,2.8828,-2.8828
5548.7539,2.7067,2.6875,2.6875,-2.6875
5604.1792,2.5032,2.4882,2.4882,-2.4882
5660.1580,2.2971,2.2855,2.2855,-2.2855
5716.6961,2.0973,2.0796,2.0796,-2.0796
5773.7989,1.8976,1.8708,1.8708,-1.8708
5831.4720,1.6978,1.6595,1.6595,-1.6595
5889.7213,1.4944,1.4462,1.4462,-1.4462
5948.5524,1.2811,1.2318,1.2318,-1.2318
6007.9711,1.0613,1.0174,1.0174,-1.0174
6067.9834,0.8344,0.8046,0.8046,-0.8046
6128.5951,0.5947,0.5953,0.5953,-0.5953
6189.8123,0.3514,0.3919,0.3919,-0.3919
6251.6409,0.1052,0.1967,0.1967,-0.1967
6314.0871,-0.1345,0.0120,0.0120,-0.0120
6377.1571,-0.3672,-0.1601,-0.1601,0.1601
6440.8571,-0.5765,-0.3175,-0.3175,0.3175
6505.1934,-0.7593,-0.4587,-0.4587,0.4587
6570.1723,-0.9152,-0.5826,-0.5826,0.5826
6635.8003,-1.0277,-0.6886,-0.6886,0.6886
6702.0838,-1.0869,-0.7767,-0.7767,0.7767
6769.0294,-1.1000,-0.8480,-0.8480,0.8480
6836.6437,-1.0863,-0.9040,-0.9040,0.9040
6904.9334,-1.0463,-0.9468,-0.9468,0.9468
6973.9052,-1.0098,-0.9785,-0.9785,0.9785
7043.5660,-0.9866,-1.0015,-1.0015,1.0015
7113.9225,-0.9766,-1.0177,-1.0177,1.0177
7184.9819,-0.9734,-1.0284,-1.0284,1.0284
7256.7511,-0.9867,-1.0350,-1.0350,1.0350
7329.2371,-1.0101,-1.0379,-1.0379,1.0379
7402.4472,-1.0400,-1.0371,-1.0371,1.0371
7476.3886,-1.0700,-1.0322,-1.0322,1.0322
7551.0686,-1.0966,-1.0222,-1.0222,1.0222
7626.4945,-1.1133,-1.0056,-1.0056,1.0056
7702.6738,-1.1200,-0.9805,-0.9805,0.9805
7779.6141,-1.1101,-0.9449,-0.9449,0.9449
7857.3229,-1.0802,-0.8964,-0.8964,0.8964
7935.8079,-1.0437,-0.8332,-0.8332,0.8332
8015.0769,-0.9840,-0.7530,-0.7530,0.7530
8095.1377,-0.8976,-0.6540,-0.6540,0.6540
8175.9982,-0.7912,-0.5345,-0.5345,0.5345
8257.6664,-0.6617,-0.3930,-0.3930,0.3930
8340.1504,-0.5054,-0.2281,-0.2281,0.2281
8423.4582,-0.3292,-0.0388,-0.0388,0.0388
8507.5983,-0.1299,0.1755,0.1755,-0.1755
8592.5787,0.0994,0.4154,0.4154,-0.4154
8678.4081,0.3586,0.6806,0.6806,-0.6806
8765.0947,0.6478,0.9703,0.9703,-0.9703
8852.6473,0.9700,1.2828,1.2828,-1.2828
8941.0744,1.3227,1.6158,1.6158,-1.6158
9030.3848,1.6948,1.9658,1.9658,-1.9658
9120.5872,2.1099,2.3291,2.3291,-2.3291
9211.6907,2.5656,2.7009,2.7009,-2.7009
9303.7042,3.0381,3.0755,3.0755,-3.0755
9396.6368,3.5207,3.4471,3.4471,-3.4471
9490.4977,4.0040,3.8095,3.8095,-3.8095
9585.2961,4.4674,4.1571,4.1571,-4.1571
9681.0415,4.9047,4.4843,4.4843,-4.4843
9777.7432,5.2930,4.7863,4.7863,-4.7863
9875.4109,5.6115,5.0594,5.0594,-5.0594
9974.0542,5.8632,5.3010,5.3010,-5.3010
10073.6827,6.0550,5.5093,5.5093,-5.5093
10174.3065,6.1809,5.6834,5.6834,-5.6834
10275.9353,6.2419,5.8221,5.8221,-5.8221
10378.5793,6.2700,5.9247,5.9247,-5.9247
10482.2486,6.2641,5.9894,5.9894,-5.9894
10586.9534,6.2471,6.0143,6.0143,-6.0143
10692.7041,6.2341,5.9962,5.9962,-5.9962
10799.5111,6.2171,5.9312,5.9312,-5.9312
10907.3850,6.2071,5.8151,5.8151,-5.8151
11016.3364,6.1971,5.6428,5.6428,-5.6428
11126.3761,6.1785,5.4094,5.4094,-5.4094
11237.5150,6.1069,5.1093,5.1093,-5.1093
11349.7640,5.9313,4.7378,4.7378,-4.7378
11463.1342,5.6231,4.2919,4.2919,-4.2919
11577.6369,5.0982,3.7705,3.7705,-3.7705
11693.2833,4.4278,3.1758,3.1758,-3.1758
11810.0848,3.6081,2.5119,2.5119,-2.5119
11928.0531,2.5980,1.7858,1.7858,-1.7858
12047.1997,1.5480,1.0077,1.0077,-1.0077
12167.5365,0.4636,0.1891,0.1891,-0.1891
12289.0753,-0.6351,-0.6578,-0.6578,0.6578
12411.8281,-1.7201,-1.5197,-1.5197,1.5197
12535.8070,-2.7579,-2.3831,-2.3831,2.3831
12661.0244,-3.7476,-3.2345,-3.2345,3.2345
12787.4925,-4.6593,-4.0608,-4.0608,4.0608
12915.2239,-5.4875,-4.8505,-4.8505,4.8505
13044.2311,-6.2866,-5.5935,-5.5935,5.5935
13174.5270,-7.0507,-6.2805,-6.2805,6.2805
13306.1244,-7.7092,-6.9028,-6.9028,6.9028
13439.0362,-8.3090,-7.4535,-7.4535,7.4535
13573.2757,-8.8151,-7.9262,-7.9262,7.9262
13708.8561,-9.2740,-8.3152,-8.3152,8.3152
13845.7908,-9.6666,-8.6171,-8.6171,8.6171
13984.0933,-9.9273,-8.8328,-8.8328,8.8328
14123.7772,-10.0914,-8.9704,-8.9704,8.9704
14264.8565,-10.1852,-9.0451,-9.0451,9.0451
14407.3449,-10.1740,-9.0763,-9.0763,9.0763
14551.2566,-10.0276,-9.0848,-9.0848,9.0848
14696.6058,-9.7248,-9.0925,-9.0925,9.0925
14843.4069,-9.3168,-9.1218,-9.1218,9.1218
14991.6743,-8.7361,-9.1950,-9.1950,9.1950
15141.4228,-7.9541,-9.3356,-9.3356,9.3356
15292.6670,-7.1506,-9.5690,-9.5690,9.5690
15445.4220,-6.6072,-9.9199,-9.9199,9.9199
15599.7029,-6.6329,-10.4080,-10.4080,10.4080
15755.5248,-7.4943,-11.0444,-11.0444,11.0444
15912.9032,-9.1845,-11.8270,-11.8270,11.8270
16071.8536,-11.1097,-12.7418,-12.7418,12.7418
16232.3917,-13.0432,-13.7708,-13.7708,13.7708
16394.5334,-14.8093,-14.8953,-14.8953,14.8953
16558.2947,-16.4116,-16.0991,-16.0991,16.0991
16723.6917,-17.8027,-17.3692,-17.3692,17.3692
16890.7409,-19.1615,-18.6958,-18.6958,18.0000
17059.4587,-20.4612,-20.0695,-20.0695,18.0000
17229.8618,-21.6578,-21.4803,-21.4803,18.0000
17401.9670,-22.8142,-22.9229,-22.9229,18.0000
17575.7913,-23.9937,-24.3979,-24.3979,18.0000
17751.3519,-25.2888,-25.9103,-25.9103,18.0000
17928.6662,-26.6420,-27.4661,-27.4661,18.0000
18107.7516,-28.0035,-28.9716,-28.9716,18.0000
18288.6258,-29.4119,-30.3883,-30.3883,18.0000
18471.3068,-31.0825,-31.7383,-31.7383,18.0000
18655.8125,-32.9020,-33.0363,-33.0363,18.0000
18842.1612,-34.9218,-34.2924,-34.2924,18.0000
19030.3713,-37.0556,-35.5110,-35.5110,18.0000
19220.4614,-39.0372,-36.6931,-36.6931,18.0000
19412.4502,-41.6513,-37.8396,-37.8396,18.0000
19606.3568,-44.4674,-38.9356,-38.9356,18.0000
19802.2003,-47.0722,-39.9514,-39.9514,18.0000
20000.0000,-49.0900,-40.8428,-40.8428,18.0000
