frequency,raw,smoothed,error,equalization
53.5018,10.5800,10.5792,10.5792,-10.5792
54.0362,10.5800,10.5776,10.5776,-10.5776
54.5759,10.5800,10.5753,10.5753,-10.5753
55.1211,10.5800,10.5723,10.5723,-10.5723
55.6717,10.5800,10.5685,10.5685,-10.5685
56.2278,10.5800,10.5640,10.5640,-10.5640
56.7894,10.5800,10.5588,10.5588,-10.5588
57.3567,10.5889,10.5528,10.5528,-10.5528
57.9296,10.5988,10.5459,10.5459,-10.5459
58.5082,10.5562,10.5380,10.5380,-10.5380
59.0927,10.5146,10.5298,10.5298,-10.5298
59.6829,10.4926,10.5218,10.5218,-10.5218
60.2791,10.4812,10.5143,10.5143,-10.5143
60.8812,10.4800,10.5075,10.5075,-10.5075
61.4893,10.4800,10.5015,10.5015,-10.5015
62.1035,10.4800,10.4962,10.4962,-10.4962
62.7239,10.4800,10.4917,10.4917,-10.4917
63.3504,10.4800,10.4879,10.4879,-10.4879
63.9832,10.4800,10.4848,10.4848,-10.4848
64.6223,10.4800,10.4825,10.4825,-10.4825
65.2678,10.4800,10.4810,10.4810,-10.4810
65.9198,10.4800,10.4801,10.4801,-10.4801
66.5782,10.4800,10.4789,10.4789,-10.4789
67.2433,10.4800,10.4768,10.4768,-10.4768
67.9149,10.4800,10.4733,10.4733,-10.4733
68.5933,10.4800,10.4683,10.4683,-10.4683
69.2785,10.4800,10.4618,10.4618,-10.4618
69.9705,10.4800,10.4539,10.4539,-10.4539
70.6694,10.4800,10.4445,10.4445,-10.4445
71.3753,10.4800,10.4336,10.4336,-10.4336
72.0883,10.4800,10.4212,10.4212,-10.4212
72.8083,10.4800,10.4073,10.4073,-10.4073
73.5356,10.4286,10.3920,10.3920,-10.3920
74.2701,10.3604,10.3759,10.3759,-10.3759
75.0120,10.3073,10.3602,10.3602,-10.3602
75.7613,10.2743,10.3454,10.3454,-10.3454
76.5180,10.2785,10.3319,10.3319,-10.3319
77.2824,10.2800,10.3193,10.3193,-10.3193
78.0543,10.2800,10.3075,10.3075,-10.3075
78.8340,10.2800,10.2963,10.2963,-10.2963
79.6214,10.2800,10.2855,10.2855,-10.2855
80.4168,10.2800,10.2747,10.2747,-10.2747
81.2200,10.2800,10.2638,10.2638,-10.2638
82.0313,10.2800,10.2530,10.2530,-10.2530
82.8507,10.2800,10.2420,10.2420,-10.2420
83.6783,10.2800,10.2305,10.2305,-10.2305
84.5141,10.2632,10.2179,10.2179,-10.2179
85.3583,10.2267,10.2043,10.2043,-10.2043
86.2109,10.1865,10.1898,10.1898,-10.1898
87.0721,10.1800,10.1748,10.1748,-10.1748
87.9418,10.1634,10.1588,10.1588,-10.1588
88.8203,10.0936,10.1420,10.1420,-10.1420
89.7075,10.0800,10.1249,10.1249,-10.1249
90.6035,10.0800,10.1074,10.1074,-10.1074
91.5085,10.0800,10.0894,10.0894,-10.0894
92.4226,10.0800,10.0707,10.0707,-10.0707
93.3458,10.0800,10.0513,10.0513,-10.0513
94.2782,10.0800,10.0309,10.0309,-10.0309
95.2199,10.0882,10.0091,10.0091,-10.0091
96.1711,10.0571,9.9851,9.9851,-9.9851
97.1317,9.9840,9.9587,9.9587,-9.9587
98.1019,9.9536,9.9307,9.9307,-9.9307
99.0818,9.9091,9.9012,9.9012,-9.9012
100.0715,9.8426,9.8701,9.8701,-9.8701
101.0711,9.8136,9.8377,9.8377,-9.8377
102.0807,9.8019,9.8040,9.8040,-9.8040
103.1004,9.7919,9.7688,9.7688,-9.7688
104.1302,9.7737,9.7322,9.7322,-9.7322
105.1703,9.7376,9.6942,9.6942,-9.6942
106.2209,9.6652,9.6556,9.6556,-9.6556
107.2819,9.6012,9.6172,9.6172,-9.6172
108.3535,9.5738,9.5796,9.5796,-9.5796
109.4358,9.5538,9.5427,9.5427,-9.5427
110.5289,9.5177,9.5060,9.5060,-9.5060
111.6330,9.4376,9.4695,9.4695,-9.4695
112.7481,9.4040,9.4343,9.4343,-9.4343
113.8743,9.3600,9.4003,9.4003,-9.4003
115.0118,9.3020,9.3679,9.3679,-9.3679
116.1606,9.2980,9.3378,9.3378,-9.3378
117.3209,9.3000,9.3093,9.3093,-9.3093
118.4928,9.3000,9.2820,9.2820,-9.2820
119.6764,9.2602,9.2554,9.2554,-9.2554
120.8718,9.2262,9.2296,9.2296,-9.2296
122.0792,9.1883,9.2045,9.2045,-9.2045
123.2986,9.1482,9.1803,9.1803,-9.1803
124.5302,9.1400,9.1572,9.1572,-9.1572
125.7741,9.1479,9.1348,9.1348,-9.1348
127.0304,9.1500,9.1125,9.1125,-9.1125
128.2993,9.1263,9.0897,9.0897,-9.0897
129.5808,9.0805,9.0660,9.0660,-9.0660
130.8752,9.0227,9.0415,9.0415,-9.0415
132.1825,8.9864,9.0168,9.0168,-9.0168
133.5028,8.9800,8.9918,8.9918,-8.9918
134.8363,8.9800,8.9664,8.9664,-8.9664
136.1832,8.9565,8.9399,8.9399,-8.9399
137.5435,8.9109,8.9120,8.9120,-8.9120
138.9174,8.9000,8.8830,8.8830,-8.8830
140.3050,8.8922,8.8527,8.8527,-8.8527
141.7065,8.8667,8.8211,8.8211,-8.8211
143.1220,8.8212,8.7882,8.7882,-8.7882
144.5516,8.7945,8.7544,8.7544,-8.7544
145.9955,8.7357,8.7194,8.7194,-8.7194
147.4538,8.6812,8.6834,8.6834,-8.6834
148.9267,8.6313,8.6463,8.6463,-8.6463
150.4143,8.5968,8.6084,8.6084,-8.6084
151.9167,8.5436,8.5698,8.5698,-8.5698
153.4342,8.4991,8.5308,8.5308,-8.5308
154.9668,8.4900,8.4919,8.4919,-8.4919
156.5147,8.4900,8.4526,8.4526,-8.4526
158.0781,8.4362,8.4126,8.4126,-8.4126
159.6571,8.3970,8.3720,8.3720,-8.3720
161.2519,8.3595,8.3308,8.3308,-8.3308
162.8626,8.3117,8.2890,8.2890,-8.2890
164.4894,8.2391,8.2468,8.2468,-8.2468
166.1324,8.1972,8.2044,8.2044,-8.2044
167.7919,8.1520,8.1617,8.1617,-8.1617
169.4679,8.0868,8.1191,8.1191,-8.1191
171.1607,8.0624,8.0773,8.0773,-8.0773
172.8704,8.0524,8.0360,8.0360,-8.0360
174.5972,8.0198,7.9949,7.9949,-7.9949
176.3412,7.9647,7.9541,7.9541,-7.9541
178.1026,7.8822,7.9139,7.9139,-7.9139
179.8816,7.8449,7.8747,7.8747,-7.8747
181.6784,7.8175,7.8367,7.8367,-7.8367
183.4932,7.7726,7.7997,7.7997,-7.7997
185.3261,7.7226,7.7635,7.7635,-7.7635
187.1772,7.6876,7.7279,7.7279,-7.7279
189.0469,7.6949,7.6926,7.6926,-7.6926
190.9352,7.7000,7.6568,7.6568,-7.6568
192.8425,7.6628,7.6197,7.6197,-7.6197
194.7687,7.6129,7.5814,7.5814,-7.5814
196.7142,7.5704,7.5421,7.5421,-7.5421
198.6792,7.5156,7.5015,7.5015,-7.5015
200.6637,7.4778,7.4599,7.4599,-7.4599
202.6681,7.4552,7.4170,7.4170,-7.4170
204.6925,7.4132,7.3724,7.3724,-7.3724
206.7371,7.3412,7.3260,7.3260,-7.3260
208.8022,7.2759,7.2783,7.2783,-7.2783
210.8879,7.2159,7.2297,7.2297,-7.2297
212.9944,7.1780,7.1804,7.1804,-7.1804
215.1219,7.1407,7.1308,7.1308,-7.1308
217.2707,7.0788,7.0813,7.0813,-7.0813
219.4410,7.0089,7.0319,7.0319,-7.0319
221.6329,6.9609,6.9832,6.9832,-6.9832
223.8468,6.9573,6.9352,6.9352,-6.9352
226.0827,6.9019,6.8872,6.8872,-6.8872
228.3410,6.7929,6.8395,6.8395,-6.8395
230.6219,6.7673,6.7931,6.7931,-6.7931
232.9255,6.7628,6.7481,6.7481,-6.7481
235.2521,6.6878,6.7039,6.7039,-6.7039
237.6020,6.6239,6.6605,6.6605,-6.6605
239.9754,6.6172,6.6179,6.6179,-6.6179
242.3724,6.5912,6.5758,6.5758,-6.5758
244.7934,6.5154,6.5335,6.5335,-6.5335
247.2386,6.4828,6.4912,6.4912,-6.4912
249.7082,6.4728,6.4484,6.4484,-6.4484
252.2025,6.3914,6.4048,6.4048,-6.4048
254.7217,6.3386,6.3606,6.3606,-6.3606
257.2661,6.3300,6.3158,6.3158,-6.3158
259.8358,6.3371,6.2695,6.2695,-6.2695
262.4313,6.2974,6.2211,6.2211,-6.2211
265.0527,6.1950,6.1706,6.1706,-6.1706
267.7002,6.1459,6.1186,6.1186,-6.1186
270.3742,6.1117,6.0651,6.0651,-6.0651
273.0749,6.0081,6.0101,6.0101,-6.0101
275.8026,5.9418,5.9545,5.9545,-5.9545
278.5575,5.9159,5.8983,5.8983,-5.8983
281.3400,5.8257,5.8414,5.8414,-5.8414
284.1502,5.7549,5.7843,5.7843,-5.7843
286.9885,5.7049,5.7272,5.7272,-5.7272
289.8552,5.6620,5.6699,5.6699,-5.6699
292.7505,5.6012,5.6127,5.6127,-5.6127
295.6747,5.5522,5.5559,5.5559,-5.5559
298.6281,5.5122,5.4996,5.4996,-5.4996
301.6111,5.4445,5.4437,5.4437,-5.4437
304.6238,5.3923,5.3879,5.3879,-5.3879
307.6666,5.3454,5.3316,5.3316,-5.3316
310.7398,5.2885,5.2745,5.2745,-5.2745
313.8437,5.2286,5.2164,5.2164,-5.2164
316.9786,5.1687,5.1574,5.1574,-5.1574
320.1449,5.1019,5.0974,5.0974,-5.0974
323.3427,5.0457,5.0362,5.0362,-5.0362
326.5725,4.9545,4.9741,4.9741,-4.9741
329.8346,4.9200,4.9116,4.9116,-4.9116
333.1292,4.9268,4.8484,4.8484,-4.8484
336.4568,4.8618,4.7836,4.7836,-4.7836
339.8176,4.7212,4.7173,4.7173,-4.7173
343.2119,4.6224,4.6509,4.6509,-4.6509
346.6402,4.5593,4.5848,4.5848,-4.5848
350.1027,4.4927,4.5190,4.5190,-4.5190
353.5998,4.4295,4.4532,4.4532,-4.4532
357.1318,4.3627,4.3875,4.3875,-4.3875
360.6991,4.2996,4.3223,4.3223,-4.3223
364.3021,4.2598,4.2580,4.2580,-4.2580
367.9410,4.1963,4.1943,4.1943,-4.1943
371.6163,4.1297,4.1308,4.1308,-4.1308
375.3283,4.0832,4.0676,4.0676,-4.0676
379.0774,4.0233,4.0044,4.0044,-4.0044
382.8639,3.9667,3.9406,3.9406,-3.9406
386.6882,3.8967,3.8764,3.8764,-3.8764
390.5508,3.7835,3.8118,3.8118,-3.8118
394.4519,3.6869,3.7476,3.7476,-3.7476
398.3920,3.6534,3.6846,3.6846,-3.6846
402.3714,3.6566,3.6224,3.6224,-3.6224
406.3906,3.6203,3.5602,3.5602,-3.5602
410.4500,3.5538,3.4979,3.4979,-3.4979
414.5498,3.4576,3.4363,3.4363,-3.4363
418.6907,3.3347,3.3763,3.3763,-3.3763
422.8729,3.1917,3.3193,3.3193,-3.3193
427.0969,3.1596,3.2670,3.2670,-3.2670
431.3631,3.2027,3.2194,3.2194,-3.2194
435.6718,3.1222,3.1751,3.1751,-3.1751
440.0237,3.0570,3.1343,3.1343,-3.1343
444.4190,3.0630,3.0968,3.0968,-3.0968
448.8582,2.9920,3.0618,3.0618,-3.0618
453.3417,2.9435,3.0299,3.0299,-3.0299
457.8700,2.9594,3.0009,3.0009,-3.0009
462.4436,2.9635,2.9735,2.9735,-2.9735
467.0628,2.9665,2.9468,2.9468,-2.9468
471.7282,2.9636,2.9197,2.9197,-2.9197
476.4402,2.9536,2.8908,2.8908,-2.8908
481.1993,2.9372,2.8589,2.8589,-2.8589
486.0059,2.9044,2.8234,2.8234,-2.8234
490.8605,2.8516,2.7840,2.7840,-2.7840
495.7636,2.7790,2.7401,2.7401,-2.7401
500.7156,2.7946,2.6918,2.6918,-2.6918
505.7172,2.7374,2.6378,2.6378,-2.6378
510.7687,2.5757,2.5776,2.5776,-2.5776
515.8706,2.5037,2.5125,2.5125,-2.5125
521.0235,2.5063,2.4428,2.4428,-2.4428
526.2279,2.4532,2.3672,2.3672,-2.3672
531.4843,2.3633,2.2854,2.2854,-2.2854
536.7932,2.2860,2.1985,2.1985,-2.1985
542.1551,2.1784,2.1077,2.1077,-2.1077
547.5705,2.0673,2.0142,2.0142,-2.0142
553.0401,1.9675,1.9189,1.9189,-1.9189
558.5643,1.8489,1.8220,1.8220,-1.8220
564.1437,1.7314,1.7255,1.7255,-1.7255
569.7788,1.6278,1.6310,1.6310,-1.6310
575.4701,1.5031,1.5391,1.5391,-1.5391
581.2184,1.3570,1.4502,1.4502,-1.4502
587.0241,1.1886,1.3665,1.3665,-1.3665
592.8877,1.0521,1.2898,1.2898,-1.2898
598.8099,1.0778,1.2214,1.2214,-1.2214
604.7913,1.1138,1.1610,1.1610,-1.1610
610.8324,1.0608,1.1074,1.1074,-1.1074
616.9339,0.9440,1.0602,1.0602,-1.0602
623.0963,0.8900,1.0198,1.0198,-1.0198
629.3203,0.9817,0.9860,0.9860,-0.9860
635.6064,0.9851,0.9563,0.9563,-0.9563
641.9553,0.8647,0.9301,0.9301,-0.9301
648.3677,0.8891,0.9084,0.9084,-0.9084
654.8441,0.9096,0.8897,0.8897,-0.8897
661.3852,0.7992,0.8719,0.8719,-0.8719
667.9916,0.8246,0.8547,0.8547,-0.8547
674.6640,0.9343,0.8362,0.8362,-0.8362
681.4031,0.8977,0.8150,0.8150,-0.8150
688.2095,0.8140,0.7912,0.7912,-0.7912
695.0838,0.7600,0.7651,0.7651,-0.7651
702.0269,0.7340,0.7364,0.7364,-0.7364
709.0393,0.7300,0.7056,0.7056,-0.7056
716.1217,0.7419,0.6732,0.6732,-0.6732
723.2749,0.7679,0.6386,0.6386,-0.6386
730.4995,0.7205,0.6005,0.6005,-0.6005
737.7963,0.6147,0.5595,0.5595,-0.5595
745.1660,0.4694,0.5169,0.5169,-0.5169
752.6093,0.4059,0.4746,0.4746,-0.4746
760.1269,0.3982,0.4338,0.4338,-0.4338
767.7197,0.3312,0.3951,0.3951,-0.3951
775.3882,0.2665,0.3589,0.3589,-0.3589
783.1334,0.2441,0.3257,0.3257,-0.3257
790.9560,0.2634,0.2954,0.2954,-0.2954
798.8566,0.2742,0.2675,0.2675,-0.2675
806.8362,0.2175,0.2418,0.2418,-0.2418
814.8955,0.1625,0.2193,0.2193,-0.2193
823.0353,0.1500,0.2006,0.2006,-0.2006
831.2565,0.1558,0.1856,0.1856,-0.1856
839.5597,0.1600,0.1730,0.1730,-0.1730
847.9459,0.1542,0.1622,0.1622,-0.1622
856.4158,0.1500,0.1528,0.1528,-0.1528
864.9703,0.1442,0.1448,0.1448,-0.1448
873.6103,0.1343,0.1377,0.1377,-0.1377
882.3366,0.1243,0.1312,0.1312,-0.1312
891.1501,0.1200,0.1250,0.1250,-0.1250
900.0516,0.1143,0.1193,0.1193,-0.1193
909.0420,0.1043,0.1143,0.1143,-0.1143
918.1222,0.1000,0.1099,0.1099,-0.1099
927.2931,0.1000,0.1056,0.1056,-0.1056
936.5557,0.1000,0.1006,0.1006,-0.1006
945.9107,0.1000,0.0946,0.0946,-0.0946
955.3592,0.1056,0.0871,0.0871,-0.0871
964.9021,0.1100,0.0768,0.0768,-0.0768
974.5402,0.1156,0.0630,0.0630,-0.0630
984.2747,0.0751,0.0453,0.0453,-0.0453
994.1064,0.0232,0.0247,0.0247,-0.0247
1004.0363,0.0323,0.0028,0.0028,-0.0028
1014.0654,0.0890,-0.0194,-0.0194,0.0194
1024.1947,0.1089,-0.0421,-0.0421,0.0421
1034.4251,0.0167,-0.0655,-0.0655,0.0655
1044.7578,-0.0722,-0.0874,-0.0874,0.0874
1055.1936,-0.1066,-0.1057,-0.1057,0.1057
1065.7337,-0.2139,-0.1199,-0.1199,0.1199
1076.3791,-0.3616,-0.1285,-0.1285,0.1285
1087.1308,-0.4475,-0.1290,-0.1290,0.1290
1097.9899,-0.4151,-0.1194,-0.1194,0.1194
1108.9575,-0.3481,-0.0997,-0.0997,0.0997
1120.0346,-0.1989,-0.0711,-0.0711,0.0711
1131.2224,-0.0300,-0.0362,-0.0362,0.0362
1142.5219,0.0146,0.0026,0.0026,-0.0026
1153.9343,0.0480,0.0457,0.0457,-0.0457
1165.4607,0.1667,0.0928,0.0928,-0.0928
1177.1022,0.2779,0.1422,0.1422,-0.1422
1188.8600,0.2452,0.1918,0.1918,-0.1918
1200.7353,0.2115,0.2419,0.2419,-0.2419
1212.7291,0.2945,0.2922,0.2922,-0.2922
1224.8428,0.3983,0.3407,0.3407,-0.3407
1237.0775,0.4561,0.3854,0.3854,-0.3854
1249.4344,0.4540,0.4264,0.4264,-0.4264
1261.9147,0.4080,0.4649,0.4649,-0.4649
1274.5197,0.4332,0.5032,0.5032,-0.5032
1287.2506,0.5384,0.5414,0.5414,-0.5414
1300.1086,0.6112,0.5777,0.5777,-0.5777
1313.0951,0.6564,0.6116,0.6116,-0.6116
1326.2113,0.6958,0.6444,0.6444,-0.6444
1339.4585,0.7100,0.6764,0.6764,-0.6764
1352.8381,0.7310,0.7068,0.7068,-0.7068
1366.3513,0.7238,0.7359,0.7359,-0.7359
1379.9995,0.7314,0.7651,0.7651,-0.7651
1393.7840,0.8279,0.7948,0.7948,-0.7948
1407.7062,0.9108,0.8237,0.8237,-0.8237
1421.7674,0.9040,0.8506,0.8506,-0.8506
1435.9691,0.8437,0.8753,0.8753,-0.8753
1450.3127,0.7686,0.8994,0.8994,-0.8994
1464.7995,0.8332,0.9252,0.9252,-0.9252
1479.4311,1.0227,0.9527,0.9527,-0.9527
1494.2088,1.0175,0.9799,0.9799,-0.9799
1509.1341,0.9556,1.0076,1.0076,-1.0076
1524.2085,1.0824,1.0367,1.0367,-1.0367
1539.4335,1.1443,1.0653,1.0653,-1.0653
1554.8105,1.0998,1.0929,1.0929,-1.0929
1570.3412,1.1002,1.1213,1.1213,-1.1213
1586.0270,1.0999,1.1511,1.1511,-1.1511
1601.8694,1.1052,1.1821,1.1821,-1.1821
1617.8702,1.1553,1.2143,1.2143,-1.2143
1634.0307,1.2202,1.2471,1.2471,-1.2471
1650.3527,1.2802,1.2799,1.2799,-1.2799
1666.8377,1.3802,1.3128,1.3128,-1.3128
1683.4873,1.4250,1.3450,1.3450,-1.3450
1700.3033,1.3550,1.3757,1.3757,-1.3757
1717.2872,1.3549,1.4066,1.4066,-1.4066
1734.4408,1.4945,1.4396,1.4396,-1.4396
1751.7658,1.5702,1.4735,1.4735,-1.4735
1769.2638,1.4856,1.5068,1.5068,-1.5068
1786.9366,1.4447,1.5407,1.5407,-1.5407
1804.7859,1.5242,1.5762,1.5762,-1.5762
1822.8135,1.6046,1.6131,1.6131,-1.6131
1841.0211,1.6594,1.6515,1.6515,-1.6515
1859.4107,1.6851,1.6913,1.6913,-1.6913
1877.9839,1.6409,1.7335,1.7335,-1.7335
1896.7427,1.6438,1.7802,1.7802,-1.7802
1915.6888,1.7823,1.8320,1.8320,-1.8320
1934.8242,1.9479,1.8871,1.8871,-1.8871
1954.1507,2.0103,1.9437,1.9437,-1.9437
1973.6703,1.9469,2.0028,2.0028,-2.0028
1993.3848,1.9333,2.0665,2.0665,-2.0665
2013.2963,2.0472,2.1360,2.1360,-2.1360
2033.4067,2.1727,2.2112,2.2112,-2.2112
2053.7179,2.2491,2.2918,2.2918,-2.2918
2074.2320,2.2939,2.3786,2.3786,-2.3786
2094.9511,2.4104,2.4725,2.4725,-2.4725
2115.8770,2.5480,2.5725,2.5725,-2.5725
2137.0121,2.6090,2.6780,2.6780,-2.6780
2158.3582,2.6584,2.7910,2.7910,-2.7910
2179.9175,2.7466,2.9141,2.9141,-2.9141
2201.6923,2.8665,3.0491,3.0491,-3.0491
2223.6845,3.0473,3.1964,3.1964,-3.1964
2245.8963,3.2783,3.3546,3.3546,-3.3546
2268.3301,3.4321,3.5227,3.5227,-3.5227
2290.9879,3.5918,3.7014,3.7014,-3.7014
2313.8721,3.7990,3.8909,3.8909,-3.8909
2336.9848,3.9039,4.0903,4.0903,-4.0903
2360.3285,4.0310,4.2994,4.2994,-4.2994
2383.9052,4.3123,4.5179,4.5179,-4.5179
2407.7175,4.6512,4.7433,4.7433,-4.7433
2431.7677,4.9640,4.9711,4.9711,-4.9711
2456.0581,5.2428,5.1973,5.1973,-5.1973
2480.5911,5.4914,5.4187,5.4187,-5.4187
2505.3691,5.7276,5.6330,5.6330,-5.6330
2530.3947,6.0301,5.8378,5.8378,-5.8378
2555.6702,6.3053,6.0292,6.0292,-6.0292
2581.1983,6.5376,6.2027,6.2027,-6.2027
2606.9813,6.7432,6.3548,6.3548,-6.3548
2633.0218,6.8155,6.4825,6.4825,-6.4825
2659.3225,6.9043,6.5843,6.5843,-6.5843
2685.8858,7.0245,6.6595,6.6595,-6.6595
2712.7145,7.0076,6.7078,6.7078,-6.7078
2739.8112,7.0112,6.7313,6.7313,-6.7313
2767.1786,7.0722,6.7319,6.7319,-6.7319
2794.8193,7.0823,6.7099,6.7099,-6.7099
2822.7361,7.0157,6.6661,6.6661,-6.6661
2850.9318,6.8408,6.6027,6.6027,-6.6027
2879.4091,6.6196,6.5241,6.5241,-6.5241
2908.1709,6.4510,6.4351,6.4351,-6.4351
2937.2200,6.2668,6.3391,6.3391,-6.3391
2966.5592,6.1207,6.2386,6.2386,-6.2386
2996.1915,6.0308,6.1349,6.1349,-6.1349
3026.1198,5.9409,6.0287,6.0287,-6.0287
3056.3470,5.8727,5.9210,5.9210,-5.9210
3086.8761,5.8197,5.8118,5.8118,-5.8118
3117.7103,5.7153,5.7013,5.7013,-5.7013
3148.8524,5.5870,5.5902,5.5902,-5.5902
3180.3055,5.5085,5.4797,5.4797,-5.4797
3212.0729,5.4800,5.3693,5.3693,-5.3693
3244.1576,5.4202,5.2572,5.2572,-5.2572
3276.5627,5.2719,5.1418,5.1418,-5.1418
3309.2916,5.0908,5.0229,5.0229,-5.0229
3342.3473,4.8853,4.9005,4.9005,-4.9005
3375.7333,4.7193,4.7750,4.7750,-4.7750
3409.4527,4.6079,4.6466,4.6466,-4.6466
3443.5090,4.4954,4.5149,4.5149,-4.5149
3477.9054,4.3655,4.3798,4.3798,-4.3798
3512.6454,4.2482,4.2415,4.2415,-4.2415
3547.7324,4.1525,4.1001,4.1001,-4.1001
3583.1699,4.0460,3.9556,3.9556,-3.9556
3618.9614,3.9203,3.8091,3.8091,-3.8091
3655.1104,3.7921,3.6614,3.6614,-3.6614
3691.6205,3.6275,3.5132,3.5132,-3.5132
3728.4952,3.4113,3.3651,3.3651,-3.3651
3765.7383,3.1798,3.2188,3.2188,-3.2188
3803.3534,2.9682,3.0759,3.0759,-3.0759
3841.3443,2.7807,2.9379,2.9379,-2.9379
3879.7146,2.6149,2.8061,2.8061,-2.8061
