frequency,raw,smoothed,error,equalization
29.7640,7.9521,7.9154,7.9154,-7.9154
30.0613,7.9219,7.8874,7.8874,-7.8874
30.3616,7.8731,7.8582,7.8582,-7.8582
30.6649,7.8225,7.8280,7.8280,-7.8280
30.9712,7.7730,7.7969,7.7969,-7.7969
31.2806,7.7325,7.7652,7.7652,-7.7652
31.5930,7.6922,7.7331,7.7331,-7.7331
31.9086,7.6713,7.7008,7.7008,-7.7008
32.2273,7.6604,7.6682,7.6682,-7.6682
32.5492,7.6506,7.6354,7.6354,-7.6354
32.8744,7.6405,7.6020,7.6020,-7.6020
33.2027,7.6116,7.5679,7.5679,-7.5679
33.5344,7.5814,7.5331,7.5331,-7.5331
33.8694,7.5330,7.4974,7.4974,-7.4974
34.2077,7.4833,7.4611,7.4611,-7.4611
34.5494,7.4236,7.4240,7.4240,-7.4240
34.8945,7.3736,7.3865,7.3865,-7.3865
35.2430,7.3239,7.3486,7.3486,-7.3486
35.5951,7.2829,7.3105,7.3105,-7.3105
35.9506,7.2517,7.2720,7.2720,-7.2720
36.3097,7.2217,7.2334,7.2334,-7.2334
36.6724,7.2015,7.1946,7.1946,-7.1946
37.0387,7.1718,7.1556,7.1556,-7.1556
37.4087,7.1323,7.1162,7.1162,-7.1162
37.7824,7.0929,7.0767,7.0767,-7.0767
38.1598,7.0532,7.0369,7.0369,-7.0369
38.5409,7.0038,6.9968,6.9968,-6.9968
38.9259,6.9625,6.9564,6.9564,-6.9564
39.3147,6.9226,6.9156,6.9156,-6.9156
39.7074,6.8741,6.8742,6.8742,-6.8742
40.1041,6.8336,6.8322,6.8322,-6.8322
40.5046,6.7935,6.7896,6.7896,-6.7896
40.9092,6.7438,6.7465,6.7465,-6.7465
41.3179,6.7031,6.7030,6.7030,-6.7030
41.7306,6.6629,6.6591,6.6591,-6.6591
42.1474,6.6231,6.6147,6.6147,-6.6147
42.5684,6.5738,6.5698,6.5698,-6.5698
42.9936,6.5334,6.5245,6.5245,-6.5245
43.4231,6.4843,6.4786,6.4786,-6.4786
43.8568,6.4439,6.4323,6.4323,-6.4323
44.2949,6.3941,6.3856,6.3856,-6.3856
44.7374,6.3447,6.3384,6.3384,-6.3384
45.1842,6.3041,6.2910,6.2910,-6.2910
45.6356,6.2549,6.2433,6.2433,-6.2433
46.0914,6.1951,6.1952,6.1952,-6.1952
46.5518,6.1451,6.1470,6.1470,-6.1470
47.0168,6.0856,6.0987,6.0987,-6.0987
47.4864,6.0346,6.0506,6.0506,-6.0506
47.9608,5.9941,6.0026,6.0026,-6.0026
48.4398,5.9452,5.9545,5.9545,-5.9545
48.9237,5.9039,5.9064,5.9064,-5.9064
49.4124,5.8639,5.8581,5.8581,-5.8581
49.9059,5.8154,5.8095,5.8095,-5.8095
50.4044,5.7744,5.7605,5.7605,-5.7605
50.9079,5.7252,5.7110,5.7110,-5.7110
51.4164,5.6753,5.6611,5.6611,-5.6611
51.9300,5.6258,5.6107,5.6107,-5.6107
52.4487,5.5759,5.5597,5.5597,-5.5597
52.9726,5.5166,5.5080,5.5080,-5.5080
53.5018,5.4566,5.4558,5.4558,-5.4558
54.0362,5.4059,5.4030,5.4030,-5.4030
54.5759,5.3471,5.3498,5.3498,-5.3498
55.1211,5.2955,5.2962,5.2962,-5.2962
55.6717,5.2373,5.2423,5.2423,-5.2423
56.2278,5.1857,5.1882,5.1882,-5.1882
56.7894,5.1362,5.1339,5.1339,-5.1339
57.3567,5.0857,5.0792,5.0792,-5.0792
57.9296,5.0273,5.0243,5.0243,-5.0243
58.5082,4.9762,4.9692,4.9692,-4.9692
59.0927,4.9170,4.9139,4.9139,-4.9139
59.6829,4.8664,4.8585,4.8585,-4.8585
60.2791,4.8072,4.8027,4.8027,-4.8027
60.8812,4.7478,4.7469,4.7469,-4.7469
61.4893,4.6966,4.6909,4.6909,-4.6909
62.1035,4.6375,4.6348,4.6348,-4.6348
62.7239,4.5774,4.5786,4.5786,-4.5786
63.3504,4.5176,4.5225,4.5225,-4.5225
63.9832,4.4581,4.4664,4.4664,-4.4664
64.6223,4.4069,4.4105,4.4105,-4.4105
65.2678,4.3477,4.3546,4.3546,-4.3546
65.9198,4.2968,4.2988,4.2988,-4.2988
66.5782,4.2383,4.2430,4.2430,-4.2430
67.2433,4.1866,4.1871,4.1871,-4.1871
67.9149,4.1370,4.1310,4.1310,-4.1310
68.5933,4.0785,4.0745,4.0745,-4.0745
69.2785,4.0267,4.0176,4.0176,-4.0176
69.9705,3.9685,3.9604,3.9604,-3.9604
70.6694,3.9172,3.9028,3.9028,-3.9028
71.3753,3.8588,3.8447,3.8447,-3.8447
72.0883,3.7986,3.7862,3.7862,-3.7862
72.8083,3.7385,3.7272,3.7272,-3.7272
73.5356,3.6700,3.6678,3.6678,-3.6678
74.2701,3.6089,3.6082,3.6082,-3.6082
75.0120,3.5402,3.5485,3.5485,-3.5485
75.7613,3.4787,3.4888,3.4888,-3.4888
76.5180,3.4188,3.4292,3.4292,-3.4292
77.2824,3.3592,3.3699,3.3699,-3.3699
78.0543,3.3075,3.3109,3.3109,-3.3109
78.8340,3.2489,3.2520,3.2520,-3.2520
79.6214,3.1890,3.1933,3.1933,-3.1933
80.4168,3.1377,3.1349,3.1349,-3.1349
81.2200,3.0796,3.0767,3.0767,-3.0767
82.0313,3.0195,3.0186,3.0186,-3.0186
82.8507,2.9595,2.9606,2.9606,-2.9606
83.6783,2.8995,2.9028,2.9028,-2.9028
84.5141,2.8481,2.8450,2.8450,-2.8450
85.3583,2.7900,2.7870,2.7870,-2.7870
86.2109,2.7298,2.7289,2.7289,-2.7289
87.0721,2.6702,2.6707,2.6707,-2.6707
87.9418,2.6102,2.6124,2.6124,-2.6124
88.8203,2.5585,2.5540,2.5540,-2.5540
89.7075,2.5003,2.4956,2.4956,-2.4956
90.6035,2.4404,2.4371,2.4371,-2.4371
91.5085,2.3801,2.3787,2.3787,-2.3787
92.4226,2.3203,2.3203,2.3203,-2.3203
93.3458,2.2606,2.2620,2.2620,-2.2620
94.2782,2.2004,2.2037,2.2037,-2.2037
95.2199,2.1407,2.1456,2.1456,-2.1456
96.1711,2.0807,2.0875,2.0875,-2.0875
97.1317,2.0205,2.0295,2.0295,-2.0295
98.1019,1.9691,1.9717,1.9717,-1.9717
99.0818,1.9109,1.9139,1.9139,-1.9139
100.0715,1.8590,1.8560,1.8560,-1.8560
101.0711,1.8007,1.7982,1.7982,-1.7982
102.0807,1.7493,1.7404,1.7404,-1.7404
103.1004,1.6912,1.6825,1.6825,-1.6825
104.1302,1.6311,1.6245,1.6245,-1.6245
105.1703,1.5714,1.5666,1.5666,-1.5666
106.2209,1.5114,1.5086,1.5086,-1.5086
107.2819,1.4431,1.4507,1.4507,-1.4507
108.3535,1.3815,1.3929,1.3929,-1.3929
109.4358,1.3295,1.3353,1.3353,-1.3353
110.5289,1.2715,1.2779,1.2779,-1.2779
111.6330,1.2117,1.2207,1.2207,-1.2207
112.7481,1.1599,1.1639,1.1639,-1.1639
113.8743,1.1020,1.1073,1.1073,-1.1073
115.0118,1.0500,1.0511,1.0511,-1.0511
116.1606,1.0000,0.9952,0.9952,-0.9952
117.3209,0.9419,0.9395,0.9395,-0.9395
118.4928,0.8821,0.8839,0.8839,-0.8839
119.6764,0.8223,0.8284,0.8284,-0.8284
120.8718,0.7703,0.7732,0.7732,-0.7732
122.0792,0.7124,0.7181,0.7181,-0.7181
123.2986,0.6603,0.6630,0.6630,-0.6630
124.5302,0.6105,0.6081,0.6081,-0.6081
125.7741,0.5603,0.5531,0.5531,-0.5531
127.0304,0.5024,0.4981,0.4981,-0.4981
128.2993,0.4427,0.4431,0.4431,-0.4431
129.5808,0.3905,0.3881,0.3881,-0.3881
130.8752,0.3327,0.3332,0.3332,-0.3332
132.1825,0.2727,0.2785,0.2785,-0.2785
133.5028,0.2208,0.2240,0.2240,-0.2240
134.8363,0.1628,0.1697,0.1697,-0.1697
136.1832,0.1109,0.1156,0.1156,-0.1156
137.5435,0.0609,0.0617,0.0617,-0.0617
138.9174,0.0032,0.0079,0.0079,-0.0079
140.3050,-0.0490,-0.0457,-0.0457,0.0457
141.7065,-0.0989,-0.0990,-0.0990,0.0990
143.1220,-0.1566,-0.1522,-0.1522,0.1522
144.5516,-0.2089,-0.2053,-0.2053,0.2053
145.9955,-0.2588,-0.2582,-0.2582,0.2582
147.4538,-0.3088,-0.3110,-0.3110,0.3110
148.9267,-0.3587,-0.3640,-0.3640,0.3640
150.4143,-0.4165,-0.4171,-0.4171,0.4171
151.9167,-0.4686,-0.4702,-0.4702,0.4702
153.4342,-0.5186,-0.5234,-0.5234,0.5234
154.9668,-0.5762,-0.5765,-0.5765,0.5765
156.5147,-0.6283,-0.6293,-0.6293,0.6293
158.0781,-0.6784,-0.6816,-0.6816,0.6816
159.6571,-0.7359,-0.7333,-0.7333,0.7333
161.2519,-0.7882,-0.7839,-0.7839,0.7839
162.8626,-0.8459,-0.8332,-0.8332,0.8332
164.4894,-0.9057,-0.8807,-0.8807,0.8807
166.1324,-0.9580,-0.9259,-0.9259,0.9259
167.7919,-1.0080,-0.9685,-0.9685,0.9685
169.4679,-1.0580,-1.0080,-1.0080,1.0080
171.1607,-1.1004,-1.0443,-1.0443,1.0443
172.8704,-1.1327,-1.0770,-1.0770,1.0770
174.5972,-1.1627,-1.1062,-1.1062,1.1062
176.3412,-1.1851,-1.1319,-1.1319,1.1319
178.1026,-1.2051,-1.1545,-1.1545,1.1545
179.8816,-1.2175,-1.1742,-1.1742,1.1742
181.6784,-1.2200,-1.1915,-1.1915,1.1915
183.4932,-1.2200,-1.2069,-1.2069,1.2069
185.3261,-1.2275,-1.2213,-1.2213,1.2213
187.1772,-1.2300,-1.2352,-1.2352,1.2352
189.0469,-1.2300,-1.2492,-1.2492,1.2492
190.9352,-1.2300,-1.2640,-1.2640,1.2640
192.8425,-1.2374,-1.2802,-1.2802,1.2802
194.7687,-1.2548,-1.2982,-1.2982,1.2982
196.7142,-1.2748,-1.3182,-1.3182,1.3182
198.6792,-1.3022,-1.3405,-1.3405,1.3405
200.6637,-1.3322,-1.3650,-1.3650,1.3650
202.6681,-1.3622,-1.3916,-1.3916,1.3916
204.6925,-1.3995,-1.4201,-1.4201,1.4201
206.7371,-1.4394,-1.4503,-1.4503,1.4503
208.8022,-1.4794,-1.4818,-1.4818,1.4818
210.8879,-1.5121,-1.5143,-1.5143,1.5143
212.9944,-1.5493,-1.5474,-1.5474,1.5474
215.1219,-1.5893,-1.5809,-1.5809,1.5809
217.2707,-1.6220,-1.6144,-1.6144,1.6144
219.4410,-1.6592,-1.6476,-1.6476,1.6476
221.6329,-1.6919,-1.6803,-1.6803,1.6803
223.8468,-1.7218,-1.7125,-1.7125,1.7125
226.0827,-1.7518,-1.7439,-1.7439,1.7439
228.3410,-1.7818,-1.7746,-1.7746,1.7746
230.6219,-1.8118,-1.8044,-1.8044,1.8044
232.9255,-1.8417,-1.8334,-1.8334,1.8334
235.2521,-1.8717,-1.8616,-1.8616,1.8616
237.6020,-1.9016,-1.8890,-1.8890,1.8890
239.9754,-1.9244,-1.9154,-1.9154,1.9154
242.3724,-1.9516,-1.9411,-1.9411,1.9411
244.7934,-1.9743,-1.9659,-1.9659,1.9659
247.2386,-2.0015,-1.9900,-1.9900,1.9900
249.7082,-2.0243,-2.0132,-2.0132,2.0132
252.2025,-2.0443,-2.0355,-2.0355,2.0355
254.7217,-2.0642,-2.0571,-2.0571,2.0571
257.2661,-2.0842,-2.0778,-2.0778,2.0778
259.8358,-2.1042,-2.0977,-2.0977,2.0977
262.4313,-2.1242,-2.1167,-2.1167,2.1167
265.0527,-2.1442,-2.1349,-2.1349,2.1349
267.7002,-2.1641,-2.1523,-2.1523,2.1523
270.3742,-2.1841,-2.1689,-2.1689,2.1689
273.0749,-2.1971,-2.1845,-2.1845,2.1845
275.8026,-2.2071,-2.1993,-2.1993,2.1993
278.5575,-2.2241,-2.2135,-2.2135,2.2135
281.3400,-2.2370,-2.2269,-2.2269,2.2269
284.1502,-2.2470,-2.2396,-2.2396,2.2396
286.9885,-2.2570,-2.2518,-2.2518,2.2518
289.8552,-2.2670,-2.2635,-2.2635,2.2635
292.7505,-2.2770,-2.2747,-2.2747,2.2747
295.6747,-2.2870,-2.2855,-2.2855,2.2855
298.6281,-2.2970,-2.2960,-2.2960,2.2960
301.6111,-2.3069,-2.3062,-2.3062,2.3062
304.6238,-2.3169,-2.3162,-2.3162,2.3162
307.6666,-2.3269,-2.3260,-2.3260,2.3260
310.7398,-2.3369,-2.3356,-2.3356,2.3356
313.8437,-2.3469,-2.3450,-2.3450,2.3450
316.9786,-2.3569,-2.3541,-2.3541,2.3541
320.1449,-2.3669,-2.3628,-2.3628,2.3628
323.3427,-2.3769,-2.3709,-2.3709,2.3709
326.5725,-2.3869,-2.3781,-2.3781,2.3781
329.8346,-2.3900,-2.3841,-2.3841,2.3841
333.1292,-2.3968,-2.3886,-2.3886,2.3886
336.4568,-2.4068,-2.3914,-2.3914,2.3914
339.8176,-2.4168,-2.3921,-2.3921,2.3921
343.2119,-2.4268,-2.3906,-2.3906,2.3906
346.6402,-2.4300,-2.3866,-2.3866,2.3866
350.1027,-2.4300,-2.3799,-2.3799,2.3799
353.5998,-2.4232,-2.3705,-2.3705,2.3705
357.1318,-2.4132,-2.3586,-2.3586,2.3586
360.6991,-2.3898,-2.3442,-2.3442,2.3442
364.3021,-2.3598,-2.3278,-2.3278,2.3278
367.9410,-2.3231,-2.3097,-2.3097,2.3097
371.6163,-2.2899,-2.2905,-2.2905,2.2905
375.3283,-2.2599,-2.2706,-2.2706,2.2706
379.0774,-2.2300,-2.2505,-2.2505,2.2505
382.8639,-2.2000,-2.2306,-2.2306,2.2306
386.6882,-2.1833,-2.2113,-2.2113,2.2113
390.5508,-2.1667,-2.1927,-2.1927,2.1927
394.4519,-2.1534,-2.1751,-2.1751,2.1751
398.3920,-2.1434,-2.1586,-2.1586,2.1586
402.3714,-2.1334,-2.1430,-2.1430,2.1430
406.3906,-2.1234,-2.1282,-2.1282,2.1282
410.4500,-2.1134,-2.1142,-2.1142,2.1142
414.5498,-2.1034,-2.1007,-2.1007,2.1007
418.6907,-2.0934,-2.0874,-2.0874,2.0874
422.8729,-2.0834,-2.0740,-2.0740,2.0740
427.0969,-2.0669,-2.0604,-2.0604,2.0604
431.3631,-2.0535,-2.0463,-2.0463,2.0463
435.6718,-2.0435,-2.0317,-2.0317,2.0317
440.0237,-2.0270,-2.0162,-2.0162,2.0162
444.4190,-2.0070,-2.0000,-2.0000,2.0000
448.8582,-1.9935,-1.9829,-1.9829,1.9829
453.3417,-1.9770,-1.9650,-1.9650,1.9650
457.8700,-1.9571,-1.9461,-1.9461,1.9461
462.4436,-1.9371,-1.9264,-1.9264,1.9264
467.0628,-1.9171,-1.9058,-1.9058,1.9058
471.7282,-1.8971,-1.8843,-1.8843,1.8843
476.4402,-1.8707,-1.8621,-1.8621,1.8621
481.1993,-1.8472,-1.8390,-1.8390,1.8390
486.0059,-1.8208,-1.8153,-1.8153,1.8153
490.8605,-1.7972,-1.7909,-1.7909,1.7909
495.7636,-1.7709,-1.7658,-1.7658,1.7658
500.7156,-1.7473,-1.7402,-1.7402,1.7402
505.7172,-1.7209,-1.7139,-1.7139,1.7139
510.7687,-1.6910,-1.6872,-1.6872,1.6872
515.8706,-1.6610,-1.6601,-1.6601,1.6601
521.0235,-1.6374,-1.6327,-1.6327,1.6327
526.2279,-1.6111,-1.6050,-1.6050,1.6050
531.4843,-1.5811,-1.5769,-1.5769,1.5769
536.7932,-1.5511,-1.5487,-1.5487,1.5487
542.1551,-1.5212,-1.5203,-1.5203,1.5203
547.5705,-1.4912,-1.4917,-1.4917,1.4917
553.0401,-1.4612,-1.4631,-1.4631,1.4631
558.5643,-1.4313,-1.4345,-1.4345,1.4345
564.1437,-1.4013,-1.4060,-1.4060,1.4060
569.7788,-1.3776,-1.3775,-1.3775,1.3775
575.4701,-1.3514,-1.3492,-1.3492,1.3492
581.2184,-1.3214,-1.3209,-1.3209,1.3209
587.0241,-1.2914,-1.2927,-1.2927,1.2927
592.8877,-1.2615,-1.2647,-1.2647,1.2647
598.8099,-1.2315,-1.2368,-1.2368,1.2368
604.7913,-1.2077,-1.2092,-1.2092,1.2092
610.8324,-1.1816,-1.1818,-1.1818,1.1818
616.9339,-1.1516,-1.1545,-1.1545,1.1545
623.0963,-1.1216,-1.1274,-1.1274,1.1274
629.3203,-1.0978,-1.1005,-1.1005,1.1005
635.6064,-1.0717,-1.0740,-1.0740,1.0740
641.9553,-1.0478,-1.0479,-1.0479,1.0479
648.3677,-1.0217,-1.0221,-1.0221,1.0221
654.8441,-0.9918,-0.9968,-0.9968,0.9968
661.3852,-0.9679,-0.9720,-0.9720,0.9720
667.9916,-0.9419,-0.9475,-0.9475,0.9475
674.6640,-0.9119,-0.9233,-0.9233,0.9233
681.4031,-0.8880,-0.8995,-0.8995,0.8995
688.2095,-0.8620,-0.8760,-0.8760,0.8760
695.0838,-0.8440,-0.8531,-0.8531,0.8531
702.0269,-0.8280,-0.8306,-0.8306,0.8306
709.0393,-0.8080,-0.8085,-0.8085,0.8085
716.1217,-0.7940,-0.7867,-0.7867,0.7867
723.2749,-0.7781,-0.7652,-0.7652,0.7652
730.4995,-0.7522,-0.7440,-0.7440,0.7440
737.7963,-0.7222,-0.7231,-0.7231,0.7231
745.1660,-0.6922,-0.7026,-0.7026,0.7026
752.6093,-0.6682,-0.6825,-0.6825,0.6825
760.1269,-0.6423,-0.6631,-0.6631,0.6631
767.7197,-0.6241,-0.6441,-0.6441,0.6441
775.3882,-0.6141,-0.6256,-0.6256,0.6256
783.1334,-0.6041,-0.6074,-0.6074,0.6074
790.9560,-0.5883,-0.5893,-0.5893,0.5893
798.8566,-0.5742,-0.5712,-0.5712,0.5712
806.8362,-0.5583,-0.5531,-0.5531,0.5531
814.8955,-0.5442,-0.5348,-0.5348,0.5348
823.0353,-0.5284,-0.5163,-0.5163,0.5163
831.2565,-0.5084,-0.4974,-0.4974,0.4974
839.5597,-0.4884,-0.4778,-0.4778,0.4778
847.9459,-0.4685,-0.4575,-0.4575,0.4575
856.4158,-0.4485,-0.4364,-0.4364,0.4364
864.9703,-0.4227,-0.4143,-0.4143,0.4143
873.6103,-0.3985,-0.3913,-0.3913,0.3913
882.3366,-0.3785,-0.3675,-0.3675,0.3675
891.1501,-0.3528,-0.3427,-0.3427,0.3427
900.0516,-0.3286,-0.3171,-0.3171,0.3171
909.0420,-0.3029,-0.2905,-0.2905,0.2905
918.1222,-0.2729,-0.2630,-0.2630,0.2630
927.2931,-0.2430,-0.2346,-0.2346,0.2346
936.5557,-0.2130,-0.2052,-0.2052,0.2052
945.9107,-0.1830,-0.1749,-0.1749,0.1749
955.3592,-0.1531,-0.1437,-0.1437,0.1437
964.9021,-0.1231,-0.1115,-0.1115,0.1115
974.5402,-0.0931,-0.0782,-0.0782,0.0782
984.2747,-0.0575,-0.0440,-0.0440,0.0440
994.1064,-0.0232,-0.0088,-0.0088,0.0088
1004.0363,0.0123,0.0273,0.0273,-0.0273
1014.0654,0.0523,0.0643,0.0643,-0.0643
1024.1947,0.0923,0.1019,0.1019,-0.1019
1034.4251,0.1322,0.1400,0.1400,-0.1400
1044.7578,0.1722,0.1787,0.1787,-0.1787
1055.1936,0.2177,0.2176,0.2176,-0.2176
1065.7337,0.2621,0.2566,0.2566,-0.2566
1076.3791,0.3020,0.2955,0.2955,-0.2955
1087.1308,0.3420,0.3341,0.3341,-0.3341
1097.9899,0.3819,0.3722,0.3722,-0.3722
1108.9575,0.4219,0.4096,0.4096,-0.4096
1120.0346,0.4564,0.4463,0.4463,-0.4463
1131.2224,0.4918,0.4821,0.4821,-0.4821
1142.5219,0.5318,0.5168,0.5168,-0.5168
1153.9343,0.5663,0.5503,0.5503,-0.5503
1165.4607,0.5963,0.5824,0.5824,-0.5824
1177.1022,0.6316,0.6132,0.6132,-0.6132
1188.8600,0.6608,0.6425,0.6425,-0.6425
1200.7353,0.6862,0.6702,0.6702,-0.6702
1212.7291,0.7161,0.6965,0.6965,-0.6965
1224.8428,0.7407,0.7212,0.7212,-0.7212
1237.0775,0.7661,0.7442,0.7442,-0.7442
1249.4344,0.7907,0.7655,0.7655,-0.7655
1261.9147,0.8053,0.7852,0.7852,-0.7852
1274.5197,0.8206,0.8031,0.8031,-0.8031
1287.2506,0.8353,0.8195,0.8195,-0.8195
1300.1086,0.8506,0.8344,0.8344,-0.8344
1313.0951,0.8653,0.8478,0.8478,-0.8478
1326.2113,0.8753,0.8597,0.8597,-0.8597
1339.4585,0.8853,0.8702,0.8702,-0.8702
1352.8381,0.8953,0.8793,0.8793,-0.8793
1366.3513,0.9000,0.8872,0.8872,-0.8872
1379.9995,0.9052,0.8939,0.8939,-0.8939
1393.7840,0.9100,0.8997,0.8997,-0.8997
1407.7062,0.9152,0.9044,0.9044,-0.9044
1421.7674,0.9200,0.9084,0.9084,-0.9084
1435.9691,0.9200,0.9115,0.9115,-0.9115
1450.3127,0.9200,0.9140,0.9140,-0.9140
1464.7995,0.9200,0.9158,0.9158,-0.9158
1479.4311,0.9200,0.9173,0.9173,-0.9173
1494.2088,0.9200,0.9185,0.9185,-0.9185
1509.1341,0.9200,0.9194,0.9194,-0.9194
1524.2085,0.9200,0.9203,0.9203,-0.9203
1539.4335,0.9200,0.9212,0.9212,-0.9212
1554.8105,0.9200,0.9222,0.9222,-0.9222
1570.3412,0.9200,0.9233,0.9233,-0.9233
1586.0270,0.9200,0.9248,0.9248,-0.9248
1601.8694,0.9200,0.9267,0.9267,-0.9267
1617.8702,0.9200,0.9292,0.9292,-0.9292
1634.0307,0.9250,0.9323,0.9323,-0.9323
1650.3527,0.9300,0.9362,0.9362,-0.9362
1666.8377,0.9300,0.9408,0.9408,-0.9408
1683.4873,0.9350,0.9462,0.9462,-0.9462
1700.3033,0.9400,0.9527,0.9527,-0.9527
1717.2872,0.9450,0.9602,0.9602,-0.9602
1734.4408,0.9550,0.9689,0.9689,-0.9689
1751.7658,0.9650,0.9786,0.9786,-0.9786
1769.2638,0.9750,0.9896,0.9896,-0.9896
1786.9366,0.9849,1.0019,1.0019,-1.0019
1804.7859,0.9999,1.0155,1.0155,-1.0155
1822.8135,1.0149,1.0305,1.0305,-1.0305
1841.0211,1.0298,1.0469,1.0469,-1.0469
1859.4107,1.0498,1.0647,1.0647,-1.0647
1877.9839,1.0698,1.0840,1.0840,-1.0840
1896.7427,1.0897,1.1047,1.1047,-1.1047
1915.6888,1.1097,1.1270,1.1270,-1.1270
1934.8242,1.1297,1.1507,1.1507,-1.1507
1954.1507,1.1545,1.1760,1.1760,-1.1760
1973.6703,1.1845,1.2030,1.2030,-1.2030
1993.3848,1.2144,1.2314,1.2314,-1.2314
2013.2963,1.2444,1.2612,1.2612,-1.2612
2033.4067,1.2744,1.2925,1.2925,-1.2925
2053.7179,1.3091,1.3252,1.3252,-1.3252
2074.2320,1.3443,1.3592,1.3592,-1.3592
2094.9511,1.3790,1.3944,1.3944,-1.3944
2115.8770,1.4190,1.4308,1.4308,-1.4308
2137.0121,1.4590,1.4682,1.4682,-1.4682
2158.3582,1.4989,1.5066,1.5066,-1.5066
2179.9175,1.5389,1.5457,1.5457,-1.5457
2201.6923,1.5788,1.5855,1.5855,-1.5855
2223.6845,1.6188,1.6257,1.6257,-1.6257
2245.8963,1.6634,1.6664,1.6664,-1.6664
2268.3301,1.7087,1.7072,1.7072,-1.7072
2290.9879,1.7486,1.7481,1.7481,-1.7481
2313.8721,1.7886,1.7887,1.7887,-1.7887
2336.9848,1.8332,1.8291,1.8291,-1.8291
2360.3285,1.8785,1.8688,1.8688,-1.8688
2383.9052,1.9185,1.9077,1.9077,-1.9077
2407.7175,1.9584,1.9456,1.9456,-1.9456
2431.7677,1.9984,1.9821,1.9821,-1.9821
2456.0581,2.0383,2.0171,2.0171,-2.0171
2480.5911,2.0737,2.0502,2.0502,-2.0502
2505.3691,2.1082,2.0811,2.0811,-2.0811
2530.3947,2.1436,2.1095,2.1095,-2.1095
2555.6702,2.1691,2.1349,2.1349,-2.1349
2581.1983,2.1936,2.1569,2.1569,-2.1569
2606.9813,2.2190,2.1752,2.1752,-2.1752
2633.0218,2.2390,2.1892,2.1892,-2.1892
2659.3225,2.2545,2.1983,2.1983,-2.1983
2685.8858,2.2645,2.2018,2.2018,-2.2018
2712.7145,2.2700,2.1993,2.1993,-2.1993
2739.8112,2.2700,2.1900,2.1900,-2.1900
2767.1786,2.2656,2.1732,2.1732,-2.1732
2794.8193,2.2511,2.1481,2.1481,-2.1481
2822.7361,2.2267,2.1140,2.1140,-2.1140
2850.9318,2.1923,2.0703,2.0703,-2.0703
2879.4091,2.1480,2.0165,2.0165,-2.0165
2908.1709,2.0893,1.9522,1.9522,-1.9522
2937.2200,2.0193,1.8774,1.8774,-1.8774
2966.5592,1.9363,1.7921,1.7921,-1.7921
2996.1915,1.8364,1.6967,1.6967,-1.6967
3026.1198,1.7278,1.5921,1.5921,-1.5921
3056.3470,1.5993,1.4789,1.4789,-1.4789
3086.8761,1.4551,1.3587,1.3587,-1.3587
3117.7103,1.3010,1.2331,1.2331,-1.2331
3148.8524,1.1369,1.1039,1.1039,-1.1039
3180.3055,0.9671,0.9732,0.9732,-0.9732
3212.0729,0.8015,0.8432,0.8432,-0.8432
3244.1576,0.6417,0.7160,0.7160,-0.7160
3276.5627,0.4861,0.5934,0.5934,-0.5934
3309.2916,0.3448,0.4773,0.4773,-0.4773
3342.3473,0.2192,0.3690,0.3690,-0.3690
3375.7333,0.1078,0.2697,0.2697,-0.2697
