frequency,raw,smoothed,error,equalization
77.2824,4.4776,4.4782,4.4782,-4.4782
78.0543,4.4275,4.4310,4.4310,-4.4310
78.8340,4.3774,4.3837,4.3837,-4.3837
79.6214,4.3275,4.3364,4.3364,-4.3364
80.4168,4.2862,4.2890,4.2890,-4.2890
81.2200,4.2380,4.2414,4.2414,-4.2414
82.0313,4.1964,4.1937,4.1937,-4.1937
82.8507,4.1563,4.1457,4.1457,-4.1457
83.6783,4.1079,4.0974,4.0974,-4.0974
84.5141,4.0665,4.0487,4.0487,-4.0487
85.3583,4.0183,3.9996,3.9996,-3.9996
86.2109,3.9598,3.9501,3.9501,-3.9501
87.0721,3.9002,3.9002,3.9002,-3.9002
87.9418,3.8485,3.8502,3.8502,-3.8502
88.8203,3.7902,3.8001,3.8001,-3.8001
89.7075,3.7386,3.7501,3.7501,-3.7501
90.6035,3.6970,3.7001,3.7001,-3.7001
91.5085,3.6484,3.6502,3.6502,-3.6502
92.4226,3.5986,3.6002,3.6002,-3.6002
93.3458,3.5488,3.5503,3.5503,-3.5503
94.2782,3.4987,3.5003,3.5003,-3.5003
95.2199,3.4490,3.4504,3.4504,-3.4504
96.1711,3.3989,3.4005,3.4005,-3.4005
97.1317,3.3488,3.3505,3.3505,-3.3505
98.1019,3.3073,3.3005,3.3005,-3.3005
99.0818,3.2591,3.2501,3.2501,-3.2501
100.0715,3.2090,3.1993,3.1993,-3.1993
101.0711,3.1589,3.1479,3.1479,-3.1479
102.0807,3.1093,3.0961,3.0961,-3.0961
103.1004,3.0512,3.0438,3.0438,-3.0438
104.1302,2.9911,2.9911,2.9911,-2.9911
105.1703,2.9395,2.9382,2.9382,-2.9382
106.2209,2.8895,2.8851,2.8851,-2.8851
107.2819,2.8312,2.8316,2.8316,-2.8316
108.3535,2.7796,2.7780,2.7780,-2.7780
109.4358,2.7213,2.7243,2.7243,-2.7243
110.5289,2.6696,2.6706,2.6706,-2.6706
111.6330,2.6117,2.6171,2.6171,-2.6171
112.7481,2.5599,2.5638,2.5638,-2.5638
113.8743,2.5100,2.5110,2.5110,-2.5110
115.0118,2.4520,2.4587,2.4587,-2.4587
116.1606,2.4000,2.4073,2.4073,-2.4073
117.3209,2.3499,2.3569,2.3569,-2.3569
118.4928,2.3001,2.3077,2.3077,-2.3077
119.6764,2.2423,2.2598,2.2598,-2.2598
120.8718,2.1903,2.2135,2.2135,-2.2135
122.0792,2.1404,2.1692,2.1692,-2.1692
123.2986,2.0982,2.1269,2.1269,-2.1269
124.5302,2.0505,2.0866,2.0866,-2.0866
125.7741,2.0083,2.0486,2.0486,-2.0486
127.0304,1.9762,2.0127,2.0127,-2.0127
128.2993,1.9463,1.9787,1.9787,-1.9787
129.5808,1.9242,1.9464,1.9464,-1.9464
130.8752,1.8963,1.9154,1.9154,-1.9154
132.1825,1.8742,1.8854,1.8854,-1.8854
133.5028,1.8543,1.8560,1.8560,-1.8560
134.8363,1.8343,1.8267,1.8267,-1.8267
136.1832,1.8144,1.7973,1.7973,-1.7973
137.5435,1.7944,1.7671,1.7671,-1.7671
138.9174,1.7666,1.7358,1.7358,-1.7358
140.3050,1.7366,1.7033,1.7033,-1.7033
141.7065,1.6989,1.6692,1.6692,-1.6692
143.1220,1.6590,1.6334,1.6334,-1.6334
144.5516,1.6189,1.5960,1.5960,-1.5960
145.9955,1.5712,1.5571,1.5571,-1.5571
147.4538,1.5289,1.5167,1.5167,-1.5167
148.9267,1.4813,1.4750,1.4750,-1.4750
150.4143,1.4390,1.4323,1.4323,-1.4323
151.9167,1.3914,1.3887,1.3887,-1.3887
153.4342,1.3491,1.3443,1.3443,-1.3443
154.9668,1.3015,1.2994,1.2994,-1.2994
156.5147,1.2594,1.2541,1.2541,-1.2541
158.0781,1.2116,1.2085,1.2085,-1.2085
159.6571,1.1617,1.1628,1.1628,-1.1628
161.2519,1.1118,1.1170,1.1170,-1.1170
162.8626,1.0694,1.0714,1.0714,-1.0714
164.4894,1.0219,1.0259,1.0259,-1.0259
166.1324,0.9796,0.9806,0.9806,-0.9806
167.7919,0.9320,0.9355,0.9355,-0.9355
169.4679,0.8896,0.8906,0.8906,-0.8906
171.1607,0.8420,0.8461,0.8461,-0.8461
172.8704,0.7998,0.8019,0.8019,-0.8019
174.5972,0.7522,0.7580,0.7580,-0.7580
176.3412,0.7098,0.7145,0.7145,-0.7145
178.1026,0.6624,0.6715,0.6715,-0.6715
179.8816,0.6199,0.6289,0.6289,-0.6289
181.6784,0.5800,0.5868,0.5868,-0.5868
183.4932,0.5400,0.5450,0.5450,-0.5450
185.3261,0.5001,0.5036,0.5036,-0.5036
187.1772,0.4602,0.4626,0.4626,-0.4626
189.0469,0.4201,0.4219,0.4219,-0.4219
190.9352,0.3802,0.3814,0.3814,-0.3814
192.8425,0.3402,0.3413,0.3413,-0.3413
194.7687,0.3003,0.3015,0.3015,-0.3015
196.7142,0.2604,0.2620,0.2620,-0.2620
198.6792,0.2204,0.2227,0.2227,-0.2227
200.6637,0.1804,0.1836,0.1836,-0.1836
202.6681,0.1404,0.1448,0.1448,-0.1448
204.6925,0.1005,0.1062,0.1062,-0.1062
206.7371,0.0606,0.0679,0.0679,-0.0679
208.8022,0.0279,0.0299,0.0299,-0.0299
210.8879,-0.0094,-0.0079,-0.0079,0.0079
212.9944,-0.0493,-0.0455,-0.0455,0.0455
215.1219,-0.0820,-0.0827,-0.0827,0.0827
217.2707,-0.1193,-0.1197,-0.1197,0.1197
219.4410,-0.1592,-0.1565,-0.1565,0.1565
221.6329,-0.1991,-0.1931,-0.1931,0.1931
223.8468,-0.2318,-0.2294,-0.2294,0.2294
226.0827,-0.2690,-0.2655,-0.2655,0.2655
228.3410,-0.3018,-0.3014,-0.3014,0.3014
230.6219,-0.3390,-0.3373,-0.3373,0.3373
232.9255,-0.3789,-0.3731,-0.3731,0.3731
235.2521,-0.4117,-0.4087,-0.4087,0.4087
237.6020,-0.4416,-0.4443,-0.4443,0.4443
239.9754,-0.4788,-0.4797,-0.4797,0.4797
242.3724,-0.5116,-0.5151,-0.5151,0.5151
244.7934,-0.5487,-0.5502,-0.5502,0.5502
247.2386,-0.5815,-0.5849,-0.5849,0.5849
249.7082,-0.6187,-0.6191,-0.6191,0.6191
252.2025,-0.6586,-0.6527,-0.6527,0.6527
254.7217,-0.6985,-0.6851,-0.6851,0.6851
257.2661,-0.7314,-0.7162,-0.7162,0.7162
259.8358,-0.7685,-0.7458,-0.7458,0.7458
262.4313,-0.8013,-0.7735,-0.7735,0.7735
265.0527,-0.8312,-0.7994,-0.7994,0.7994
267.7002,-0.8612,-0.8233,-0.8233,0.8233
270.3742,-0.8841,-0.8450,-0.8450,0.8450
273.0749,-0.9041,-0.8648,-0.8648,0.8648
275.8026,-0.9171,-0.8828,-0.8828,0.8828
278.5575,-0.9270,-0.8994,-0.8994,0.8994
281.3400,-0.9300,-0.9147,-0.9147,0.9147
284.1502,-0.9300,-0.9293,-0.9293,0.9293
286.9885,-0.9300,-0.9437,-0.9437,0.9437
289.8552,-0.9370,-0.9584,-0.9584,0.9584
292.7505,-0.9470,-0.9737,-0.9737,0.9737
295.6747,-0.9570,-0.9899,-0.9899,0.9899
298.6281,-0.9739,-1.0072,-1.0072,1.0072
301.6111,-0.9939,-1.0259,-1.0259,1.0259
304.6238,-1.0208,-1.0460,-1.0460,1.0460
307.6666,-1.0508,-1.0675,-1.0675,1.0675
310.7398,-1.0807,-1.0902,-1.0902,1.0902
313.8437,-1.1107,-1.1139,-1.1139,1.1139
316.9786,-1.1407,-1.1383,-1.1383,1.1383
320.1449,-1.1706,-1.1633,-1.1633,1.1633
323.3427,-1.1937,-1.1886,-1.1886,1.1886
326.5725,-1.2206,-1.2140,-1.2140,1.2140
329.8346,-1.2437,-1.2392,-1.2392,1.2392
333.1292,-1.2705,-1.2642,-1.2642,1.2642
336.4568,-1.2936,-1.2888,-1.2888,1.2888
339.8176,-1.3204,-1.3129,-1.3129,1.3129
343.2119,-1.3436,-1.3364,-1.3364,1.3364
346.6402,-1.3636,-1.3594,-1.3594,1.3594
350.1027,-1.3835,-1.3817,-1.3817,1.3817
353.5998,-1.4103,-1.4036,-1.4036,1.4036
357.1318,-1.4335,-1.4249,-1.4249,1.4249
360.6991,-1.4535,-1.4457,-1.4457,1.4457
364.3021,-1.4734,-1.4660,-1.4660,1.4660
367.9410,-1.4934,-1.4857,-1.4857,1.4857
371.6163,-1.5134,-1.5049,-1.5049,1.5049
375.3283,-1.5267,-1.5236,-1.5236,1.5236
379.0774,-1.5434,-1.5419,-1.5419,1.5419
382.8639,-1.5633,-1.5598,-1.5598,1.5598
386.6882,-1.5833,-1.5773,-1.5773,1.5773
390.5508,-1.5967,-1.5944,-1.5944,1.5944
394.4519,-1.6133,-1.6111,-1.6111,1.6111
398.3920,-1.6332,-1.6275,-1.6275,1.6275
402.3714,-1.6466,-1.6436,-1.6436,1.6436
406.3906,-1.6632,-1.6594,-1.6594,1.6594
410.4500,-1.6766,-1.6748,-1.6748,1.6748
414.5498,-1.6932,-1.6900,-1.6900,1.6900
418.6907,-1.7066,-1.7050,-1.7050,1.7050
422.8729,-1.7231,-1.7197,-1.7197,1.7197
427.0969,-1.7365,-1.7341,-1.7341,1.7341
431.3631,-1.7531,-1.7482,-1.7482,1.7482
435.6718,-1.7665,-1.7620,-1.7620,1.7620
440.0237,-1.7765,-1.7755,-1.7755,1.7755
444.4190,-1.7930,-1.7886,-1.7886,1.7886
448.8582,-1.8065,-1.8014,-1.8014,1.8014
453.3417,-1.8165,-1.8139,-1.8139,1.8139
457.8700,-1.8265,-1.8259,-1.8259,1.8259
462.4436,-1.8429,-1.8377,-1.8377,1.8377
467.0628,-1.8565,-1.8490,-1.8490,1.8490
471.7282,-1.8664,-1.8599,-1.8599,1.8599
476.4402,-1.8764,-1.8704,-1.8704,1.8704
481.1993,-1.8864,-1.8805,-1.8805,1.8805
486.0059,-1.8964,-1.8901,-1.8901,1.8901
490.8605,-1.9064,-1.8994,-1.8994,1.8994
495.7636,-1.9100,-1.9082,-1.9082,1.9082
500.7156,-1.9164,-1.9168,-1.9168,1.9168
505.7172,-1.9264,-1.9251,-1.9251,1.9251
510.7687,-1.9363,-1.9330,-1.9330,1.9330
515.8706,-1.9463,-1.9406,-1.9406,1.9406
521.0235,-1.9500,-1.9479,-1.9479,1.9479
526.2279,-1.9563,-1.9548,-1.9548,1.9548
531.4843,-1.9663,-1.9614,-1.9614,1.9614
536.7932,-1.9700,-1.9676,-1.9676,1.9676
542.1551,-1.9763,-1.9734,-1.9734,1.9734
547.5705,-1.9863,-1.9789,-1.9789,1.9789
553.0401,-1.9900,-1.9839,-1.9839,1.9839
558.5643,-1.9962,-1.9884,-1.9884,1.9884
564.1437,-2.0000,-1.9925,-1.9925,1.9925
569.7788,-2.0000,-1.9959,-1.9959,1.9959
575.4701,-2.0062,-1.9989,-1.9989,1.9989
581.2184,-2.0100,-2.0013,-2.0013,2.0013
587.0241,-2.0100,-2.0031,-2.0031,2.0031
592.8877,-2.0100,-2.0042,-2.0042,2.0042
598.8099,-2.0100,-2.0048,-2.0048,2.0048
604.7913,-2.0100,-2.0047,-2.0047,2.0047
610.8324,-2.0100,-2.0039,-2.0039,2.0039
616.9339,-2.0100,-2.0025,-2.0025,2.0025
623.0963,-2.0100,-2.0003,-2.0003,2.0003
629.3203,-2.0100,-1.9973,-1.9973,1.9973
635.6064,-2.0039,-1.9935,-1.9935,1.9935
641.9553,-2.0000,-1.9887,-1.9887,1.9887
648.3677,-1.9939,-1.9830,-1.9830,1.9830
654.8441,-1.9839,-1.9763,-1.9763,1.9763
661.3852,-1.9800,-1.9686,-1.9686,1.9686
667.9916,-1.9740,-1.9597,-1.9597,1.9597
674.6640,-1.9640,-1.9496,-1.9496,1.9496
681.4031,-1.9540,-1.9382,-1.9382,1.9382
688.2095,-1.9440,-1.9253,-1.9253,1.9253
695.0838,-1.9280,-1.9109,-1.9109,1.9109
702.0269,-1.9140,-1.8949,-1.8949,1.8949
709.0393,-1.8980,-1.8772,-1.8772,1.8772
716.1217,-1.8781,-1.8577,-1.8577,1.8577
723.2749,-1.8581,-1.8364,-1.8364,1.8364
730.4995,-1.8381,-1.8131,-1.8131,1.8131
737.7963,-1.8122,-1.7876,-1.7876,1.7876
745.1660,-1.7882,-1.7600,-1.7600,1.7600
752.6093,-1.7564,-1.7301,-1.7301,1.7301
760.1269,-1.7223,-1.6980,-1.6980,1.6980
767.7197,-1.6923,-1.6635,-1.6635,1.6635
775.3882,-1.6565,-1.6267,-1.6267,1.6267
783.1334,-1.6165,-1.5874,-1.5874,1.5874
790.9560,-1.5766,-1.5457,-1.5457,1.5457
798.8566,-1.5308,-1.5015,-1.5015,1.5015
806.8362,-1.4808,-1.4549,-1.4549,1.4549
814.8955,-1.4309,-1.4059,-1.4059,1.4059
823.0353,-1.3809,-1.3546,-1.3546,1.3546
831.2565,-1.3252,-1.3009,-1.3009,1.3009
839.5597,-1.2711,-1.2450,-1.2450,1.2450
847.9459,-1.2154,-1.1868,-1.1868,1.1868
856.4158,-1.1496,-1.1265,-1.1265,1.1265
864.9703,-1.0855,-1.0640,-1.0640,1.0640
873.6103,-1.0198,-0.9997,-0.9997,0.9997
882.3366,-0.9556,-0.9335,-0.9335,0.9335
891.1501,-0.8899,-0.8657,-0.8657,0.8657
900.0516,-0.8143,-0.7961,-0.7961,0.7961
909.0420,-0.7401,-0.7251,-0.7251,0.7251
918.1222,-0.6645,-0.6528,-0.6528,0.6528
927.2931,-0.5903,-0.5794,-0.5794,0.5794
936.5557,-0.5147,-0.5050,-0.5050,0.5050
945.9107,-0.4348,-0.4298,-0.4298,0.4298
955.3592,-0.3549,-0.3538,-0.3538,0.3538
964.9021,-0.2806,-0.2773,-0.2773,0.2773
974.5402,-0.2050,-0.2003,-0.2003,0.2003
984.2747,-0.1251,-0.1228,-0.1228,0.1228
994.1064,-0.0452,-0.0449,-0.0449,0.0449
1004.0363,0.0347,0.0332,0.0332,-0.0332
1014.0654,0.1090,0.1114,0.1114,-0.1114
1024.1947,0.1845,0.1898,0.1898,-0.1898
1034.4251,0.2644,0.2682,0.2682,-0.2682
1044.7578,0.3443,0.3467,0.3467,-0.3467
1055.1936,0.4243,0.4252,0.4252,-0.4252
1065.7337,0.5042,0.5035,0.5035,-0.5035
1076.3791,0.5841,0.5816,0.5816,-0.5816
1087.1308,0.6640,0.6595,0.6595,-0.6595
1097.9899,0.7439,0.7371,0.7371,-0.7371
1108.9575,0.8238,0.8145,0.8145,-0.8145
1120.0346,0.9037,0.8915,0.8915,-0.8915
1131.2224,0.9782,0.9682,0.9682,-0.9682
1142.5219,1.0481,1.0447,1.0447,-1.0447
1153.9343,1.1234,1.1211,1.1211,-1.1211
1165.4607,1.1979,1.1974,1.1974,-1.1974
1177.1022,1.2679,1.2738,1.2738,-1.2738
1188.8600,1.3432,1.3502,1.3502,-1.3502
1200.7353,1.4177,1.4268,1.4268,-1.4268
1212.7291,1.4930,1.5037,1.5037,-1.5037
1224.8428,1.5729,1.5808,1.5808,-1.5808
1237.0775,1.6528,1.6581,1.6581,-1.6581
1249.4344,1.7327,1.7356,1.7356,-1.7356
1261.9147,1.8126,1.8132,1.8132,-1.8132
1274.5197,1.8926,1.8909,1.8909,-1.8909
1287.2506,1.9725,1.9685,1.9685,-1.9685
1300.1086,2.0524,2.0461,2.0461,-2.0461
1313.0951,2.1323,2.1235,2.1235,-2.1235
1326.2113,2.2069,2.2005,2.2005,-2.2005
1339.4585,2.2821,2.2773,2.2773,-2.2773
1352.8381,2.3620,2.3538,2.3538,-2.3538
1366.3513,2.4367,2.4299,2.4299,-2.4299
1379.9995,2.5066,2.5057,2.5057,-2.5057
1393.7840,2.5818,2.5813,2.5813,-2.5813
1407.7062,2.6565,2.6566,2.6566,-2.6566
1421.7674,2.7316,2.7319,2.7319,-2.7319
1435.9691,2.8063,2.8071,2.8071,-2.8071
1450.3127,2.8814,2.8822,2.8822,-2.8822
1464.7995,2.9561,2.9574,2.9574,-2.9574
1479.4311,3.0312,3.0326,3.0326,-3.0326
1494.2088,3.1060,3.1080,3.1080,-3.1080
1509.1341,3.1810,3.1836,3.1836,-3.1836
1524.2085,3.2558,3.2593,3.2593,-3.2593
1539.4335,3.3309,3.3353,3.3353,-3.3353
1554.8105,3.4108,3.4115,3.4115,-3.4115
1570.3412,3.4856,3.4880,3.4880,-3.4880
1586.0270,3.5606,3.5647,3.5647,-3.5647
1601.8694,3.6405,3.6417,3.6417,-3.6417
1617.8702,3.7153,3.7191,3.7191,-3.7191
1634.0307,3.7903,3.7968,3.7968,-3.7968
1650.3527,3.8702,3.8748,3.8748,-3.8748
1666.8377,3.9501,3.9533,3.9533,-3.9533
1683.4873,4.0301,4.0322,4.0322,-4.0322
1700.3033,4.1050,4.1113,4.1113,-4.1113
1717.2872,4.1799,4.1907,4.1907,-4.1907
1734.4408,4.2647,4.2704,4.2704,-4.2704
1751.7658,4.3497,4.3503,4.3503,-4.3503
1769.2638,4.4296,4.4302,4.4302,-4.4302
1786.9366,4.5095,4.5099,4.5099,-4.5099
1804.7859,4.5894,4.5893,4.5893,-4.5893
1822.8135,4.6742,4.6684,4.6684,-4.6684
1841.0211,4.7592,4.7469,4.7469,-4.7469
1859.4107,4.8391,4.8244,4.8244,-4.8244
1877.9839,4.9191,4.9009,4.9009,-4.9009
1896.7427,4.9941,4.9762,4.9762,-4.9762
1915.6888,5.0689,5.0499,5.0499,-5.0499
1934.8242,5.1439,5.1220,5.1220,-5.1220
1954.1507,5.2139,5.1921,5.1921,-5.1921
1973.6703,5.2838,5.2601,5.2601,-5.2601
1993.3848,5.3537,5.3259,5.3259,-5.3259
2013.2963,5.4188,5.3890,5.3890,-5.3890
2033.4067,5.4836,5.4493,5.4493,-5.4493
2053.7179,5.5439,5.5066,5.5066,-5.5066
2074.2320,5.5986,5.5606,5.5606,-5.5606
2094.9511,5.6538,5.6111,5.6111,-5.6111
2115.8770,5.7037,5.6579,5.6579,-5.6579
2137.0121,5.7490,5.7006,5.7006,-5.7006
2158.3582,5.7889,5.7389,5.7389,-5.7389
2179.9175,5.8289,5.7728,5.7728,-5.7728
2201.6923,5.8594,5.8018,5.8018,-5.8018
2223.6845,5.8841,5.8258,5.8258,-5.8258
2245.8963,5.9094,5.8446,5.8446,-5.8446
2268.3301,5.9247,5.8579,5.8579,-5.8579
2290.9879,5.9347,5.8656,5.8656,-5.8656
2313.8721,5.9400,5.8676,5.8676,-5.8676
2336.9848,5.9354,5.8637,5.8637,-5.8637
2360.3285,5.9207,5.8539,5.8539,-5.8539
2383.9052,5.9054,5.8383,5.8383,-5.8383
2407.7175,5.8862,5.8167,5.8167,-5.8167
2431.7677,5.8562,5.7893,5.7893,-5.7893
2456.0581,5.8217,5.7562,5.7562,-5.7562
2480.5911,5.7817,5.7174,5.7174,-5.7174
2505.3691,5.7372,5.6733,5.6733,-5.6733
2530.3947,5.6827,5.6239,5.6239,-5.6239
2555.6702,5.6228,5.5696,5.5696,-5.5696
2581.1983,5.5629,5.5108,5.5108,-5.5108
2606.9813,5.4984,5.4478,5.4478,-5.4478
2633.0218,5.4240,5.3810,5.3810,-5.3810
2659.3225,5.3441,5.3107,5.3107,-5.3107
2685.8858,5.2641,5.2375,5.2375,-5.2375
2712.7145,5.1842,5.1618,5.1618,-5.1618
2739.8112,5.0999,5.0840,5.0840,-5.0840
2767.1786,5.0144,5.0046,5.0046,-5.0046
2794.8193,4.9301,4.9240,4.9240,-4.9240
2822.7361,4.8402,4.8427,4.8427,-4.8427
2850.9318,4.7547,4.7613,4.7613,-4.7613
2879.4091,4.6748,4.6803,4.6803,-4.6803
2908.1709,4.5905,4.6003,4.6003,-4.6003
2937.2200,4.5050,4.5217,4.5217,-4.5217
2966.5592,4.4250,4.4453,4.4453,-4.4453
2996.1915,4.3451,4.3717,4.3717,-4.3717
3026.1198,4.2609,4.3014,4.3014,-4.3014
3056.3470,4.1796,4.2352,4.2352,-4.2352
3086.8761,4.1097,4.1738,4.1738,-4.1738
3117.7103,4.0398,4.1175,4.1175,-4.1175
3148.8524,3.9785,4.0668,4.0668,-4.0668
3180.3055,3.9285,4.0218,4.0218,-4.0218
3212.0729,3.8872,3.9826,3.9826,-3.9826
3244.1576,3.8615,3.9490,3.9490,-3.9490
3276.5627,3.8415,3.9205,3.9205,-3.9205
3309.2916,3.8300,3.8965,3.8965,-3.8965
3342.3473,3.8300,3.8764,3.8764,-3.8764
3375.7333,3.8342,3.8590,3.8590,-3.8590
3409.4527,3.8442,3.8433,3.8433,-3.8433
3443.5090,3.8500,3.8279,3.8279,-3.8279
3477.9054,3.8500,3.8117,3.8117,-3.8117
