frequency,raw,smoothed,error,equalization
3765.7383,1.6720,1.8111,1.8111,-1.8111
3803.3534,1.8759,1.9396,1.9396,-1.9396
3841.3443,2.0489,2.0804,2.0804,-2.0804
3879.7146,2.1729,2.2324,2.2324,-2.2324
3918.4682,2.3108,2.3947,2.3947,-2.3947
3957.6089,2.4364,2.5668,2.5668,-2.5668
3997.1406,2.5667,2.7488,2.7488,-2.7488
4037.0671,2.7806,2.9406,2.9406,-2.9406
4077.3924,3.0343,3.1416,3.1416,-3.1416
4118.1206,3.2660,3.3508,3.3508,-3.3508
4159.2556,3.4518,3.5679,3.5679,-3.5679
4200.8014,3.6754,3.7930,3.7930,-3.7930
4242.7623,3.9888,4.0251,4.0251,-4.0251
4285.1423,4.3147,4.2622,4.2622,-4.2622
4327.9456,4.5255,4.5031,4.5031,-4.5031
4371.1765,4.6626,4.7483,4.7483,-4.7483
4414.8392,4.8920,4.9992,4.9992,-4.9992
4458.9380,5.1556,5.2552,5.2552,-5.2552
4503.4773,5.4487,5.5143,5.5143,-5.5143
4548.4616,5.7667,5.7746,5.7746,-5.7746
4593.8951,6.0896,6.0339,6.0339,-6.0339
4639.7825,6.4067,6.2899,6.2899,-6.2899
4686.1282,6.6024,6.5399,6.5399,-6.5399
4732.9369,6.7546,6.7824,6.7824,-6.7824
4780.2131,7.0127,7.0167,7.0167,-7.0167
4827.9616,7.3285,7.2405,7.2405,-7.2405
4876.1870,7.6572,7.4500,7.4500,-7.4500
4924.8942,7.9864,7.6403,7.6403,-7.6403
4974.0878,8.1941,7.8057,7.8057,-7.8057
5023.7729,8.3067,7.9436,7.9436,-7.9436
5073.9542,8.4490,8.0529,8.0529,-8.0529
5124.6368,8.5713,8.1325,8.1325,-8.1325
5175.8256,8.6475,8.1807,8.1807,-8.1807
5227.5258,8.6600,8.1962,8.1962,-8.1962
5279.7423,8.6526,8.1784,8.1784,-8.1784
5332.4805,8.5806,8.1269,8.1269,-8.1269
5385.7454,8.4356,8.0430,8.0430,-8.0430
5439.5424,8.2752,7.9294,7.9294,-7.9294
5493.8768,8.0344,7.7892,7.7892,-7.7892
5548.7539,7.7747,7.6270,7.6270,-7.6270
5604.1792,7.5808,7.4473,7.4473,-7.4473
5660.1580,7.4498,7.2529,7.2529,-7.2529
5716.6961,7.2046,7.0446,7.0446,-7.0446
5773.7989,6.8860,6.8254,6.8254,-6.8254
5831.4720,6.5272,6.6002,6.6002,-6.6002
5889.7213,6.2128,6.3743,6.3743,-6.3743
5948.5524,6.0041,6.1520,6.1520,-6.1520
6007.9711,5.8685,5.9354,5.9354,-5.9354
6067.9834,5.6473,5.7254,5.7254,-5.7254
6128.5951,5.4089,5.5242,5.5242,-5.5242
6189.8123,5.2339,5.3341,5.3341,-5.3341
6251.6409,5.0688,5.1567,5.1567,-5.1567
6314.0871,4.8284,4.9933,4.9933,-4.9933
6377.1571,4.5687,4.8468,4.8468,-4.8468
6440.8571,4.3755,4.7211,4.7211,-4.7211
6505.1934,4.3300,4.6190,4.6190,-4.6190
6570.1723,4.3057,4.5398,4.5398,-4.5398
6635.8003,4.2149,4.4829,4.4829,-4.4829
6702.0838,4.1196,4.4496,4.4496,-4.4496
6769.0294,4.1000,4.4423,4.4423,-4.4423
6836.6437,4.1034,4.4628,4.4628,-4.4628
6904.9334,4.1682,4.5121,4.5121,-4.5121
6973.9052,4.2970,4.5902,4.5902,-4.5902
7043.5660,4.3470,4.6963,4.6963,-4.6963
7113.9225,4.4545,4.8302,4.8302,-4.8302
7184.9819,4.6979,4.9901,4.9901,-4.9901
7256.7511,4.9304,5.1714,5.1714,-5.1714
7329.2371,5.0771,5.3683,5.3683,-5.3683
7402.4472,5.3002,5.5758,5.5758,-5.5758
7476.3886,5.5933,5.7868,5.7868,-5.7868
7551.0686,5.9429,5.9923,5.9923,-5.9923
7626.4945,6.3158,6.1812,6.1812,-6.1812
7702.6738,6.6854,6.3417,6.3417,-6.3417
7779.6141,7.0219,6.4617,6.4617,-6.4617
7857.3229,7.3152,6.5303,6.5303,-6.5303
7935.8079,7.5749,6.5385,6.5385,-6.5385
8015.0769,7.7890,6.4778,6.4778,-6.4778
8095.1377,7.7922,6.3414,6.3414,-6.3414
8175.9982,7.5105,6.1259,6.1259,-6.1259
8257.6664,7.1086,5.8317,5.8317,-5.8317
8340.1504,6.6231,5.4604,5.4604,-5.4604
8423.4582,6.0334,5.0158,5.0158,-5.0158
8507.5983,5.2464,4.5045,4.5045,-4.5045
8592.5787,4.3351,3.9367,3.9367,-3.9367
8678.4081,3.4047,3.3249,3.3249,-3.3249
8765.0947,2.5703,2.6814,2.6814,-2.6814
8852.6473,1.8552,2.0172,2.0172,-2.0172
8941.0744,1.2077,1.3416,1.3416,-1.3416
9030.3848,0.5235,0.6634,0.6634,-0.6634
9120.5872,-0.1525,-0.0079,-0.0079,0.0079
9211.6907,-0.9192,-0.6653,-0.6653,0.6653
9303.7042,-1.6522,-1.3021,-1.3021,1.3021
9396.6368,-2.3314,-1.9133,-1.9133,1.9133
9490.4977,-2.9024,-2.4950,-2.4950,2.4950
9585.2961,-3.4288,-3.0449,-3.0449,3.0449
9681.0415,-3.9512,-3.5626,-3.5626,3.5626
9777.7432,-4.4806,-4.0479,-4.0479,4.0479
9875.4109,-4.9919,-4.5009,-4.5009,4.5009
9974.0542,-5.4072,-4.9202,-4.9202,4.9202
10073.6827,-5.6789,-5.3049,-5.3049,5.3049
10174.3065,-5.9146,-5.6559,-5.6559,5.6559
10275.9353,-6.1971,-5.9739,-5.9739,5.9739
10378.5793,-6.5597,-6.2591,-6.2591,6.2591
10482.2486,-6.9027,-6.5102,-6.5102,6.5102
10586.9534,-7.1471,-6.7250,-6.7250,6.7250
10692.7041,-7.3069,-6.9023,-6.9023,6.9023
10799.5111,-7.4463,-7.0415,-7.0415,7.0415
10907.3850,-7.5652,-7.1419,-7.1419,7.1419
11016.3364,-7.7145,-7.2027,-7.2027,7.2027
11126.3761,-7.7500,-7.2224,-7.2224,7.2224
11237.5150,-7.7500,-7.2005,-7.2005,7.2005
11349.7640,-7.7156,-7.1349,-7.1349,7.1349
11463.1342,-7.6043,-7.0227,-7.0227,7.0227
11577.6369,-7.4633,-6.8611,-6.8611,6.8611
11693.2833,-7.1879,-6.6476,-6.6476,6.6476
11810.0848,-6.8842,-6.3814,-6.3814,6.3814
11928.0531,-6.5502,-6.0608,-6.0608,6.0608
12047.1997,-6.2277,-5.6816,-5.6816,5.6816
12167.5365,-5.8786,-5.2373,-5.2373,5.2373
12289.0753,-5.4735,-4.7214,-4.7214,4.7214
12411.8281,-5.0346,-4.1308,-4.1308,4.1308
12535.8070,-4.5067,-3.4670,-3.4670,3.4670
12661.0244,-3.8417,-2.7387,-2.7387,2.7387
12787.4925,-3.0552,-1.9627,-1.9627,1.9627
12915.2239,-2.1690,-1.1609,-1.1609,1.1609
13044.2311,-1.1993,-0.3573,-0.3573,0.3573
13174.5270,-0.1707,0.4245,0.4245,-0.4245
13306.1244,1.0508,1.1628,1.1628,-1.1628
13439.0362,2.6299,1.8337,1.8337,-1.8337
13573.2757,4.3693,2.4085,2.4085,-2.4085
13708.8561,6.0533,2.8561,2.8561,-2.8561
13845.7908,7.2475,3.1467,3.1467,-3.1467
13984.0933,7.7306,3.2584,3.2584,-3.2584
14123.7772,7.3163,3.1808,3.1808,-3.1808
14264.8565,6.0403,2.9178,2.9178,-2.9178
14407.3449,4.4320,2.4864,2.4864,-2.4864
14551.2566,2.8704,1.9090,1.9090,-1.9090
14696.6058,1.5166,1.2079,1.2079,-1.2079
14843.4069,0.4009,0.4031,0.4031,-0.4031
14991.6743,-0.6454,-0.4868,-0.4868,0.4868
15141.4228,-1.7070,-1.4414,-1.4414,1.4414
15292.6670,-2.8004,-2.4378,-2.4378,2.4378
15445.4220,-3.7918,-3.4520,-3.4520,3.4520
15599.7029,-4.7681,-4.4633,-4.4633,4.4633
15755.5248,-5.6621,-5.4553,-5.4553,5.4553
15912.9032,-6.5410,-6.4185,-6.4185,6.4185
16071.8536,-7.5248,-7.3488,-7.3488,7.3488
16232.3917,-8.5585,-8.2441,-8.2441,8.2441
16394.5334,-9.5975,-9.1022,-9.1022,9.1022
16558.2947,-10.5430,-9.9196,-9.9196,9.9196
16723.6917,-11.2752,-10.6925,-10.6925,10.6925
16890.7409,-11.9520,-11.4180,-11.4180,11.4180
17059.4587,-12.6092,-12.0930,-12.0930,12.0930
17229.8618,-13.2501,-12.7146,-12.7146,12.7146
17401.9670,-13.9521,-13.2797,-13.2797,13.2797
17575.7913,-14.6219,-13.7826,-13.7826,13.7826
17751.3519,-15.2163,-14.2173,-14.2173,14.2173
17928.6662,-15.6164,-14.5784,-14.5784,14.5784
18107.7516,-15.8304,-14.8683,-14.8683,14.8683
18288.6258,-15.9696,-15.0963,-15.0963,15.0963
18471.3068,-16.1162,-15.2713,-15.2713,15.2713
18655.8125,-16.1677,-15.3997,-15.3997,15.3997
18842.1612,-16.1233,-15.4866,-15.4866,15.4866
19030.3713,-15.9726,-15.5364,-15.5364,15.5364
19220.4614,-15.8300,-15.5534,-15.5534,15.5534
19412.4502,-15.5718,-15.5410,-15.5410,15.5410
19606.3568,-15.1755,-15.5041,-15.5041,15.5041
19802.2003,-14.7380,-15.4516,-15.4516,15.4516
20000.0000,-14.3500,-15.3958,-15.3958,15.3958
