frequency,raw,smoothed,error,equalization
46.5518,5.7000,5.6733,5.6733,-5.6733
47.0168,5.7000,5.6790,5.6790,-5.6790
47.4864,5.6909,5.6840,5.6840,-5.6840
47.9608,5.6900,5.6884,5.6884,-5.6884
48.4398,5.6900,5.6924,5.6924,-5.6924
48.9237,5.6900,5.6961,5.6961,-5.6961
49.4124,5.6990,5.6997,5.6997,-5.6997
49.9059,5.7000,5.7030,5.7030,-5.7030
50.4044,5.6911,5.7062,5.7062,-5.7062
50.9079,5.6990,5.7097,5.7097,-5.7097
51.4164,5.7000,5.7138,5.7138,-5.7138
51.9300,5.7088,5.7187,5.7187,-5.7187
52.4487,5.7188,5.7248,5.7248,-5.7248
52.9726,5.7289,5.7321,5.7321,-5.7321
53.5018,5.7389,5.7407,5.7407,-5.7407
54.0362,5.7488,5.7504,5.7504,-5.7504
54.5759,5.7500,5.7609,5.7609,-5.7609
55.1211,5.7500,5.7719,5.7719,-5.7719
55.6717,5.7500,5.7831,5.7831,-5.7831
56.2278,5.7589,5.7944,5.7944,-5.7944
56.7894,5.7688,5.8054,5.8054,-5.8054
57.3567,5.8055,5.8156,5.8156,-5.8156
57.9296,5.8451,5.8246,5.8246,-5.8246
58.5082,5.8851,5.8316,5.8316,-5.8316
59.0927,5.9254,5.8363,5.8363,-5.8363
59.6829,5.9387,5.8380,5.8380,-5.8380
60.2791,5.9312,5.8369,5.8369,-5.8369
60.8812,5.9039,5.8332,5.8332,-5.8332
61.4893,5.8653,5.8274,5.8274,-5.8274
62.1035,5.8250,5.8201,5.8201,-5.8201
62.7239,5.7937,5.8121,5.8121,-5.8121
63.3504,5.7638,5.8038,5.8038,-5.8038
63.9832,5.7427,5.7959,5.7959,-5.7959
64.6223,5.7314,5.7888,5.7888,-5.7888
65.2678,5.7300,5.7830,5.7830,-5.7830
65.9198,5.7300,5.7788,5.7788,-5.7788
66.5782,5.7472,5.7764,5.7764,-5.7764
67.2433,5.7587,5.7758,5.7758,-5.7758
67.9149,5.7686,5.7768,5.7768,-5.7768
68.5933,5.7786,5.7791,5.7791,-5.7791
69.2785,5.7887,5.7821,5.7821,-5.7821
69.9705,5.7986,5.7855,5.7855,-5.7855
70.6694,5.8086,5.7886,5.7886,-5.7886
71.3753,5.8100,5.7911,5.7911,-5.7911
72.0883,5.8186,5.7927,5.7927,-5.7927
72.8083,5.8200,5.7933,5.7933,-5.7933
73.5356,5.8114,5.7927,5.7927,-5.7927
74.2701,5.8100,5.7911,5.7911,-5.7911
75.0120,5.8015,5.7887,5.7887,-5.7887
75.7613,5.7914,5.7856,5.7856,-5.7856
76.5180,5.7815,5.7822,5.7822,-5.7822
77.2824,5.7715,5.7787,5.7787,-5.7787
78.0543,5.7615,5.7753,5.7753,-5.7753
78.8340,5.7515,5.7721,5.7721,-5.7721
79.6214,5.7500,5.7695,5.7695,-5.7695
80.4168,5.7500,5.7673,5.7673,-5.7673
81.2200,5.7500,5.7655,5.7655,-5.7655
82.0313,5.7584,5.7642,5.7642,-5.7642
82.8507,5.7600,5.7631,5.7631,-5.7631
83.6783,5.7684,5.7622,5.7622,-5.7622
84.5141,5.7700,5.7613,5.7613,-5.7613
85.3583,5.7783,5.7602,5.7602,-5.7602
86.2109,5.7716,5.7587,5.7587,-5.7587
87.0721,5.7700,5.7569,5.7569,-5.7569
87.9418,5.7700,5.7546,5.7546,-5.7546
88.8203,5.7617,5.7516,5.7516,-5.7516
89.7075,5.7517,5.7481,5.7481,-5.7481
90.6035,5.7417,5.7441,5.7441,-5.7441
91.5085,5.7400,5.7397,5.7397,-5.7397
92.4226,5.7317,5.7349,5.7349,-5.7349
93.3458,5.7300,5.7299,5.7299,-5.7299
94.2782,5.7217,5.7245,5.7245,-5.7245
95.2199,5.7200,5.7191,5.7191,-5.7191
96.1711,5.7200,5.7134,5.7134,-5.7134
97.1317,5.7118,5.7076,5.7076,-5.7076
98.1019,5.7018,5.7017,5.7017,-5.7017
99.0818,5.7000,5.6957,5.6957,-5.6957
100.0715,5.6918,5.6896,5.6896,-5.6896
101.0711,5.6818,5.6834,5.6834,-5.6834
102.0807,5.6800,5.6772,5.6772,-5.6772
103.1004,5.6719,5.6708,5.6708,-5.6708
104.1302,5.6618,5.6644,5.6644,-5.6644
105.1703,5.6600,5.6578,5.6578,-5.6578
106.2209,5.6519,5.6511,5.6511,-5.6511
107.2819,5.6419,5.6441,5.6441,-5.6441
108.3535,5.6400,5.6370,5.6370,-5.6370
109.4358,5.6319,5.6298,5.6298,-5.6298
110.5289,5.6219,5.6223,5.6223,-5.6223
111.6330,5.6200,5.6146,5.6146,-5.6146
112.7481,5.6120,5.6066,5.6066,-5.6066
113.8743,5.6020,5.5983,5.5983,-5.5983
115.0118,5.6000,5.5898,5.5898,-5.5898
116.1606,5.5920,5.5809,5.5809,-5.5809
117.3209,5.5740,5.5716,5.5716,-5.5716
118.4928,5.5620,5.5621,5.5621,-5.5621
119.6764,5.5520,5.5525,5.5525,-5.5525
120.8718,5.5421,5.5427,5.5427,-5.5427
122.0792,5.5321,5.5326,5.5326,-5.5326
123.2986,5.5221,5.5225,5.5225,-5.5225
124.5302,5.5121,5.5121,5.5121,-5.5121
125.7741,5.5021,5.5017,5.5017,-5.5017
127.0304,5.4921,5.4911,5.4911,-5.4911
128.2993,5.4821,5.4804,5.4804,-5.4804
129.5808,5.4721,5.4695,5.4695,-5.4695
130.8752,5.4621,5.4586,5.4586,-5.4586
132.1825,5.4521,5.4475,5.4475,-5.4475
133.5028,5.4422,5.4361,5.4361,-5.4361
134.8363,5.4243,5.4244,5.4244,-5.4244
136.1832,5.4122,5.4126,5.4126,-5.4126
137.5435,5.4022,5.4005,5.4005,-5.4005
138.9174,5.3922,5.3881,5.3881,-5.3881
140.3050,5.3822,5.3755,5.3755,-5.3755
141.7065,5.3644,5.3624,5.3624,-5.3624
143.1220,5.3522,5.3491,5.3491,-5.3491
144.5516,5.3422,5.3354,5.3354,-5.3354
145.9955,5.3245,5.3214,5.3214,-5.3214
147.4538,5.3122,5.3071,5.3071,-5.3071
148.9267,5.2945,5.2925,5.2925,-5.2925
150.4143,5.2823,5.2776,5.2776,-5.2776
151.9167,5.2645,5.2624,5.2624,-5.2624
153.4342,5.2523,5.2469,5.2469,-5.2469
154.9668,5.2346,5.2311,5.2311,-5.2311
156.5147,5.2147,5.2149,5.2149,-5.2149
158.0781,5.2023,5.1986,5.1986,-5.1986
159.6571,5.1847,5.1820,5.1820,-5.1820
161.2519,5.1647,5.1652,5.1652,-5.1652
162.8626,5.1523,5.1481,5.1481,-5.1481
164.4894,5.1348,5.1306,5.1306,-5.1306
166.1324,5.1148,5.1128,5.1128,-5.1128
167.7919,5.0948,5.0947,5.0947,-5.0947
169.4679,5.0824,5.0764,5.0764,-5.0764
171.1607,5.0648,5.0577,5.0577,-5.0577
172.8704,5.0449,5.0386,5.0386,-5.0386
174.5972,5.0249,5.0191,5.0191,-5.0191
176.3412,5.0049,4.9992,4.9992,-4.9992
178.1026,4.9849,4.9791,4.9791,-4.9791
179.8816,4.9649,4.9585,4.9585,-4.9585
181.6784,4.9375,4.9376,4.9376,-4.9376
183.4932,4.9150,4.9165,4.9165,-4.9165
185.3261,4.8950,4.8951,4.8951,-4.8951
187.1772,4.8751,4.8734,4.8734,-4.8734
189.0469,4.8551,4.8515,4.8515,-4.8515
190.9352,4.8351,4.8292,4.8292,-4.8292
192.8425,4.8077,4.8065,4.8065,-4.8065
194.7687,4.7852,4.7836,4.7836,-4.7836
196.7142,4.7652,4.7603,4.7603,-4.7603
198.6792,4.7452,4.7367,4.7367,-4.7367
200.6637,4.7178,4.7127,4.7127,-4.7127
202.6681,4.6952,4.6883,4.6883,-4.6883
204.6925,4.6679,4.6635,4.6635,-4.6635
206.7371,4.6453,4.6383,4.6383,-4.6383
208.8022,4.6179,4.6126,4.6126,-4.6126
210.8879,4.5879,4.5865,4.5865,-4.5865
212.9944,4.5653,4.5600,4.5600,-4.5600
215.1219,4.5380,4.5331,4.5331,-4.5331
217.2707,4.5080,4.5057,4.5057,-4.5057
219.4410,4.4781,4.4779,4.4779,-4.4779
221.6329,4.4554,4.4498,4.4498,-4.4498
223.8468,4.4282,4.4211,4.4211,-4.4211
226.0827,4.3982,4.3920,4.3920,-4.3920
228.3410,4.3682,4.3624,4.3624,-4.3624
230.6219,4.3382,4.3323,4.3323,-4.3323
232.9255,4.3083,4.3017,4.3017,-4.3017
235.2521,4.2783,4.2705,4.2705,-4.2705
237.6020,4.2484,4.2388,4.2388,-4.2388
239.9754,4.2112,4.2066,4.2066,-4.2066
242.3724,4.1784,4.1738,4.1738,-4.1738
244.7934,4.1485,4.1404,4.1404,-4.1404
247.2386,4.1113,4.1064,4.1064,-4.1064
249.7082,4.0785,4.0718,4.0718,-4.0718
252.2025,4.0414,4.0365,4.0365,-4.0365
254.7217,4.0086,4.0007,4.0007,-4.0007
257.2661,3.9715,3.9642,3.9642,-3.9642
259.8358,3.9315,3.9271,3.9271,-3.9271
262.4313,3.8987,3.8894,3.8894,-3.8894
265.0527,3.8617,3.8510,3.8510,-3.8510
267.7002,3.8217,3.8123,3.8123,-3.8123
270.3742,3.7817,3.7731,3.7731,-3.7731
273.0749,3.7417,3.7338,3.7338,-3.7338
275.8026,3.6947,3.6945,3.6945,-3.6945
278.5575,3.6519,3.6558,3.6558,-3.6558
281.3400,3.6119,3.6179,3.6179,-3.6179
284.1502,3.5719,3.5813,3.5813,-3.5813
286.9885,3.5249,3.5464,3.5464,-3.5464
289.8552,3.4820,3.5136,3.5136,-3.5136
292.7505,3.4421,3.4834,3.4834,-3.4834
295.6747,3.4091,3.4560,3.4560,-3.4560
298.6281,3.3791,3.4314,3.4314,-3.4314
301.6111,3.3492,3.4097,3.4097,-3.4097
304.6238,3.3331,3.3909,3.3909,-3.3909
307.6666,3.3231,3.3745,3.3745,-3.3745
310.7398,3.3200,3.3601,3.3601,-3.3601
313.8437,3.3269,3.3471,3.3471,-3.3471
316.9786,3.3369,3.3346,3.3346,-3.3346
320.1449,3.3469,3.3221,3.3221,-3.3221
323.3427,3.3500,3.3084,3.3084,-3.3084
326.5725,3.3500,3.2930,3.2930,-3.2930
329.8346,3.3363,3.2751,3.2751,-3.2751
333.1292,3.3163,3.2542,3.2542,-3.2542
336.4568,3.2895,3.2301,3.2301,-3.2301
339.8176,3.2596,3.2026,3.2026,-3.2026
343.2119,3.2228,3.1715,3.1715,-3.1715
346.6402,3.1761,3.1369,3.1369,-3.1369
350.1027,3.1262,3.0991,3.0991,-3.0991
353.5998,3.0830,3.0585,3.0585,-3.0585
357.1318,3.0362,3.0154,3.0154,-3.0154
360.6991,2.9796,2.9701,2.9701,-2.9701
364.3021,2.9264,2.9233,2.9233,-2.9233
367.9410,2.8764,2.8753,2.8753,-2.8753
371.6163,2.8264,2.8266,2.8266,-2.8266
375.3283,2.7765,2.7774,2.7774,-2.7774
379.0774,2.7266,2.7278,2.7278,-2.7278
382.8639,2.6767,2.6781,2.6781,-2.6781
386.6882,2.6267,2.6285,2.6285,-2.6285
390.5508,2.5767,2.5788,2.5788,-2.5788
394.4519,2.5268,2.5293,2.5293,-2.5293
398.3920,2.4769,2.4798,2.4798,-2.4798
402.3714,2.4269,2.4305,2.4305,-2.4305
406.3906,2.3769,2.3813,2.3813,-2.3813
410.4500,2.3336,2.3323,2.3323,-2.3323
414.5498,2.2871,2.2833,2.2833,-2.2833
418.6907,2.2372,2.2344,2.2344,-2.2344
422.8729,2.1872,2.1854,2.1854,-2.1854
427.0969,2.1373,2.1364,2.1364,-2.1364
431.3631,2.0873,2.0875,2.0875,-2.0875
435.6718,2.0374,2.0385,2.0385,-2.0385
440.0237,1.9875,1.9897,1.9897,-1.9897
444.4190,1.9375,1.9409,1.9409,-1.9409
448.8582,1.8875,1.8921,1.8921,-1.8921
453.3417,1.8441,1.8435,1.8435,-1.8435
457.8700,1.7977,1.7948,1.7948,-1.7948
462.4436,1.7477,1.7461,1.7461,-1.7461
467.0628,1.6977,1.6973,1.6973,-1.6973
471.7282,1.6478,1.6486,1.6486,-1.6486
476.4402,1.5979,1.5998,1.5998,-1.5998
481.1993,1.5479,1.5511,1.5511,-1.5511
486.0059,1.5044,1.5024,1.5024,-1.5024
490.8605,1.4580,1.4536,1.4536,-1.4536
495.7636,1.4081,1.4048,1.4048,-1.4048
500.7156,1.3582,1.3559,1.3559,-1.3559
505.7172,1.3082,1.3070,1.3070,-1.3070
510.7687,1.2583,1.2581,1.2581,-1.2581
515.8706,1.2083,1.2092,1.2092,-1.2092
521.0235,1.1584,1.1604,1.1604,-1.1604
526.2279,1.1085,1.1118,1.1118,-1.1118
531.4843,1.0585,1.0633,1.0633,-1.0633
536.7932,1.0085,1.0150,1.0150,-1.0150
542.1551,0.9649,0.9669,0.9669,-0.9669
547.5705,0.9187,0.9190,0.9190,-0.9190
553.0401,0.8687,0.8712,0.8712,-0.8712
558.5643,0.8188,0.8238,0.8238,-0.8238
564.1437,0.7750,0.7766,0.7766,-0.7766
569.7788,0.7289,0.7297,0.7297,-0.7297
575.4701,0.6790,0.6832,0.6832,-0.6832
581.2184,0.6352,0.6371,0.6371,-0.6371
587.0241,0.5891,0.5915,0.5915,-0.5915
592.8877,0.5391,0.5464,0.5464,-0.5464
598.8099,0.4953,0.5021,0.5021,-0.5021
604.7913,0.4492,0.4584,0.4584,-0.4584
610.8324,0.4054,0.4157,0.4157,-0.4157
616.9339,0.3593,0.3739,0.3739,-0.3739
623.0963,0.3155,0.3332,0.3332,-0.3332
629.3203,0.2756,0.2936,0.2936,-0.2936
635.6064,0.2356,0.2552,0.2552,-0.2552
641.9553,0.2017,0.2179,0.2179,-0.2179
648.3677,0.1657,0.1818,0.1818,-0.1818
654.8441,0.1318,0.1468,0.1468,-0.1468
661.3852,0.1018,0.1129,0.1129,-0.1129
667.9916,0.0719,0.0799,0.0799,-0.0799
674.6640,0.0419,0.0479,0.0479,-0.0479
681.4031,0.0119,0.0168,0.0168,-0.0168
688.2095,-0.0180,-0.0136,-0.0136,0.0136
695.0838,-0.0480,-0.0432,-0.0432,0.0432
702.0269,-0.0780,-0.0720,-0.0720,0.0720
709.0393,-0.1079,-0.1000,-0.1000,0.1000
716.1217,-0.1379,-0.1273,-0.1273,0.1273
723.2749,-0.1619,-0.1536,-0.1536,0.1536
730.4995,-0.1878,-0.1791,-0.1791,0.1791
737.7963,-0.2178,-0.2035,-0.2035,0.2035
745.1660,-0.2418,-0.2268,-0.2268,0.2268
752.6093,-0.2618,-0.2488,-0.2488,0.2488
760.1269,-0.2877,-0.2694,-0.2694,0.2694
767.7197,-0.3118,-0.2885,-0.2885,0.2885
775.3882,-0.3259,-0.3059,-0.3059,0.3059
783.1334,-0.3417,-0.3214,-0.3214,0.3214
790.9560,-0.3559,-0.3350,-0.3350,0.3350
798.8566,-0.3717,-0.3467,-0.3467,0.3467
806.8362,-0.3858,-0.3563,-0.3563,0.3563
814.8955,-0.3900,-0.3636,-0.3636,0.3636
823.0353,-0.3958,-0.3686,-0.3686,0.3686
831.2565,-0.4000,-0.3713,-0.3713,0.3713
839.5597,-0.4000,-0.3715,-0.3715,0.3715
847.9459,-0.4000,-0.3692,-0.3692,0.3692
856.4158,-0.3942,-0.3644,-0.3644,0.3644
864.9703,-0.3842,-0.3571,-0.3571,0.3571
873.6103,-0.3743,-0.3473,-0.3473,0.3473
882.3366,-0.3643,-0.3350,-0.3350,0.3350
891.1501,-0.3486,-0.3203,-0.3203,0.3203
900.0516,-0.3343,-0.3030,-0.3030,0.3030
909.0420,-0.3129,-0.2832,-0.2832,0.2832
918.1222,-0.2886,-0.2610,-0.2610,0.2610
927.2931,-0.2630,-0.2365,-0.2365,0.2365
936.5557,-0.2330,-0.2096,-0.2096,0.2096
945.9107,-0.2030,-0.1804,-0.1804,0.1804
955.3592,-0.1731,-0.1492,-0.1492,0.1492
964.9021,-0.1375,-0.1158,-0.1158,0.1158
974.5402,-0.1031,-0.0803,-0.0803,0.0803
984.2747,-0.0675,-0.0430,-0.0430,0.0430
994.1064,-0.0276,-0.0037,-0.0037,0.0037
1004.0363,0.0179,0.0374,0.0374,-0.0374
1014.0654,0.0623,0.0801,0.0801,-0.0801
1024.1947,0.1078,0.1242,0.1242,-0.1242
1034.4251,0.1578,0.1697,0.1697,-0.1697
1044.7578,0.2022,0.2163,0.2163,-0.2163
1055.1936,0.2532,0.2639,0.2639,-0.2639
1065.7337,0.3076,0.3123,0.3123,-0.3123
1076.3791,0.3575,0.3612,0.3612,-0.3612
1087.1308,0.4075,0.4106,0.4106,-0.4106
1097.9899,0.4574,0.4602,0.4602,-0.4602
1108.9575,0.5128,0.5100,0.5100,-0.5100
1120.0346,0.5673,0.5596,0.5596,-0.5596
1131.2224,0.6173,0.6090,0.6090,-0.6090
1142.5219,0.6672,0.6579,0.6579,-0.6579
1153.9343,0.7172,0.7064,0.7064,-0.7064
1165.4607,0.7617,0.7542,0.7542,-0.7542
1177.1022,0.8070,0.8015,0.8015,-0.8015
1188.8600,0.8570,0.8482,0.8482,-0.8482
1200.7353,0.9015,0.8942,0.8942,-0.8942
1212.7291,0.9469,0.9397,0.9397,-0.9397
1224.8428,0.9915,0.9846,0.9846,-0.9846
1237.0775,1.0368,1.0288,1.0288,-1.0288
1249.4344,1.0814,1.0725,1.0725,-1.0725
1261.9147,1.1213,1.1156,1.1156,-1.1156
1274.5197,1.1613,1.1583,1.1583,-1.1583
1287.2506,1.2012,1.2006,1.2006,-1.2006
1300.1086,1.2412,1.2427,1.2427,-1.2427
1313.0951,1.2864,1.2847,1.2847,-1.2847
1326.2113,1.3311,1.3265,1.3265,-1.3265
1339.4585,1.3710,1.3682,1.3682,-1.3682
1352.8381,1.4110,1.4098,1.4098,-1.4098
1366.3513,1.4510,1.4515,1.4515,-1.4515
1379.9995,1.4909,1.4934,1.4934,-1.4934
1393.7840,1.5309,1.5356,1.5356,-1.5356
1407.7062,1.5708,1.5781,1.5781,-1.5781
1421.7674,1.6108,1.6212,1.6212,-1.6212
1435.9691,1.6559,1.6649,1.6649,-1.6649
1450.3127,1.7007,1.7093,1.7093,-1.7093
1464.7995,1.7458,1.7544,1.7544,-1.7544
1479.4311,1.7906,1.8002,1.8002,-1.8002
1494.2088,1.8357,1.8470,1.8470,-1.8470
1509.1341,1.8856,1.8947,1.8947,-1.8947
1524.2085,1.9305,1.9435,1.9435,-1.9435
1539.4335,1.9755,1.9934,1.9934,-1.9934
1554.8105,2.0306,2.0446,2.0446,-2.0446
1570.3412,2.0854,2.0970,2.0970,-2.0970
1586.0270,2.1354,2.1506,2.1506,-2.1506
1601.8694,2.1904,2.2054,2.2054,-2.2054
1617.8702,2.2452,2.2616,2.2616,-2.2616
1634.0307,2.3002,2.3192,2.3192,-2.3192
1650.3527,2.3602,2.3783,2.3783,-2.3783
1666.8377,2.4201,2.4387,2.4387,-2.4387
1683.4873,2.4851,2.5006,2.5006,-2.5006
1700.3033,2.5500,2.5639,2.5639,-2.5639
1717.2872,2.6149,2.6284,2.6284,-2.6284
1734.4408,2.6798,2.6943,2.6943,-2.6943
1751.7658,2.7447,2.7613,2.7613,-2.7613
1769.2638,2.8147,2.8295,2.8295,-2.8295
1786.9366,2.8846,2.8988,2.8988,-2.8988
1804.7859,2.9594,2.9692,2.9692,-2.9692
1822.8135,3.0344,3.0404,3.0404,-3.0404
1841.0211,3.1043,3.1123,3.1123,-3.1123
1859.4107,3.1791,3.1849,3.1849,-3.1849
1877.9839,3.2542,3.2580,3.2580,-3.2580
1896.7427,3.3290,3.3315,3.3315,-3.3315
1915.6888,3.4040,3.4053,3.4053,-3.4053
1934.8242,3.4788,3.4793,3.4793,-3.4793
1954.1507,3.5539,3.5532,3.5532,-3.5532
1973.6703,3.6286,3.6269,3.6269,-3.6269
1993.3848,3.7037,3.7002,3.7002,-3.7002
2013.2963,3.7784,3.7730,3.7730,-3.7730
2033.4067,3.8536,3.8451,3.8451,-3.8451
2053.7179,3.9283,3.9163,3.9163,-3.9163
2074.2320,4.0034,3.9864,3.9864,-3.9864
2094.9511,4.0733,4.0552,4.0552,-4.0552
2115.8770,4.1432,4.1227,4.1227,-4.1227
2137.0121,4.2132,4.1886,4.1886,-4.1886
2158.3582,4.2784,4.2528,4.2528,-4.2528
2179.9175,4.3383,4.3153,4.3153,-4.3153
2201.6923,4.3982,4.3758,4.3758,-4.3758
2223.6845,4.4582,4.4343,4.4343,-4.4343
2245.8963,4.5134,4.4906,4.4906,-4.4906
2268.3301,4.5634,4.5446,4.5446,-4.5446
2290.9879,4.6180,4.5961,4.5961,-4.5961
2313.8721,4.6732,4.6450,4.6450,-4.6450
2336.9848,4.7232,4.6911,4.6911,-4.6911
2360.3285,4.7685,4.7340,4.7340,-4.7340
2383.9052,4.8131,4.7737,4.7737,-4.7737
2407.7175,4.8584,4.8099,4.8099,-4.8099
2431.7677,4.8938,4.8423,4.8423,-4.8423
2456.0581,4.9237,4.8707,4.8707,-4.8707
2480.5911,4.9491,4.8948,4.8948,-4.8948
2505.3691,4.9691,4.9144,4.9144,-4.9144
2530.3947,4.9845,4.9294,4.9294,-4.9294
2555.6702,4.9945,4.9394,4.9394,-4.9394
2581.1983,5.0000,4.9445,4.9445,-4.9445
2606.9813,5.0000,4.9445,4.9445,-4.9445
2633.0218,5.0000,4.9393,4.9393,-4.9393
2659.3225,4.9955,4.9288,4.9288,-4.9288
2685.8858,4.9810,4.9129,4.9129,-4.9129
2712.7145,4.9566,4.8917,4.8917,-4.8917
2739.8112,4.9266,4.8653,4.8653,-4.8653
2767.1786,4.8967,4.8339,4.8339,-4.8339
2794.8193,4.8578,4.7975,4.7975,-4.7975
2822.7361,4.8079,4.7564,4.7564,-4.7564
2850.9318,4.7579,4.7109,4.7109,-4.7109
2879.4091,4.7080,4.6614,4.6614,-4.6614
2908.1709,4.6493,4.6079,4.6079,-4.6079
2937.2200,4.5837,4.5510,4.5510,-4.5510
2966.5592,4.5194,4.4912,4.4912,-4.4912
2996.1915,4.4538,4.4288,4.4288,-4.4288
3026.1198,4.3852,4.3643,4.3643,-4.3643
3056.3470,4.3096,4.2981,4.2981,-4.2981
3086.8761,4.2397,4.2308,4.2308,-4.2308
3117.7103,4.1655,4.1627,4.1627,-4.1627
3148.8524,4.0899,4.0943,4.0943,-4.0943
3180.3055,4.0200,4.0261,4.0261,-4.0261
3212.0729,3.9458,3.9585,3.9585,-3.9585
3244.1576,3.8701,3.8920,3.8920,-3.8920
3276.5627,3.8045,3.8269,3.8269,-3.8269
3309.2916,3.7403,3.7637,3.7637,-3.7637
3342.3473,3.6746,3.7028,3.7028,-3.7028
3375.7333,3.6104,3.6445,3.6445,-3.6445
3409.4527,3.5489,3.5893,3.5893,-3.5893
3443.5090,3.4948,3.5374,3.5374,-3.5374
3477.9054,3.4390,3.4894,3.4894,-3.4894
3512.6454,3.3933,3.4455,3.4455,-3.4455
3547.7324,3.3533,3.4061,3.4061,-3.4061
3583.1699,3.3134,3.3716,3.3716,-3.3716
3618.9614,3.2776,3.3423,3.3423,-3.3423
3655.1104,3.2517,3.3185,3.3185,-3.3185
3691.6205,3.2318,3.3008,3.3008,-3.3008
3728.4952,3.2159,3.2894,3.2894,-3.2894
3765.7383,3.2100,3.2848,3.2848,-3.2848
