frequency,raw,smoothed,error,equalization
3841.3443,3.0526,2.9460,2.9460,-2.9460
3879.7146,3.1203,3.0114,3.0114,-3.0114
3918.4682,3.1703,3.0777,3.0777,-3.0777
3957.6089,3.2121,3.1438,3.1438,-3.1438
3997.1406,3.2421,3.2097,3.2097,-3.2097
4037.0671,3.2680,3.2756,3.2756,-3.2756
4077.3924,3.2960,3.3428,3.3428,-3.3428
4118.1206,3.3440,3.4129,3.4129,-3.4129
4159.2556,3.3999,3.4876,3.4876,-3.4876
4200.8014,3.4579,3.5690,3.5690,-3.5690
4242.7623,3.5238,3.6591,3.6591,-3.6591
4285.1423,3.5916,3.7594,3.7594,-3.7594
4327.9456,3.6794,3.8713,3.8713,-3.8713
4371.1765,3.7911,3.9953,3.9953,-3.9953
4414.8392,3.9288,4.1311,4.1311,-4.1311
4458.9380,4.0904,4.2773,4.2773,-4.2773
4503.4773,4.2741,4.4317,4.4317,-4.4317
4548.4616,4.4717,4.5912,4.5912,-4.5912
4593.8951,4.6853,4.7524,4.7524,-4.7524
4639.7825,4.9167,4.9115,4.9115,-4.9115
4686.1282,5.1625,5.0641,5.0641,-5.0641
4732.9369,5.4023,5.2062,5.2062,-5.2062
4780.2131,5.6343,5.3334,5.3334,-5.3334
4827.9616,5.8350,5.4418,5.4418,-5.4418
4876.1870,5.9781,5.5281,5.5281,-5.5281
4924.8942,6.0628,5.5898,5.5898,-5.5898
4974.0878,6.0924,5.6256,5.6256,-5.6256
5023.7729,6.0498,5.6353,5.6353,-5.6353
5073.9542,5.9623,5.6199,5.6199,-5.6199
5124.6368,5.8474,5.5813,5.5813,-5.5813
5175.8256,5.7038,5.5218,5.5218,-5.5218
5227.5258,5.5540,5.4444,5.4444,-5.4444
5279.7423,5.4079,5.3523,5.3523,-5.3523
5332.4805,5.2643,5.2486,5.2486,-5.2486
5385.7454,5.1219,5.1364,5.1364,-5.1364
5439.5424,4.9920,5.0187,5.0187,-5.0187
5493.8768,4.8622,4.8981,4.8981,-4.8981
5548.7539,4.7360,4.7766,4.7766,-4.7766
5604.1792,4.6161,4.6560,4.6560,-4.6560
5660.1580,4.4999,4.5374,4.5374,-4.5374
5716.6961,4.3900,4.4217,4.4217,-4.4217
5773.7989,4.2802,4.3093,4.3093,-4.3093
5831.4720,4.1703,4.2007,4.2007,-4.2007
5889.7213,4.0604,4.0962,4.0962,-4.0962
5948.5524,3.9541,3.9964,3.9964,-3.9964
6007.9711,3.8542,3.9020,3.9020,-3.9020
6067.9834,3.7543,3.8139,3.8139,-3.8139
6128.5951,3.6580,3.7331,3.7331,-3.7331
6189.8123,3.5681,3.6608,3.6608,-3.6608
6251.6409,3.4817,3.5986,3.5986,-3.5986
6314.0871,3.4053,3.5480,3.5480,-3.5480
6377.1571,3.3424,3.5108,3.5108,-3.5108
6440.8571,3.2960,3.4890,3.4890,-3.4890
6505.1934,3.2630,3.4844,3.4844,-3.4844
6570.1723,3.2500,3.4991,3.4991,-3.4991
6635.8003,3.2604,3.5353,3.5353,-3.5353
6702.0838,3.3007,3.5952,3.5952,-3.5952
6769.0294,3.3675,3.6809,3.6809,-3.6809
6836.6437,3.4578,3.7942,3.7942,-3.7942
6904.9334,3.5813,3.9368,3.9368,-3.9368
6973.9052,3.7380,4.1097,4.1097,-4.1097
7043.5660,3.9180,4.3131,4.3131,-4.3131
7113.9225,4.1347,4.5465,4.5465,-4.5465
7184.9819,4.3945,4.8081,4.8081,-4.8081
7256.7511,4.6877,5.0944,5.0944,-5.0944
7329.2371,5.0308,5.4005,5.4005,-5.4005
7402.4472,5.4337,5.7196,5.7196,-5.7196
7476.3886,5.8766,6.0436,6.0436,-6.0436
7551.0686,6.3527,6.3630,6.3630,-6.3630
7626.4945,6.8455,6.6679,6.6679,-6.6679
7702.6738,7.3416,6.9479,6.9479,-6.9479
7779.6141,7.8146,7.1927,7.1927,-7.1927
7857.3229,8.2312,7.3922,7.3922,-7.3922
7935.8079,8.5714,7.5371,7.5371,-7.5371
8015.0769,8.7860,7.6207,7.6207,-7.6207
8095.1377,8.8238,7.6384,7.6384,-7.6384
8175.9982,8.7254,7.5883,7.5883,-7.5883
8257.6664,8.4805,7.4710,7.4710,-7.4710
8340.1504,8.1248,7.2901,7.2901,-7.2901
8423.4582,7.7129,7.0514,7.0514,-7.0514
8507.5983,7.2407,6.7627,6.7627,-6.7627
8592.5787,6.7349,6.4331,6.4331,-6.4331
8678.4081,6.2059,6.0730,6.0730,-6.0730
8765.0947,5.6345,5.6929,5.6929,-5.6929
8852.6473,5.0780,5.3041,5.3041,-5.3041
8941.0744,4.6773,4.9175,4.9175,-4.9175
9030.3848,4.2740,4.5409,4.5409,-4.5409
9120.5872,3.7963,4.1820,4.1820,-4.1820
9211.6907,3.3823,3.8485,3.8485,-3.8485
9303.7042,3.0212,3.5467,3.5467,-3.5467
9396.6368,2.7293,3.2815,3.2815,-3.2815
9490.4977,2.5179,3.0571,3.0571,-3.0571
9585.2961,2.3634,2.8762,2.8762,-2.8762
9681.0415,2.2496,2.7412,2.7412,-2.7412
9777.7432,2.1588,2.6540,2.6540,-2.6540
9875.4109,2.0979,2.6167,2.6167,-2.6167
9974.0542,2.0700,2.6311,2.6311,-2.6311
10073.6827,2.0850,2.6994,2.6994,-2.6994
10174.3065,2.1558,2.8235,2.8235,-2.8235
10275.9353,2.2935,3.0031,3.0031,-3.0031
10378.5793,2.4941,3.2346,3.2346,-3.2346
10482.2486,2.7704,3.5116,3.5116,-3.5116
10586.9534,3.1306,3.8242,3.8242,-3.8242
10692.7041,3.5607,4.1591,4.1591,-4.1591
10799.5111,4.0664,4.5012,4.5012,-4.5012
10907.3850,4.6619,4.8341,4.8341,-4.8341
11016.3364,5.3328,5.1402,5.1402,-5.1402
11126.3761,6.0464,5.4011,5.4011,-5.4011
11237.5150,6.7783,5.5987,5.5987,-5.5987
11349.7640,7.4361,5.7149,5.7149,-5.7149
11463.1342,7.9099,5.7342,5.7342,-5.7342
11577.6369,8.0202,5.6447,5.6447,-5.6447
11693.2833,7.8040,5.4406,5.4406,-5.4406
11810.0848,7.2422,5.1222,5.1222,-5.1222
11928.0531,6.2736,4.6957,4.6957,-4.6957
12047.1997,5.2380,4.1747,4.1747,-4.1747
12167.5365,4.1564,3.5749,3.5749,-3.5749
12289.0753,3.0760,2.9136,2.9136,-2.9136
12411.8281,2.0310,2.2093,2.2093,-2.2093
12535.8070,1.0469,1.4807,1.4807,-1.4807
12661.0244,0.1470,0.7466,0.7466,-0.7466
12787.4925,-0.6720,0.0245,0.0245,-0.0245
12915.2239,-1.3949,-0.6694,-0.6694,0.6694
13044.2311,-2.0741,-1.3219,-1.3219,1.3219
13174.5270,-2.7156,-1.9221,-1.9221,1.9221
13306.1244,-3.2416,-2.4616,-2.4616,2.4616
13439.0362,-3.7069,-2.9357,-2.9357,2.9357
13573.2757,-4.0905,-3.3421,-3.3421,3.3421
13708.8561,-4.4195,-3.6800,-3.6800,3.6800
13845.7908,-4.6954,-3.9504,-3.9504,3.9504
13984.0933,-4.8921,-4.1572,-4.1572,4.1572
14123.7772,-5.0388,-4.3069,-4.3069,4.3069
14264.8565,-5.1330,-4.4048,-4.4048,4.4048
14407.3449,-5.1648,-4.4526,-4.4526,4.4526
14551.2566,-5.1112,-4.4467,-4.4467,4.4467
14696.6058,-4.9485,-4.3805,-4.3805,4.3805
14843.4069,-4.7206,-4.2473,-4.2473,4.2473
14991.6743,-4.3879,-4.0403,-4.0403,4.0403
15141.4228,-3.9808,-3.7556,-3.7556,3.7556
15292.6670,-3.5892,-3.3941,-3.3941,3.3941
15445.4220,-3.3825,-2.9624,-2.9624,2.9624
15599.7029,-3.5053,-2.4687,-2.4687,2.4687
15755.5248,-3.8475,-1.9182,-1.9182,1.9182
15912.9032,-3.7381,-1.3148,-1.3148,1.3148
16071.8536,-3.0714,-0.6726,-0.6726,0.6726
16232.3917,-1.5442,-0.0163,-0.0163,0.0163
16394.5334,0.2679,0.6165,0.6165,-0.6165
16558.2947,2.2402,1.1850,1.1850,-1.1850
16723.6917,4.1907,1.6440,1.6440,-1.6440
16890.7409,5.7325,1.9457,1.9457,-1.9457
17059.4587,6.6332,2.0456,2.0456,-2.0456
17229.8618,6.4698,1.9087,1.9087,-1.9087
17401.9670,5.9460,1.5158,1.5158,-1.5158
17575.7913,5.1503,0.8525,0.8525,-0.8525
17751.3519,3.9691,-0.0928,-0.0928,0.0928
17928.6662,2.1699,-1.3226,-1.3226,1.3226
18107.7516,0.1487,-2.6995,-2.6995,2.6995
18288.6258,-1.8908,-4.1409,-4.1409,4.1409
18471.3068,-3.8731,-5.6386,-5.6386,5.6386
18655.8125,-6.4226,-7.1855,-7.1855,7.1855
18842.1612,-9.4803,-8.7660,-8.7660,8.7660
19030.3713,-12.8719,-10.3571,-10.3571,10.3571
19220.4614,-16.2118,-11.9303,-11.9303,11.9303
19412.4502,-19.3920,-13.4580,-13.4580,13.4580
19606.3568,-22.4172,-14.9133,-14.9133,14.9133
19802.2003,-25.3338,-16.2615,-16.2615,16.2615
20000.0000,-27.6000,-17.4489,-17.4489,17.4489
