frequency,raw,smoothed,error,equalization
148.9267,2.2390,2.2399,2.2399,-2.2399
150.4143,2.2068,2.2105,2.2105,-2.2105
151.9167,2.1768,2.1811,2.1811,-2.1811
153.4342,2.1468,2.1518,2.1518,-2.1518
154.9668,2.1246,2.1227,2.1227,-2.1227
156.5147,2.0970,2.0934,2.0934,-2.0934
158.0781,2.0670,2.0642,2.0642,-2.0642
159.6571,2.0370,2.0349,2.0349,-2.0349
161.2519,2.0071,2.0055,2.0055,-2.0055
162.8626,1.9770,1.9761,1.9761,-1.9761
164.4894,1.9471,1.9467,1.9467,-1.9467
166.1324,1.9172,1.9172,1.9172,-1.9172
167.7919,1.8872,1.8879,1.8879,-1.8879
169.4679,1.8572,1.8585,1.8585,-1.8585
171.1607,1.8272,1.8292,1.8292,-1.8292
172.8704,1.7973,1.7998,1.7998,-1.7998
174.5972,1.7749,1.7705,1.7705,-1.7705
176.3412,1.7398,1.7411,1.7411,-1.7411
178.1026,1.7074,1.7116,1.7116,-1.7116
179.8816,1.6774,1.6823,1.6823,-1.6823
181.6784,1.6550,1.6530,1.6530,-1.6530
183.4932,1.6275,1.6236,1.6236,-1.6236
185.3261,1.5976,1.5940,1.5940,-1.5940
187.1772,1.5676,1.5642,1.5642,-1.5642
189.0469,1.5376,1.5342,1.5342,-1.5342
190.9352,1.5077,1.5039,1.5039,-1.5039
192.8425,1.4777,1.4733,1.4733,-1.4733
194.7687,1.4478,1.4424,1.4424,-1.4424
196.7142,1.4104,1.4113,1.4113,-1.4113
198.6792,1.3852,1.3802,1.3802,-1.3802
200.6637,1.3578,1.3493,1.3493,-1.3493
202.6681,1.3204,1.3190,1.3190,-1.3190
204.6925,1.2879,1.2899,1.2899,-1.2899
206.7371,1.2506,1.2629,1.2629,-1.2629
208.8022,1.2179,1.2387,1.2387,-1.2387
210.8879,1.1879,1.2180,1.2180,-1.2180
212.9944,1.1507,1.2011,1.2011,-1.2011
215.1219,1.1180,1.1883,1.1883,-1.1883
217.2707,1.0880,1.1798,1.1798,-1.1798
219.4410,1.0654,1.1756,1.1756,-1.1756
221.6329,1.0600,1.1755,1.1755,-1.1755
223.8468,1.0746,1.1793,1.1793,-1.1793
226.0827,1.1090,1.1862,1.1862,-1.1862
228.3410,1.1636,1.1954,1.1954,-1.1954
230.6219,1.2308,1.2054,1.2054,-1.2054
232.9255,1.2933,1.2148,1.2148,-1.2148
235.2521,1.3317,1.2223,1.2223,-1.2223
237.6020,1.3400,1.2267,1.2267,-1.2267
239.9754,1.3328,1.2276,1.2276,-1.2276
242.3724,1.3084,1.2245,1.2245,-1.2245
244.7934,1.2785,1.2173,1.2173,-1.2173
247.2386,1.2556,1.2062,1.2062,-1.2062
249.7082,1.2213,1.1911,1.1911,-1.1911
252.2025,1.1886,1.1724,1.1724,-1.1724
254.7217,1.1586,1.1506,1.1506,-1.1506
257.2661,1.1286,1.1262,1.1262,-1.1262
259.8358,1.0987,1.0998,1.0998,-1.0998
262.4313,1.0687,1.0723,1.0723,-1.0723
265.0527,1.0388,1.0443,1.0443,-1.0443
267.7002,1.0088,1.0161,1.0161,-1.0161
270.3742,0.9788,0.9878,0.9878,-0.9878
273.0749,0.9559,0.9598,0.9598,-0.9598
275.8026,0.9288,0.9322,0.9322,-0.9322
278.5575,0.9059,0.9050,0.9050,-0.9050
281.3400,0.8789,0.8781,0.8781,-0.8781
284.1502,0.8489,0.8515,0.8515,-0.8515
286.9885,0.8260,0.8253,0.8253,-0.8253
289.8552,0.8060,0.7993,0.7993,-0.7993
292.7505,0.7791,0.7734,0.7734,-0.7734
295.6747,0.7422,0.7477,0.7477,-0.7477
298.6281,0.6883,0.7222,0.7222,-0.7222
301.6111,0.6769,0.6974,0.6974,-0.6974
304.6238,0.6731,0.6729,0.6729,-0.6729
307.6666,0.6562,0.6484,0.6484,-0.6484
310.7398,0.6293,0.6238,0.6238,-0.6238
313.8437,0.6062,0.5991,0.5991,-0.5991
316.9786,0.5793,0.5742,0.5742,-0.5742
320.1449,0.5563,0.5491,0.5491,-0.5491
323.3427,0.5294,0.5237,0.5237,-0.5237
326.5725,0.5063,0.4981,0.4981,-0.4981
329.8346,0.4795,0.4722,0.4722,-0.4722
333.1292,0.4495,0.4463,0.4463,-0.4463
336.4568,0.4195,0.4205,0.4205,-0.4205
339.8176,0.3964,0.3953,0.3953,-0.3953
343.2119,0.3696,0.3713,0.3713,-0.3713
346.6402,0.3397,0.3494,0.3494,-0.3494
350.1027,0.3097,0.3302,0.3302,-0.3302
353.5998,0.2797,0.3144,0.3144,-0.3144
357.1318,0.2497,0.3022,0.3022,-0.3022
360.6991,0.2265,0.2939,0.2939,-0.2939
364.3021,0.1998,0.2895,0.2895,-0.2895
367.9410,0.1833,0.2890,0.2890,-0.2890
371.6163,0.1800,0.2921,0.2921,-0.2921
375.3283,0.2001,0.2986,0.2986,-0.2986
379.0774,0.2501,0.3076,0.3076,-0.3076
382.8639,0.3100,0.3180,0.3180,-0.3180
386.6882,0.3766,0.3286,0.3286,-0.3286
390.5508,0.4266,0.3378,0.3378,-0.3378
394.4519,0.4599,0.3446,0.3446,-0.3446
398.3920,0.4634,0.3482,0.3482,-0.3482
402.3714,0.4468,0.3479,0.3479,-0.3479
406.3906,0.4202,0.3438,0.3438,-0.3438
410.4500,0.3902,0.3359,0.3359,-0.3359
414.5498,0.3603,0.3242,0.3242,-0.3242
418.6907,0.3303,0.3089,0.3089,-0.3089
422.8729,0.2938,0.2904,0.2904,-0.2904
427.0969,0.2669,0.2693,0.2693,-0.2693
431.3631,0.2404,0.2462,0.2462,-0.2462
435.6718,0.2104,0.2219,0.2219,-0.2219
440.0237,0.1870,0.1971,0.1971,-0.1971
444.4190,0.1670,0.1723,0.1723,-0.1723
448.8582,0.1405,0.1478,0.1478,-0.1478
453.3417,0.1170,0.1239,0.1239,-0.1239
457.8700,0.0971,0.1005,0.1005,-0.1005
462.4436,0.0706,0.0776,0.0776,-0.0776
467.0628,0.0471,0.0552,0.0552,-0.0552
471.7282,0.0271,0.0334,0.0334,-0.0334
476.4402,0.0071,0.0120,0.0120,-0.0120
481.1993,-0.0064,-0.0089,-0.0089,0.0089
486.0059,-0.0292,-0.0297,-0.0297,0.0297
490.8605,-0.0528,-0.0503,-0.0503,0.0503
495.7636,-0.0728,-0.0706,-0.0706,0.0706
500.7156,-0.0927,-0.0907,-0.0907,0.0907
505.7172,-0.1127,-0.1106,-0.1106,0.1106
510.7687,-0.1327,-0.1303,-0.1303,0.1303
515.8706,-0.1527,-0.1499,-0.1499,0.1499
521.0235,-0.1726,-0.1694,-0.1694,0.1694
526.2279,-0.1926,-0.1887,-0.1887,0.1887
531.4843,-0.2063,-0.2081,-0.2081,0.2081
536.7932,-0.2226,-0.2275,-0.2275,0.2275
542.1551,-0.2488,-0.2470,-0.2470,0.2470
547.5705,-0.2663,-0.2665,-0.2665,0.2665
553.0401,-0.2825,-0.2862,-0.2862,0.2862
558.5643,-0.3025,-0.3060,-0.3060,0.3060
564.1437,-0.3225,-0.3260,-0.3260,0.3260
569.7788,-0.3424,-0.3462,-0.3462,0.3462
575.4701,-0.3624,-0.3667,-0.3667,0.3667
581.2184,-0.3824,-0.3875,-0.3875,0.3875
587.0241,-0.4024,-0.4085,-0.4085,0.4085
592.8877,-0.4285,-0.4299,-0.4299,0.4299
598.8099,-0.4523,-0.4515,-0.4515,0.4515
604.7913,-0.4723,-0.4732,-0.4732,0.4732
610.8324,-0.4923,-0.4952,-0.4952,0.4952
616.9339,-0.5123,-0.5175,-0.5175,0.5175
623.0963,-0.5384,-0.5399,-0.5399,0.5399
629.3203,-0.5622,-0.5625,-0.5625,0.5625
635.6064,-0.5822,-0.5849,-0.5849,0.5849
641.9553,-0.6083,-0.6074,-0.6074,0.6074
648.3677,-0.6322,-0.6296,-0.6296,0.6296
654.8441,-0.6521,-0.6514,-0.6514,0.6514
661.3852,-0.6721,-0.6727,-0.6727,0.6727
667.9916,-0.6981,-0.6933,-0.6933,0.6933
674.6640,-0.7281,-0.7130,-0.7130,0.7130
681.4031,-0.7520,-0.7315,-0.7315,0.7315
688.2095,-0.7720,-0.7487,-0.7487,0.7487
695.0838,-0.7860,-0.7643,-0.7643,0.7643
702.0269,-0.8020,-0.7782,-0.7782,0.7782
709.0393,-0.8160,-0.7904,-0.7904,0.7904
716.1217,-0.8319,-0.8007,-0.8007,0.8007
723.2749,-0.8400,-0.8090,-0.8090,0.8090
730.4995,-0.8400,-0.8152,-0.8152,0.8152
737.7963,-0.8400,-0.8195,-0.8195,0.8195
745.1660,-0.8400,-0.8219,-0.8219,0.8219
752.6093,-0.8400,-0.8225,-0.8225,0.8225
760.1269,-0.8400,-0.8212,-0.8212,0.8212
767.7197,-0.8341,-0.8182,-0.8182,0.8182
775.3882,-0.8300,-0.8135,-0.8135,0.8135
783.1334,-0.8241,-0.8070,-0.8070,0.8070
790.9560,-0.8141,-0.7989,-0.7989,0.7989
798.8566,-0.8042,-0.7890,-0.7890,0.7890
806.8362,-0.7942,-0.7773,-0.7773,0.7773
814.8955,-0.7842,-0.7639,-0.7639,0.7639
823.0353,-0.7742,-0.7487,-0.7487,0.7487
831.2565,-0.7584,-0.7316,-0.7316,0.7316
839.5597,-0.7384,-0.7124,-0.7124,0.7124
847.9459,-0.7185,-0.6911,-0.6911,0.6911
856.4158,-0.6927,-0.6676,-0.6676,0.6676
864.9703,-0.6685,-0.6419,-0.6419,0.6419
873.6103,-0.6428,-0.6138,-0.6138,0.6138
882.3366,-0.6128,-0.5833,-0.5833,0.5833
891.1501,-0.5714,-0.5503,-0.5503,0.5503
900.0516,-0.5329,-0.5149,-0.5149,0.5149
909.0420,-0.5086,-0.4769,-0.4769,0.4769
918.1222,-0.4716,-0.4362,-0.4362,0.4362
927.2931,-0.4273,-0.3927,-0.3927,0.3927
936.5557,-0.3817,-0.3465,-0.3465,0.3465
945.9107,-0.3317,-0.2975,-0.2975,0.2975
955.3592,-0.2818,-0.2458,-0.2458,0.2458
964.9021,-0.2262,-0.1914,-0.1914,0.1914
974.5402,-0.1663,-0.1343,-0.1343,0.1343
984.2747,-0.1063,-0.0745,-0.0745,0.0745
994.1064,-0.0408,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0525,0.0525,-0.0525
1014.0654,0.0990,0.1196,0.1196,-0.1196
1024.1947,0.1690,0.1889,0.1889,-0.1889
1034.4251,0.2389,0.2602,0.2602,-0.2602
1044.7578,0.3143,0.3334,0.3334,-0.3334
1055.1936,0.3887,0.4083,0.4083,-0.4083
1065.7337,0.4642,0.4849,0.4849,-0.4849
1076.3791,0.5441,0.5630,0.5630,-0.5630
1087.1308,0.6295,0.6425,0.6425,-0.6425
1097.9899,0.7139,0.7232,0.7232,-0.7232
1108.9575,0.7938,0.8049,0.8049,-0.8049
1120.0346,0.8792,0.8875,0.8875,-0.8875
1131.2224,0.9636,0.9710,0.9710,-0.9710
1142.5219,1.0490,1.0551,1.0551,-1.0551
1153.9343,1.1389,1.1398,1.1398,-1.1398
1165.4607,1.2234,1.2249,1.2249,-1.2249
1177.1022,1.3087,1.3102,1.3102,-1.3102
1188.8600,1.3932,1.3958,1.3958,-1.3958
1200.7353,1.4785,1.4814,1.4814,-1.4814
1212.7291,1.5684,1.5670,1.5670,-1.5670
1224.8428,1.6583,1.6525,1.6525,-1.6525
1237.0775,1.7428,1.7376,1.7376,-1.7376
1249.4344,1.8281,1.8224,1.8224,-1.8224
1261.9147,1.9126,1.9069,1.9069,-1.9069
1274.5197,1.9979,1.9909,1.9909,-1.9909
1287.2506,2.0825,2.0745,2.0745,-2.0745
1300.1086,2.1624,2.1577,2.1577,-2.1577
1313.0951,2.2476,2.2404,2.2404,-2.2404
1326.2113,2.3322,2.3227,2.3227,-2.3227
1339.4585,2.4121,2.4045,2.4045,-2.4045
1352.8381,2.4920,2.4858,2.4858,-2.4858
1366.3513,2.5667,2.5666,2.5666,-2.5666
1379.9995,2.6418,2.6472,2.6472,-2.6472
1393.7840,2.7270,2.7276,2.7276,-2.7276
1407.7062,2.8117,2.8077,2.8077,-2.8077
1421.7674,2.8916,2.8876,2.8876,-2.8876
1435.9691,2.9715,2.9673,2.9673,-2.9673
1450.3127,3.0514,3.0469,3.0469,-3.0469
1464.7995,3.1313,3.1263,3.1263,-3.1263
1479.4311,3.2061,3.2055,3.2055,-3.2055
1494.2088,3.2811,3.2848,3.2848,-3.2848
1509.1341,3.3610,3.3641,3.3641,-3.3641
1524.2085,3.4409,3.4434,3.4434,-3.4434
1539.4335,3.5209,3.5229,3.5229,-3.5229
1554.8105,3.6008,3.6024,3.6024,-3.6024
1570.3412,3.6807,3.6818,3.6818,-3.6818
1586.0270,3.7606,3.7614,3.7614,-3.7614
1601.8694,3.8405,3.8410,3.8410,-3.8410
1617.8702,3.9204,3.9207,3.9207,-3.9207
1634.0307,4.0003,4.0004,4.0004,-4.0004
1650.3527,4.0802,4.0804,4.0804,-4.0804
1666.8377,4.1601,4.1604,4.1604,-4.1604
1683.4873,4.2401,4.2405,4.2405,-4.2405
1700.3033,4.3200,4.3208,4.3208,-4.3208
1717.2872,4.3999,4.4010,4.4010,-4.4010
1734.4408,4.4798,4.4814,4.4814,-4.4814
1751.7658,4.5597,4.5618,4.5618,-4.5618
1769.2638,4.6396,4.6423,4.6423,-4.6423
1786.9366,4.7195,4.7229,4.7229,-4.7229
1804.7859,4.7994,4.8036,4.8036,-4.8036
1822.8135,4.8842,4.8843,4.8843,-4.8843
1841.0211,4.9692,4.9652,4.9652,-4.9652
1859.4107,5.0491,5.0460,5.0460,-5.0460
1877.9839,5.1291,5.1268,5.1268,-5.1268
1896.7427,5.2090,5.2076,5.2076,-5.2076
1915.6888,5.2889,5.2885,5.2885,-5.2885
1934.8242,5.3688,5.3695,5.3695,-5.3695
1954.1507,5.4487,5.4506,5.4506,-5.4506
1973.6703,5.5286,5.5319,5.5319,-5.5319
1993.3848,5.6085,5.6132,5.6132,-5.6132
2013.2963,5.6884,5.6946,5.6946,-5.6946
2033.4067,5.7731,5.7760,5.7760,-5.7760
2053.7179,5.8583,5.8572,5.8572,-5.8572
2074.2320,5.9382,5.9382,5.9382,-5.9382
2094.9511,6.0181,6.0188,6.0188,-6.0188
2115.8770,6.1027,6.0989,6.0989,-6.0989
2137.0121,6.1879,6.1782,6.1782,-6.1782
2158.3582,6.2725,6.2564,6.2564,-6.2564
2179.9175,6.3577,6.3333,6.3333,-6.3333
2201.6923,6.4329,6.4084,6.4084,-6.4084
2223.6845,6.5075,6.4816,6.4816,-6.4816
2245.8963,6.5828,6.5526,6.5526,-6.5526
2268.3301,6.6527,6.6209,6.6209,-6.6209
2290.9879,6.7226,6.6865,6.6865,-6.6865
2313.8721,6.7879,6.7490,6.7490,-6.7490
2336.9848,6.8478,6.8081,6.8081,-6.8081
2360.3285,6.9078,6.8637,6.8637,-6.8637
2383.9052,6.9631,6.9153,6.9153,-6.9153
2407.7175,7.0130,6.9627,6.9627,-6.9627
2431.7677,7.0584,7.0057,7.0057,-7.0057
2456.0581,7.0983,7.0441,7.0441,-7.0441
2480.5911,7.1337,7.0776,7.0776,-7.0776
2505.3691,7.1637,7.1061,7.1061,-7.1061
2530.3947,7.1936,7.1292,7.1292,-7.1292
2555.6702,7.2145,7.1468,7.1468,-7.1468
2581.1983,7.2245,7.1587,7.1587,-7.1587
2606.9813,7.2345,7.1647,7.1647,-7.1647
2633.0218,7.2400,7.1648,7.1648,-7.1648
2659.3225,7.2355,7.1587,7.1587,-7.1587
2685.8858,7.2210,7.1467,7.1467,-7.1467
2712.7145,7.2011,7.1287,7.1287,-7.1287
2739.8112,7.1766,7.1050,7.1050,-7.1050
2767.1786,7.1422,7.0761,7.0761,-7.0761
2794.8193,7.1023,7.0423,7.0423,-7.0423
2822.7361,7.0579,7.0041,7.0041,-7.0041
2850.9318,7.0079,6.9621,6.9621,-6.9621
2879.4091,6.9536,6.9169,6.9169,-6.9169
2908.1709,6.8893,6.8689,6.8689,-6.8689
2937.2200,6.8237,6.8188,6.8188,-6.8188
2966.5592,6.7638,6.7670,6.7670,-6.7670
2996.1915,6.6995,6.7141,6.7141,-6.7141
3026.1198,6.6383,6.6604,6.6604,-6.6604
3056.3470,6.5883,6.6062,6.6062,-6.6062
3086.8761,6.5427,6.5516,6.5516,-6.5516
3117.7103,6.4984,6.4966,6.4966,-6.4966
3148.8524,6.4528,6.4411,6.4411,-6.4411
3180.3055,6.4085,6.3849,6.3849,-6.3849
3212.0729,6.3543,6.3277,6.3277,-6.3277
3244.1576,6.2944,6.2696,6.2696,-6.2696
3276.5627,6.2345,6.2106,6.2106,-6.2106
3309.2916,6.1703,6.1505,6.1505,-6.1505
3342.3473,6.1046,6.0896,6.0896,-6.0896
3375.7333,6.0404,6.0279,6.0279,-6.0279
3409.4527,5.9705,5.9657,5.9657,-5.9657
3443.5090,5.9048,5.9035,5.9035,-5.9035
3477.9054,5.8407,5.8419,5.8419,-5.8419
3512.6454,5.7708,5.7815,5.7815,-5.7815
3547.7324,5.7008,5.7234,5.7234,-5.7234
3583.1699,5.6309,5.6689,5.6689,-5.6689
3618.9614,5.5651,5.6195,5.6195,-5.6195
3655.1104,5.5052,5.5767,5.5767,-5.5767
3691.6205,5.4494,5.5420,5.5420,-5.5420
