frequency,raw,smoothed,error,equalization
46.0914,9.5500,9.5444,9.5444,-9.5444
46.5518,9.5410,9.5384,9.5384,-9.5384
47.0168,9.5400,9.5319,9.5319,-9.5319
47.4864,9.5309,9.5250,9.5250,-9.5250
47.9608,9.5210,9.5176,9.5176,-9.5176
48.4398,9.5110,9.5097,9.5097,-9.5097
48.9237,9.5100,9.5013,9.5013,-9.5013
49.4124,9.5010,9.4923,9.4923,-9.4923
49.9059,9.4911,9.4828,9.4828,-9.4828
50.4044,9.4811,9.4726,9.4726,-9.4726
50.9079,9.4710,9.4618,9.4618,-9.4618
51.4164,9.4611,9.4503,9.4503,-9.4503
51.9300,9.4423,9.4382,9.4382,-9.4382
52.4487,9.4312,9.4254,9.4254,-9.4254
52.9726,9.4211,9.4121,9.4121,-9.4121
53.5018,9.4022,9.3982,9.3982,-9.3982
54.0362,9.3912,9.3837,9.3837,-9.3837
54.5759,9.3724,9.3685,9.3685,-9.3685
55.1211,9.3611,9.3528,9.3528,-9.3528
55.6717,9.3424,9.3366,9.3366,-9.3366
56.2278,9.3223,9.3198,9.3198,-9.3198
56.7894,9.3112,9.3026,9.3026,-9.3026
57.3567,9.2923,9.2850,9.2850,-9.2850
57.9296,9.2724,9.2669,9.2669,-9.2669
58.5082,9.2525,9.2483,9.2483,-9.2483
59.0927,9.2323,9.2293,9.2293,-9.2293
59.6829,9.2126,9.2098,9.2098,-9.2098
60.2791,9.1924,9.1900,9.1900,-9.1900
60.8812,9.1726,9.1697,9.1697,-9.1697
61.4893,9.1526,9.1490,9.1490,-9.1490
62.1035,9.1325,9.1279,9.1279,-9.1279
62.7239,9.1125,9.1063,9.1063,-9.1063
63.3504,9.0925,9.0843,9.0843,-9.0843
63.9832,9.0727,9.0617,9.0617,-9.0617
64.6223,9.0441,9.0385,9.0385,-9.0385
65.2678,9.0226,9.0149,9.0149,-9.0149
65.9198,8.9941,8.9907,8.9907,-8.9907
66.5782,8.9728,8.9660,8.9660,-8.9660
67.2433,8.9439,8.9407,8.9407,-8.9407
67.9149,8.9228,8.9150,8.9150,-8.9150
68.5933,8.8943,8.8887,8.8887,-8.8887
69.2785,8.8640,8.8618,8.8618,-8.8618
69.9705,8.8428,8.8346,8.8346,-8.8346
70.6694,8.8143,8.8069,8.8069,-8.8069
71.3753,8.7844,8.7786,8.7786,-8.7786
72.0883,8.7543,8.7500,8.7500,-8.7500
72.8083,8.7242,8.7209,8.7209,-8.7209
73.5356,8.6943,8.6914,8.6914,-8.6914
74.2701,8.6645,8.6615,8.6615,-8.6615
75.0120,8.6344,8.6311,8.6311,-8.6311
75.7613,8.6043,8.6004,8.6004,-8.6004
76.5180,8.5744,8.5692,8.5692,-8.5692
77.2824,8.5446,8.5377,8.5377,-8.5377
78.0543,8.5145,8.5056,8.5056,-8.5056
78.8340,8.4759,8.4731,8.4731,-8.4731
79.6214,8.4445,8.4402,8.4402,-8.4402
80.4168,8.4146,8.4069,8.4069,-8.4069
81.2200,8.3764,8.3732,8.3732,-8.3732
82.0313,8.3448,8.3390,8.3390,-8.3390
82.8507,8.3063,8.3043,8.3043,-8.3043
83.6783,8.2748,8.2692,8.2692,-8.2692
84.5141,8.2365,8.2337,8.2337,-8.2337
85.3583,8.2050,8.1977,8.1977,-8.1977
86.2109,8.1665,8.1612,8.1612,-8.1612
87.0721,8.1268,8.1243,8.1243,-8.1243
87.9418,8.0951,8.0869,8.0869,-8.0869
88.8203,8.0568,8.0490,8.0490,-8.0490
89.7075,8.0169,8.0107,8.0107,-8.0107
90.6035,7.9770,7.9719,7.9719,-7.9719
91.5085,7.9367,7.9326,7.9326,-7.9326
92.4226,7.8968,7.8929,7.8929,-7.8929
93.3458,7.8571,7.8528,7.8528,-7.8528
94.2782,7.8170,7.8124,7.8124,-7.8124
95.2199,7.7772,7.7715,7.7715,-7.7715
96.1711,7.7371,7.7304,7.7304,-7.7304
97.1317,7.6888,7.6888,7.6888,-7.6888
98.1019,7.6473,7.6471,7.6471,-7.6471
99.0818,7.6073,7.6051,7.6051,-7.6051
100.0715,7.5672,7.5629,7.5629,-7.5629
101.0711,7.5189,7.5204,7.5204,-7.5204
102.0807,7.4774,7.4778,7.4778,-7.4778
103.1004,7.4374,7.4350,7.4350,-7.4350
104.1302,7.3974,7.3920,7.3920,-7.3920
105.1703,7.3495,7.3488,7.3488,-7.3488
106.2209,7.3076,7.3055,7.3055,-7.3055
107.2819,7.2675,7.2620,7.2620,-7.2620
108.3535,7.2196,7.2183,7.2183,-7.2183
109.4358,7.1776,7.1743,7.1743,-7.1743
110.5289,7.1296,7.1300,7.1300,-7.1300
111.6330,7.0878,7.0854,7.0854,-7.0854
112.7481,7.0399,7.0405,7.0405,-7.0405
113.8743,6.9980,6.9952,6.9952,-6.9952
115.0118,6.9580,6.9495,6.9495,-6.9495
116.1606,6.9100,6.9033,6.9033,-6.9033
117.3209,6.8679,6.8565,6.8565,-6.8565
118.4928,6.8201,6.8092,6.8092,-6.8092
119.6764,6.7702,6.7613,6.7613,-6.7613
120.8718,6.7203,6.7129,6.7129,-6.7129
122.0792,6.6704,6.6641,6.6641,-6.6641
123.2986,6.6203,6.6150,6.6150,-6.6150
124.5302,6.5705,6.5657,6.5657,-6.5657
125.7741,6.5203,6.5161,6.5161,-6.5161
127.0304,6.4624,6.4664,6.4664,-6.4664
128.2993,6.4106,6.4168,6.4168,-6.4168
129.5808,6.3605,6.3674,6.3674,-6.3674
130.8752,6.3106,6.3183,6.3183,-6.3183
132.1825,6.2606,6.2697,6.2697,-6.2697
133.5028,6.2108,6.2216,6.2216,-6.2216
134.8363,6.1685,6.1741,6.1741,-6.1741
136.1832,6.1209,6.1272,6.1272,-6.1272
137.5435,6.0709,6.0810,6.0810,-6.0810
138.9174,6.0288,6.0354,6.0354,-6.0354
140.3050,5.9810,5.9904,5.9904,-5.9904
141.7065,5.9389,5.9462,5.9462,-5.9462
143.1220,5.8990,5.9025,5.9025,-5.9025
144.5516,5.8511,5.8592,5.8592,-5.8592
145.9955,5.8090,5.8164,5.8164,-5.8164
147.4538,5.7689,5.7739,5.7739,-5.7739
148.9267,5.7290,5.7317,5.7317,-5.7317
150.4143,5.6890,5.6897,5.6897,-5.6897
151.9167,5.6491,5.6478,5.6478,-5.6478
153.4342,5.6091,5.6059,5.6059,-5.6059
154.9668,5.5692,5.5639,5.5639,-5.5639
156.5147,5.5294,5.5217,5.5217,-5.5217
158.0781,5.4816,5.4792,5.4792,-5.4792
159.6571,5.4394,5.4364,5.4364,-5.4364
161.2519,5.3995,5.3933,5.3933,-5.3933
162.8626,5.3517,5.3499,5.3499,-5.3499
164.4894,5.3095,5.3062,5.3062,-5.3062
166.1324,5.2696,5.2621,5.2621,-5.2621
167.7919,5.2220,5.2175,5.2175,-5.2175
169.4679,5.1796,5.1727,5.1727,-5.1727
171.1607,5.1320,5.1275,5.1275,-5.1275
172.8704,5.0822,5.0821,5.0821,-5.0821
174.5972,5.0398,5.0365,5.0365,-5.0365
176.3412,4.9923,4.9908,4.9908,-4.9908
178.1026,4.9424,4.9450,4.9450,-4.9450
179.8816,4.8999,4.8992,4.8992,-4.8992
181.6784,4.8525,4.8532,4.8532,-4.8532
183.4932,4.8026,4.8073,4.8073,-4.8073
185.3261,4.7601,4.7614,4.7614,-4.7614
187.1772,4.7127,4.7155,4.7155,-4.7155
189.0469,4.6701,4.6696,4.6696,-4.6696
190.9352,4.6228,4.6237,4.6237,-4.6237
192.8425,4.5802,4.5779,4.5779,-4.5779
194.7687,4.5329,4.5320,4.5320,-4.5320
196.7142,4.4904,4.4861,4.4861,-4.4861
198.6792,4.4430,4.4401,4.4401,-4.4401
200.6637,4.3930,4.3941,4.3941,-4.3941
202.6681,4.3504,4.3481,4.3481,-4.3481
204.6925,4.3032,4.3021,4.3021,-4.3021
206.7371,4.2532,4.2561,4.2561,-4.2561
208.8022,4.2106,4.2101,4.2101,-4.2101
210.8879,4.1632,4.1642,4.1642,-4.1642
212.9944,4.1133,4.1184,4.1184,-4.1184
215.1219,4.0707,4.0727,4.0727,-4.0727
217.2707,4.0234,4.0272,4.0272,-4.0272
219.4410,3.9808,3.9818,3.9818,-3.9818
221.6329,3.9336,3.9366,3.9366,-3.9366
223.8468,3.8909,3.8916,3.8916,-3.8916
226.0827,3.8437,3.8468,3.8468,-3.8468
228.3410,3.8010,3.8021,3.8021,-3.8021
230.6219,3.7537,3.7575,3.7575,-3.7575
232.9255,3.7111,3.7131,3.7131,-3.7131
235.2521,3.6711,3.6688,3.6688,-3.6688
237.6020,3.6239,3.6245,3.6245,-3.6245
239.9754,3.5812,3.5802,3.5802,-3.5802
242.3724,3.5341,3.5360,3.5360,-3.5360
244.7934,3.4913,3.4918,3.4918,-3.4918
247.2386,3.4513,3.4476,3.4476,-3.4476
249.7082,3.4041,3.4034,3.4034,-3.4034
252.2025,3.3614,3.3593,3.3593,-3.3593
254.7217,3.3144,3.3152,3.3152,-3.3152
257.2661,3.2715,3.2712,3.2712,-3.2712
259.8358,3.2244,3.2273,3.2273,-3.2273
262.4313,3.1816,3.1837,3.1837,-3.1837
265.0527,3.1346,3.1402,3.1402,-3.1402
267.7002,3.0917,3.0971,3.0971,-3.0971
270.3742,3.0517,3.0542,3.0542,-3.0542
273.0749,3.0047,3.0117,3.0117,-3.0117
275.8026,2.9618,2.9693,2.9693,-2.9693
278.5575,2.9219,2.9273,2.9273,-2.9273
281.3400,2.8819,2.8856,2.8856,-2.8856
284.1502,2.8419,2.8441,2.8441,-2.8441
286.9885,2.8020,2.8027,2.8027,-2.8027
289.8552,2.7620,2.7613,2.7613,-2.7613
292.7505,2.7221,2.7200,2.7200,-2.7200
295.6747,2.6822,2.6785,2.6785,-2.6785
298.6281,2.6422,2.6369,2.6369,-2.6369
301.6111,2.6023,2.5950,2.5950,-2.5950
304.6238,2.5553,2.5527,2.5527,-2.5527
307.6666,2.5123,2.5102,2.5102,-2.5102
310.7398,2.4723,2.4673,2.4673,-2.4673
313.8437,2.4324,2.4239,2.4239,-2.4239
316.9786,2.3856,2.3800,2.3800,-2.3800
320.1449,2.3425,2.3356,2.3356,-2.3356
323.3427,2.2957,2.2908,2.2908,-2.2908
326.5725,2.2526,2.2456,2.2456,-2.2456
329.8346,2.2058,2.1999,2.1999,-2.1999
333.1292,2.1559,2.1537,2.1537,-2.1537
336.4568,2.1127,2.1072,2.1072,-2.1072
339.8176,2.0660,2.0603,2.0603,-2.0603
343.2119,2.0160,2.0131,2.0131,-2.0131
346.6402,1.9661,1.9657,1.9657,-1.9657
350.1027,1.9162,1.9180,1.9180,-1.9180
353.5998,1.8730,1.8701,1.8701,-1.8701
357.1318,1.8262,1.8221,1.8221,-1.8221
360.6991,1.7763,1.7739,1.7739,-1.7739
364.3021,1.7264,1.7255,1.7255,-1.7255
367.9410,1.6764,1.6770,1.6770,-1.6770
371.6163,1.6264,1.6284,1.6284,-1.6284
375.3283,1.5765,1.5798,1.5798,-1.5798
379.0774,1.5333,1.5311,1.5311,-1.5311
382.8639,1.4867,1.4824,1.4824,-1.4824
386.6882,1.4367,1.4337,1.4337,-1.4337
390.5508,1.3867,1.3849,1.3849,-1.3849
394.4519,1.3368,1.3360,1.3360,-1.3360
398.3920,1.2869,1.2870,1.2870,-1.2870
402.3714,1.2369,1.2381,1.2381,-1.2381
406.3906,1.1869,1.1891,1.1891,-1.1891
410.4500,1.1370,1.1401,1.1401,-1.1401
414.5498,1.0871,1.0912,1.0912,-1.0912
418.6907,1.0437,1.0422,1.0422,-1.0422
422.8729,0.9972,0.9931,0.9931,-0.9931
427.0969,0.9473,0.9440,0.9440,-0.9440
431.3631,0.8973,0.8947,0.8947,-0.8947
435.6718,0.8474,0.8453,0.8453,-0.8453
440.0237,0.7975,0.7959,0.7959,-0.7959
444.4190,0.7475,0.7464,0.7464,-0.7464
448.8582,0.6975,0.6968,0.6968,-0.6968
453.3417,0.6476,0.6472,0.6472,-0.6472
457.8700,0.5977,0.5975,0.5975,-0.5975
462.4436,0.5477,0.5479,0.5479,-0.5479
467.0628,0.4977,0.4983,0.4983,-0.4983
471.7282,0.4478,0.4487,0.4487,-0.4487
476.4402,0.3979,0.3991,0.3991,-0.3991
481.1993,0.3479,0.3496,0.3496,-0.3496
486.0059,0.2980,0.3002,0.3002,-0.3002
490.8605,0.2480,0.2509,0.2509,-0.2509
495.7636,0.1981,0.2016,0.2016,-0.2016
500.7156,0.1482,0.1524,0.1524,-0.1524
505.7172,0.1046,0.1033,0.1033,-0.1033
510.7687,0.0583,0.0542,0.0542,-0.0542
515.8706,0.0083,0.0050,0.0050,-0.0050
521.0235,-0.0416,-0.0443,-0.0443,0.0443
526.2279,-0.0915,-0.0936,-0.0936,0.0936
531.4843,-0.1415,-0.1431,-0.1431,0.1431
536.7932,-0.1915,-0.1926,-0.1926,0.1926
542.1551,-0.2414,-0.2421,-0.2421,0.2421
547.5705,-0.2913,-0.2918,-0.2918,0.2918
553.0401,-0.3413,-0.3414,-0.3414,0.3414
558.5643,-0.3912,-0.3910,-0.3910,0.3910
564.1437,-0.4412,-0.4407,-0.4407,0.4407
569.7788,-0.4911,-0.4903,-0.4903,0.4903
575.4701,-0.5410,-0.5398,-0.5398,0.5398
581.2184,-0.5910,-0.5893,-0.5893,0.5893
587.0241,-0.6409,-0.6387,-0.6387,0.6387
592.8877,-0.6909,-0.6879,-0.6879,0.6879
598.8099,-0.7408,-0.7370,-0.7370,0.7370
604.7913,-0.7908,-0.7860,-0.7860,0.7860
610.8324,-0.8346,-0.8347,-0.8347,0.8347
616.9339,-0.8807,-0.8832,-0.8832,0.8832
623.0963,-0.9306,-0.9316,-0.9316,0.9316
629.3203,-0.9806,-0.9799,-0.9799,0.9799
635.6064,-1.0305,-1.0279,-1.0279,1.0279
641.9553,-1.0804,-1.0756,-1.0756,1.0756
648.3677,-1.1304,-1.1229,-1.1229,1.1229
654.8441,-1.1743,-1.1697,-1.1697,1.1697
661.3852,-1.2203,-1.2161,-1.2161,1.2161
667.9916,-1.2702,-1.2619,-1.2619,1.2619
674.6640,-1.3141,-1.3071,-1.3071,1.3071
681.4031,-1.3601,-1.3514,-1.3514,1.3514
688.2095,-1.4040,-1.3949,-1.3949,1.3949
695.0838,-1.4500,-1.4373,-1.4373,1.4373
702.0269,-1.4939,-1.4785,-1.4785,1.4785
709.0393,-1.5339,-1.5182,-1.5182,1.5182
716.1217,-1.5739,-1.5562,-1.5562,1.5562
723.2749,-1.6138,-1.5923,-1.5923,1.5923
730.4995,-1.6538,-1.6263,-1.6263,1.6263
737.7963,-1.6878,-1.6577,-1.6577,1.6577
745.1660,-1.7178,-1.6863,-1.6863,1.6863
752.6093,-1.7477,-1.7116,-1.7116,1.7116
760.1269,-1.7777,-1.7335,-1.7335,1.7335
767.7197,-1.8018,-1.7513,-1.7513,1.7513
775.3882,-1.8217,-1.7648,-1.7648,1.7648
783.1334,-1.8359,-1.7735,-1.7735,1.7735
790.9560,-1.8400,-1.7771,-1.7771,1.7771
798.8566,-1.8400,-1.7752,-1.7752,1.7752
806.8362,-1.8400,-1.7675,-1.7675,1.7675
814.8955,-1.8342,-1.7537,-1.7537,1.7537
823.0353,-1.8126,-1.7334,-1.7334,1.7334
831.2565,-1.7826,-1.7064,-1.7064,1.7064
839.5597,-1.7526,-1.6727,-1.6727,1.6727
847.9459,-1.7169,-1.6319,-1.6319,1.6319
856.4158,-1.6712,-1.5838,-1.5838,1.5838
864.9703,-1.6155,-1.5284,-1.5284,1.5284
873.6103,-1.5498,-1.4657,-1.4657,1.4657
882.3366,-1.4799,-1.3956,-1.3956,1.3956
891.1501,-1.4042,-1.3183,-1.3183,1.3183
900.0516,-1.3186,-1.2338,-1.2338,1.2338
909.0420,-1.2230,-1.1423,-1.1423,1.1423
918.1222,-1.1231,-1.0442,-1.0442,1.0442
927.2931,-1.0176,-0.9397,-0.9397,0.9397
936.5557,-0.9020,-0.8292,-0.8292,0.8292
945.9107,-0.7765,-0.7130,-0.7130,0.7130
955.3592,-0.6467,-0.5919,-0.5919,0.5919
964.9021,-0.5111,-0.4665,-0.4665,0.4665
974.5402,-0.3713,-0.3374,-0.3374,0.3374
984.2747,-0.2314,-0.2053,-0.2053,0.2053
994.1064,-0.0860,-0.0708,-0.0708,0.0708
1004.0363,0.0582,0.0653,0.0653,-0.0653
1014.0654,0.2036,0.2023,0.2023,-0.2023
1024.1947,0.3479,0.3397,0.3397,-0.3397
1034.4251,0.4933,0.4767,0.4767,-0.4767
1044.7578,0.6376,0.6129,0.6129,-0.6129
1055.1936,0.7775,0.7474,0.7474,-0.7474
1065.7337,0.9118,0.8798,0.8798,-0.8798
1076.3791,1.0416,1.0097,1.0097,-1.0097
1087.1308,1.1714,1.1368,1.1368,-1.1368
1097.9899,1.3013,1.2606,1.2606,-1.2606
1108.9575,1.4257,1.3807,1.3807,-1.3807
1120.0346,1.5455,1.4968,1.4968,-1.4968
1131.2224,1.6654,1.6087,1.6087,-1.6087
1142.5219,1.7744,1.7158,1.7158,-1.7158
1153.9343,1.8797,1.8181,1.8181,-1.8181
1165.4607,1.9788,1.9154,1.9154,-1.9154
1177.1022,2.0687,2.0074,2.0074,-2.0074
1188.8600,2.1586,2.0942,2.0942,-2.0942
1200.7353,2.2431,2.1756,2.1756,-2.1756
1212.7291,2.3176,2.2515,2.2515,-2.2515
1224.8428,2.3875,2.3219,2.3219,-2.3219
1237.0775,2.4521,2.3869,2.3869,-2.3869
1249.4344,2.5067,2.4463,2.4463,-2.4463
1261.9147,2.5567,2.5006,2.5006,-2.5006
1274.5197,2.6066,2.5496,2.5496,-2.5496
1287.2506,2.6512,2.5937,2.5937,-2.5937
1300.1086,2.6859,2.6330,2.6330,-2.6330
1313.0951,2.7159,2.6676,2.6676,-2.6676
1326.2113,2.7458,2.6977,2.6977,-2.6977
1339.4585,2.7705,2.7236,2.7236,-2.7236
1352.8381,2.7905,2.7454,2.7454,-2.7454
1366.3513,2.8052,2.7633,2.7633,-2.7633
1379.9995,2.8152,2.7775,2.7775,-2.7775
1393.7840,2.8252,2.7883,2.7883,-2.7883
1407.7062,2.8300,2.7959,2.7959,-2.7959
1421.7674,2.8300,2.8005,2.8005,-2.8005
1435.9691,2.8300,2.8023,2.8023,-2.8023
1450.3127,2.8300,2.8015,2.8015,-2.8015
1464.7995,2.8248,2.7983,2.7983,-2.7983
1479.4311,2.8148,2.7928,2.7928,-2.7928
1494.2088,2.8049,2.7853,2.7853,-2.7853
1509.1341,2.7949,2.7759,2.7759,-2.7759
1524.2085,2.7798,2.7649,2.7649,-2.7649
1539.4335,2.7649,2.7524,2.7524,-2.7524
1554.8105,2.7498,2.7385,2.7385,-2.7385
1570.3412,2.7349,2.7234,2.7234,-2.7234
1586.0270,2.7199,2.7073,2.7073,-2.7073
1601.8694,2.6999,2.6901,2.6901,-2.6901
1617.8702,2.6799,2.6719,2.6719,-2.6719
1634.0307,2.6599,2.6531,2.6531,-2.6531
1650.3527,2.6399,2.6336,2.6336,-2.6336
1666.8377,2.6200,2.6136,2.6136,-2.6136
1683.4873,2.6000,2.5931,2.5931,-2.5931
1700.3033,2.5750,2.5723,2.5723,-2.5723
1717.2872,2.5500,2.5512,2.5512,-2.5512
1734.4408,2.5301,2.5301,2.5301,-2.5301
1751.7658,2.5101,2.5089,2.5089,-2.5089
1769.2638,2.4851,2.4879,2.4879,-2.4879
1786.9366,2.4601,2.4670,2.4670,-2.4670
1804.7859,2.4401,2.4465,2.4465,-2.4465
1822.8135,2.4202,2.4265,2.4265,-2.4265
1841.0211,2.4002,2.4070,2.4070,-2.4070
1859.4107,2.3802,2.3881,2.3881,-2.3881
1877.9839,2.3602,2.3699,2.3699,-2.3699
1896.7427,2.3403,2.3525,2.3525,-2.3525
1915.6888,2.3251,2.3361,2.3361,-2.3361
1934.8242,2.3103,2.3205,2.3205,-2.3205
1954.1507,2.2952,2.3059,2.3059,-2.3059
1973.6703,2.2803,2.2923,2.2923,-2.2923
1993.3848,2.2652,2.2797,2.2797,-2.2797
2013.2963,2.2552,2.2683,2.2683,-2.2683
2033.4067,2.2452,2.2580,2.2580,-2.2580
2053.7179,2.2352,2.2488,2.2488,-2.2488
2074.2320,2.2252,2.2408,2.2408,-2.2408
2094.9511,2.2200,2.2341,2.2341,-2.2341
2115.8770,2.2153,2.2287,2.2287,-2.2287
2137.0121,2.2100,2.2244,2.2244,-2.2244
2158.3582,2.2100,2.2213,2.2213,-2.2213
2179.9175,2.2053,2.2195,2.2195,-2.2195
2201.6923,2.2000,2.2189,2.2189,-2.2189
2223.6845,2.2047,2.2195,2.2195,-2.2195
2245.8963,2.2100,2.2215,2.2215,-2.2215
2268.3301,2.2100,2.2245,2.2245,-2.2245
2290.9879,2.2147,2.2288,2.2288,-2.2288
2313.8721,2.2246,2.2342,2.2342,-2.2342
2336.9848,2.2300,2.2406,2.2406,-2.2406
2360.3285,2.2346,2.2481,2.2481,-2.2481
2383.9052,2.2446,2.2566,2.2566,-2.2566
2407.7175,2.2546,2.2661,2.2661,-2.2661
2431.7677,2.2646,2.2766,2.2766,-2.2766
2456.0581,2.2792,2.2882,2.2882,-2.2882
2480.5911,2.2946,2.3007,2.3007,-2.3007
2505.3691,2.3046,2.3142,2.3142,-2.3142
2530.3947,2.3191,2.3286,2.3286,-2.3286
2555.6702,2.3345,2.3440,2.3440,-2.3440
2581.1983,2.3490,2.3604,2.3604,-2.3604
2606.9813,2.3645,2.3777,2.3777,-2.3777
2633.0218,2.3790,2.3961,2.3961,-2.3961
2659.3225,2.3990,2.4156,2.4156,-2.4156
2685.8858,2.4234,2.4360,2.4360,-2.4360
2712.7145,2.4489,2.4574,2.4574,-2.4574
2739.8112,2.4689,2.4796,2.4796,-2.4796
2767.1786,2.4933,2.5026,2.5026,-2.5026
2794.8193,2.5189,2.5264,2.5264,-2.5264
2822.7361,2.5433,2.5509,2.5509,-2.5509
2850.9318,2.5732,2.5761,2.5761,-2.5761
2879.4091,2.5988,2.6017,2.6017,-2.6017
2908.1709,2.6232,2.6278,2.6278,-2.6278
2937.2200,2.6531,2.6542,2.6542,-2.6542
2966.5592,2.6787,2.6808,2.6808,-2.6808
2996.1915,2.7031,2.7075,2.7075,-2.7075
3026.1198,2.7330,2.7344,2.7344,-2.7344
3056.3470,2.7630,2.7612,2.7612,-2.7612
3086.8761,2.7930,2.7880,2.7880,-2.7880
3117.7103,2.8186,2.8145,2.8145,-2.8145
3148.8524,2.8429,2.8407,2.8407,-2.8407
3180.3055,2.8729,2.8666,2.8666,-2.8666
3212.0729,2.8986,2.8921,2.8921,-2.8921
3244.1576,2.9228,2.9169,2.9169,-2.9169
3276.5627,2.9485,2.9412,2.9412,-2.9412
3309.2916,2.9727,2.9647,2.9647,-2.9647
3342.3473,2.9985,2.9875,2.9875,-2.9875
3375.7333,3.0184,3.0094,3.0094,-3.0094
3409.4527,3.0426,3.0302,3.0302,-3.0302
3443.5090,3.0684,3.0500,3.0500,-3.0500
3477.9054,3.0842,3.0684,3.0684,-3.0684
3512.6454,3.0984,3.0856,3.0856,-3.0856
3547.7324,3.1183,3.1014,3.1014,-3.1014
3583.1699,3.1342,3.1157,3.1157,-3.1157
3618.9614,3.1441,3.1283,3.1283,-3.1283
3655.1104,3.1583,3.1393,3.1393,-3.1393
3691.6205,3.1741,3.1483,3.1483,-3.1483
