frequency,raw,smoothed,error,equalization
60.8812,4.5900,4.5927,4.5927,-4.5927
61.4893,4.5900,4.5943,4.5943,-4.5943
62.1035,4.5900,4.5965,4.5965,-4.5965
62.7239,4.5900,4.5994,4.5994,-4.5994
63.3504,4.5900,4.6030,4.6030,-4.6030
63.9832,4.5900,4.6073,4.6073,-4.6073
64.6223,4.5900,4.6124,4.6124,-4.6124
65.2678,4.5987,4.6185,4.6185,-4.6185
65.9198,4.6259,4.6255,4.6255,-4.6255
66.5782,4.6300,4.6330,4.6330,-4.6330
67.2433,4.6300,4.6411,4.6411,-4.6411
67.9149,4.6300,4.6500,4.6500,-4.6500
68.5933,4.6729,4.6598,4.6598,-4.6598
69.2785,4.6800,4.6700,4.6700,-4.6700
69.9705,4.6800,4.6806,4.6806,-4.6806
70.6694,4.6800,4.6916,4.6916,-4.6916
71.3753,4.6800,4.7031,4.7031,-4.7031
72.0883,4.7228,4.7154,4.7154,-4.7154
72.8083,4.7300,4.7278,4.7278,-4.7278
73.5356,4.7300,4.7402,4.7402,-4.7402
74.2701,4.7300,4.7528,4.7528,-4.7528
75.0120,4.7642,4.7661,4.7661,-4.7661
75.7613,4.7700,4.7794,4.7794,-4.7794
76.5180,4.8126,4.7927,4.7927,-4.7927
77.2824,4.8200,4.8055,4.8055,-4.8055
78.0543,4.8200,4.8180,4.8180,-4.8180
78.8340,4.8200,4.8300,4.8300,-4.8300
79.6214,4.8625,4.8417,4.8417,-4.8417
80.4168,4.8700,4.8524,4.8524,-4.8524
81.2200,4.8700,4.8620,4.8620,-4.8620
82.0313,4.8700,4.8710,4.8710,-4.8710
82.8507,4.9037,4.8791,4.8791,-4.8791
83.6783,4.9100,4.8861,4.8861,-4.8861
84.5141,4.9100,4.8917,4.8917,-4.8917
85.3583,4.9100,4.8961,4.8961,-4.8961
86.2109,4.9100,4.8992,4.8992,-4.8992
87.0721,4.9100,4.9014,4.9014,-4.9014
87.9418,4.9100,4.9025,4.9025,-4.9025
88.8203,4.9100,4.9025,4.9025,-4.9025
89.7075,4.9100,4.9012,4.9012,-4.9012
90.6035,4.9100,4.8987,4.8987,-4.8987
91.5085,4.9100,4.8947,4.8947,-4.8947
92.4226,4.9100,4.8890,4.8890,-4.8890
93.3458,4.9100,4.8814,4.8814,-4.8814
94.2782,4.8935,4.8719,4.8719,-4.8719
95.2199,4.8736,4.8603,4.8603,-4.8603
96.1711,4.8700,4.8469,4.8469,-4.8469
97.1317,4.8700,4.8312,4.8312,-4.8312
98.1019,4.8618,4.8131,4.8131,-4.8131
99.0818,4.8273,4.7923,4.7923,-4.7923
100.0715,4.8036,4.7694,4.7694,-4.7694
101.0711,4.7754,4.7444,4.7444,-4.7444
102.0807,4.7374,4.7177,4.7177,-4.7177
103.1004,4.7056,4.6896,4.6896,-4.6896
104.1302,4.6755,4.6604,4.6604,-4.6604
105.1703,4.6295,4.6306,4.6306,-4.6306
106.2209,4.5957,4.6007,4.6007,-4.6007
107.2819,4.5656,4.5710,4.5710,-4.5710
108.3535,4.5115,4.5419,4.5419,-4.5419
109.4358,4.4757,4.5139,4.5139,-4.5139
110.5289,4.4538,4.4875,4.4875,-4.4875
111.6330,4.4500,4.4629,4.4629,-4.4629
112.7481,4.4099,4.4396,4.4396,-4.4396
113.8743,4.4000,4.4179,4.4179,-4.4179
115.0118,4.3600,4.3975,4.3975,-4.3975
116.1606,4.3500,4.3786,4.3786,-4.3786
117.3209,4.3500,4.3607,4.3607,-4.3607
118.4928,4.3500,4.3434,4.3434,-4.3434
119.6764,4.3341,4.3261,4.3261,-4.3261
120.8718,4.3141,4.3084,4.3084,-4.3084
122.0792,4.3100,4.2899,4.2899,-4.2899
123.2986,4.3100,4.2701,4.2701,-4.2701
124.5302,4.2784,4.2485,4.2485,-4.2485
125.7741,4.2621,4.2251,4.2251,-4.2251
127.0304,4.2203,4.1997,4.1997,-4.1997
128.2993,4.2100,4.1723,4.1723,-4.1723
129.5808,4.1784,4.1426,4.1426,-4.1426
130.8752,4.1463,4.1105,4.1105,-4.1105
132.1825,4.1006,4.0759,4.0759,-4.0759
133.5028,4.0586,4.0393,4.0393,-4.0393
134.8363,4.0107,4.0007,4.0007,-4.0007
136.1832,3.9687,3.9605,3.9605,-3.9605
137.5435,3.9287,3.9188,3.9188,-3.9188
138.9174,3.8966,3.8758,3.8758,-3.8758
140.3050,3.8432,3.8314,3.8314,-3.8314
141.7065,3.7911,3.7858,3.7858,-3.7858
143.1220,3.7567,3.7395,3.7395,-3.7395
144.5516,3.7034,3.6922,3.6922,-3.6922
145.9955,3.6512,3.6443,3.6443,-3.6443
147.4538,3.5934,3.5959,3.5959,-3.5959
148.9267,3.5490,3.5474,3.5474,-3.5474
150.4143,3.5013,3.4986,3.4986,-3.4986
151.9167,3.4514,3.4497,3.4497,-3.4497
153.4342,3.4014,3.4005,3.4005,-3.4005
154.9668,3.3438,3.3513,3.3513,-3.3513
156.5147,3.2917,3.3021,3.3021,-3.3021
158.0781,3.2493,3.2531,3.2531,-3.2531
159.6571,3.2017,3.2043,3.2043,-3.2043
161.2519,3.1518,3.1557,3.1557,-3.1557
162.8626,3.1094,3.1075,3.1075,-3.1075
164.4894,3.0619,3.0597,3.0597,-3.0597
166.1324,3.0120,3.0122,3.0122,-3.0122
167.7919,2.9696,2.9653,2.9653,-2.9653
169.4679,2.9068,2.9189,2.9189,-2.9189
171.1607,2.8672,2.8732,2.8732,-2.8732
172.8704,2.8146,2.8283,2.8283,-2.8283
174.5972,2.7622,2.7842,2.7842,-2.7842
176.3412,2.7274,2.7411,2.7411,-2.7411
178.1026,2.6748,2.6989,2.6989,-2.6989
179.8816,2.6374,2.6577,2.6577,-2.6577
181.6784,2.6075,2.6175,2.6175,-2.6175
183.4932,2.5700,2.5780,2.5780,-2.5780
185.3261,2.5450,2.5393,2.5393,-2.5393
187.1772,2.4953,2.5010,2.5010,-2.5010
189.0469,2.4576,2.4632,2.4632,-2.4632
190.9352,2.4277,2.4258,2.4258,-2.4258
192.8425,2.3828,2.3885,2.3885,-2.3885
194.7687,2.3552,2.3515,2.3515,-2.3515
196.7142,2.3204,2.3145,2.3145,-2.3145
198.6792,2.2804,2.2775,2.2775,-2.2775
200.6637,2.2478,2.2404,2.2404,-2.2404
202.6681,2.2030,2.2032,2.2032,-2.2032
204.6925,2.1679,2.1662,2.1662,-2.1662
206.7371,2.1379,2.1294,2.1294,-2.1294
208.8022,2.0859,2.0928,2.0928,-2.0928
210.8879,2.0479,2.0567,2.0567,-2.0567
212.9944,2.0107,2.0212,2.0212,-2.0212
215.1219,1.9707,1.9862,1.9862,-1.9862
217.2707,1.9380,1.9520,1.9520,-1.9520
219.4410,1.9008,1.9184,1.9184,-1.9184
221.6329,1.8681,1.8854,1.8854,-1.8854
223.8468,1.8454,1.8531,1.8531,-1.8531
226.0827,1.8110,1.8213,1.8213,-1.8213
228.3410,1.7927,1.7900,1.7900,-1.7900
230.6219,1.7537,1.7590,1.7590,-1.7590
232.9255,1.7328,1.7284,1.7284,-1.7284
235.2521,1.7083,1.6979,1.6979,-1.6979
237.6020,1.6784,1.6673,1.6673,-1.6673
239.9754,1.6484,1.6365,1.6365,-1.6365
242.3724,1.6112,1.6054,1.6054,-1.6054
244.7934,1.5713,1.5738,1.5738,-1.5738
247.2386,1.5313,1.5419,1.5419,-1.5419
249.7082,1.5128,1.5098,1.5098,-1.5098
252.2025,1.4743,1.4773,1.4773,-1.4773
254.7217,1.4529,1.4445,1.4445,-1.4445
257.2661,1.4286,1.4113,1.4113,-1.4113
259.8358,1.3844,1.3775,1.3775,-1.3775
262.4313,1.3558,1.3433,1.3433,-1.3433
265.0527,1.3146,1.3086,1.3086,-1.3086
267.7002,1.2788,1.2735,1.2735,-1.2735
270.3742,1.2417,1.2382,1.2382,-1.2382
273.0749,1.1947,1.2026,1.2026,-1.2026
275.8026,1.1588,1.1668,1.1668,-1.1668
278.5575,1.1289,1.1307,1.1307,-1.1307
281.3400,1.0989,1.0944,1.0944,-1.0944
284.1502,1.0689,1.0577,1.0577,-1.0577
286.9885,1.0320,1.0206,1.0206,-1.0206
289.8552,0.9850,0.9832,0.9832,-0.9832
292.7505,0.9491,0.9455,0.9455,-0.9455
295.6747,0.9122,0.9077,0.9077,-0.9077
298.6281,0.8722,0.8698,0.8698,-0.8698
301.6111,0.8392,0.8317,0.8317,-0.8317
304.6238,0.7884,0.7933,0.7933,-0.7933
307.6666,0.7492,0.7550,0.7550,-0.7550
310.7398,0.7193,0.7164,0.7164,-0.7164
313.8437,0.6824,0.6777,0.6777,-0.6777
316.9786,0.6356,0.6389,0.6389,-0.6389
320.1449,0.5994,0.6003,0.6003,-0.6003
323.3427,0.5557,0.5620,0.5620,-0.5620
326.5725,0.5194,0.5242,0.5242,-0.5242
329.8346,0.4895,0.4870,0.4870,-0.4870
333.1292,0.4527,0.4502,0.4502,-0.4502
336.4568,0.4059,0.4142,0.4142,-0.4142
339.8176,0.3696,0.3793,0.3793,-0.3793
343.2119,0.3260,0.3454,0.3454,-0.3454
346.6402,0.2829,0.3129,0.3129,-0.3129
350.1027,0.2565,0.2820,0.2820,-0.2820
353.5998,0.2230,0.2531,0.2531,-0.2531
357.1318,0.2032,0.2262,0.2262,-0.2262
360.6991,0.1730,0.2013,0.2013,-0.2013
364.3021,0.1600,0.1787,0.1787,-0.1787
367.9410,0.1264,0.1581,0.1581,-0.1581
371.6163,0.1100,0.1398,0.1398,-0.1398
375.3283,0.1100,0.1239,0.1239,-0.1239
379.0774,0.0766,0.1100,0.1100,-0.1100
382.8639,0.0600,0.0984,0.0984,-0.0984
386.6882,0.0600,0.0893,0.0893,-0.0893
390.5508,0.0600,0.0823,0.0823,-0.0823
394.4519,0.0600,0.0774,0.0774,-0.0774
398.3920,0.0600,0.0746,0.0746,-0.0746
402.3714,0.0600,0.0737,0.0737,-0.0737
406.3906,0.0600,0.0749,0.0749,-0.0749
410.4500,0.0600,0.0780,0.0780,-0.0780
414.5498,0.0600,0.0832,0.0832,-0.0832
418.6907,0.0600,0.0905,0.0905,-0.0905
422.8729,0.0600,0.0999,0.0999,-0.0999
427.0969,0.0796,0.1116,0.1116,-0.1116
431.3631,0.1031,0.1254,0.1254,-0.1254
435.6718,0.1100,0.1409,0.1409,-0.1409
440.0237,0.1425,0.1582,0.1582,-0.1582
444.4190,0.1600,0.1772,0.1772,-0.1772
448.8582,0.1860,0.1976,0.1976,-0.1976
453.3417,0.2000,0.2191,0.2191,-0.2191
457.8700,0.2323,0.2418,0.2418,-0.2418
462.4436,0.2629,0.2649,0.2649,-0.2649
467.0628,0.2894,0.2883,0.2883,-0.2883
471.7282,0.3193,0.3115,0.3115,-0.3115
476.4402,0.3364,0.3341,0.3341,-0.3341
481.1993,0.3721,0.3560,0.3560,-0.3560
486.0059,0.3964,0.3767,0.3767,-0.3767
490.8605,0.4256,0.3958,0.3958,-0.3958
495.7636,0.4400,0.4130,0.4130,-0.4130
500.7156,0.4655,0.4284,0.4284,-0.4284
505.7172,0.4800,0.4416,0.4416,-0.4416
510.7687,0.4800,0.4525,0.4525,-0.4525
515.8706,0.4800,0.4610,0.4610,-0.4610
521.0235,0.4926,0.4673,0.4673,-0.4673
526.2279,0.5063,0.4712,0.4712,-0.4712
531.4843,0.5100,0.4728,0.4728,-0.4728
536.7932,0.4911,0.4720,0.4720,-0.4720
542.1551,0.4800,0.4691,0.4691,-0.4691
547.5705,0.4800,0.4643,0.4643,-0.4643
553.0401,0.4800,0.4577,0.4577,-0.4577
558.5643,0.4800,0.4493,0.4493,-0.4493
564.1437,0.4550,0.4390,0.4390,-0.4390
569.7788,0.4400,0.4273,0.4273,-0.4273
575.4701,0.4338,0.4142,0.4142,-0.4142
581.2184,0.4052,0.3997,0.3997,-0.3997
587.0241,0.3900,0.3839,0.3839,-0.3839
592.8877,0.3900,0.3670,0.3670,-0.3670
598.8099,0.3592,0.3487,0.3487,-0.3487
604.7913,0.3400,0.3290,0.3290,-0.3290
610.8324,0.3154,0.3079,0.3079,-0.3079
616.9339,0.3000,0.2852,0.2852,-0.2852
623.0963,0.2755,0.2609,0.2609,-0.2609
629.3203,0.2539,0.2349,0.2349,-0.2349
635.6064,0.2317,0.2073,0.2073,-0.2073
641.9553,0.2078,0.1778,0.1778,-0.1778
648.3677,0.1757,0.1466,0.1466,-0.1466
654.8441,0.1539,0.1135,0.1135,-0.1135
661.3852,0.1137,0.0787,0.0787,-0.0787
667.9916,0.0598,0.0422,0.0422,-0.0422
674.6640,0.0219,0.0047,0.0047,-0.0047
681.4031,-0.0261,-0.0337,-0.0337,0.0337
688.2095,-0.0800,-0.0727,-0.0727,0.0727
695.0838,-0.1180,-0.1118,-0.1118,0.1118
702.0269,-0.1659,-0.1508,-0.1508,0.1508
709.0393,-0.2079,-0.1891,-0.1891,0.1891
716.1217,-0.2439,-0.2265,-0.2265,0.2265
723.2749,-0.2838,-0.2624,-0.2624,0.2624
730.4995,-0.3238,-0.2967,-0.2967,0.2967
737.7963,-0.3519,-0.3290,-0.3290,0.3290
745.1660,-0.3837,-0.3590,-0.3590,0.3590
752.6093,-0.4177,-0.3867,-0.3867,0.3867
760.1269,-0.4418,-0.4118,-0.4118,0.4118
767.7197,-0.4735,-0.4344,-0.4344,0.4344
775.3882,-0.4959,-0.4542,-0.4542,0.4542
783.1334,-0.5117,-0.4710,-0.4710,0.4710
790.9560,-0.5200,-0.4847,-0.4847,0.4847
798.8566,-0.5200,-0.4956,-0.4956,0.4956
806.8362,-0.5317,-0.5038,-0.5038,0.5038
814.8955,-0.5400,-0.5092,-0.5092,0.5092
823.0353,-0.5400,-0.5118,-0.5118,0.5118
831.2565,-0.5400,-0.5114,-0.5114,0.5114
839.5597,-0.5400,-0.5080,-0.5080,0.5080
847.9459,-0.5400,-0.5015,-0.5015,0.5015
856.4158,-0.5400,-0.4919,-0.4919,0.4919
864.9703,-0.5170,-0.4791,-0.4791,0.4791
873.6103,-0.4828,-0.4633,-0.4633,0.4633
882.3366,-0.4585,-0.4448,-0.4448,0.4448
891.1501,-0.4672,-0.4237,-0.4237,0.4237
900.0516,-0.4629,-0.3994,-0.3994,0.3994
909.0420,-0.4158,-0.3719,-0.3719,0.3719
918.1222,-0.3729,-0.3417,-0.3417,0.3417
927.2931,-0.3316,-0.3090,-0.3090,0.3090
936.5557,-0.2873,-0.2743,-0.2743,0.2743
945.9107,-0.2530,-0.2378,-0.2378,0.2378
955.3592,-0.2231,-0.1996,-0.1996,0.1996
964.9021,-0.1818,-0.1598,-0.1598,0.1598
974.5402,-0.1263,-0.1183,-0.1183,0.1183
984.2747,-0.0719,-0.0752,-0.0752,0.0752
994.1064,-0.0276,-0.0305,-0.0305,0.0305
1004.0363,0.0179,0.0158,0.0158,-0.0158
1014.0654,0.0567,0.0637,0.0637,-0.0637
1024.1947,0.0923,0.1133,0.1133,-0.1133
1034.4251,0.1322,0.1650,0.1650,-0.1650
1044.7578,0.1722,0.2190,0.2190,-0.2190
1055.1936,0.2232,0.2754,0.2754,-0.2754
1065.7337,0.2831,0.3343,0.3343,-0.3343
1076.3791,0.3430,0.3956,0.3956,-0.3956
1087.1308,0.4195,0.4593,0.4593,-0.4593
1097.9899,0.4929,0.5250,0.5250,-0.5250
1108.9575,0.5802,0.5925,0.5925,-0.5925
1120.0346,0.6628,0.6614,0.6614,-0.6614
1131.2224,0.7391,0.7312,0.7312,-0.7312
1142.5219,0.8235,0.8015,0.8015,-0.8015
1153.9343,0.8926,0.8719,0.8719,-0.8719
1165.4607,0.9471,0.9419,0.9419,-0.9419
1177.1022,1.0133,1.0114,1.0114,-1.0114
1188.8600,1.0932,1.0801,1.0801,-1.0801
1200.7353,1.1677,1.1478,1.1478,-1.1478
1212.7291,1.2322,1.2141,1.2141,-1.2141
1224.8428,1.2975,1.2790,1.2790,-1.2790
1237.0775,1.3621,1.3425,1.3425,-1.3425
1249.4344,1.4221,1.4046,1.4046,-1.4046
1261.9147,1.4820,1.4653,1.4653,-1.4653
1274.5197,1.5419,1.5250,1.5250,-1.5250
1287.2506,1.6019,1.5837,1.5837,-1.5837
1300.1086,1.6512,1.6415,1.6415,-1.6415
1313.0951,1.6964,1.6987,1.6987,-1.6987
1326.2113,1.7516,1.7554,1.7554,-1.7554
1339.4585,1.8116,1.8120,1.8120,-1.8120
1352.8381,1.8715,1.8684,1.8684,-1.8684
1366.3513,1.9262,1.9248,1.9248,-1.9248
1379.9995,1.9761,1.9811,1.9811,-1.9811
1393.7840,2.0261,2.0375,2.0375,-2.0375
1407.7062,2.0760,2.0939,2.0939,-2.0939
1421.7674,2.1416,2.1504,2.1504,-2.1504
1435.9691,2.2059,2.2068,2.2068,-2.2068
1450.3127,2.2610,2.2627,2.2627,-2.2627
1464.7995,2.3261,2.3183,2.3183,-2.3183
1479.4311,2.3909,2.3733,2.3733,-2.3733
1494.2088,2.4508,2.4277,2.4277,-2.4277
1509.1341,2.5108,2.4817,2.4817,-2.4817
1524.2085,2.5605,2.5353,2.5353,-2.5353
1539.4335,2.6055,2.5886,2.5886,-2.5886
1554.8105,2.6504,2.6420,2.6420,-2.6420
1570.3412,2.6954,2.6957,2.6957,-2.6957
1586.0270,2.7352,2.7498,2.7498,-2.7498
1601.8694,2.7652,2.8048,2.8048,-2.8048
1617.8702,2.8103,2.8613,2.8613,-2.8613
1634.0307,2.8702,2.9195,2.9195,-2.9195
1650.3527,2.9402,2.9798,2.9798,-2.9798
1666.8377,3.0151,3.0420,3.0420,-3.0420
1683.4873,3.0901,3.1064,3.1064,-3.1064
1700.3033,3.1600,3.1727,3.1727,-3.1727
1717.2872,3.2249,3.2410,3.2410,-3.2410
1734.4408,3.2998,3.3115,3.3115,-3.3115
1751.7658,3.3698,3.3841,3.3841,-3.3841
1769.2638,3.4347,3.4589,3.4589,-3.4589
1786.9366,3.5095,3.5360,3.5360,-3.5360
1804.7859,3.5943,3.6157,3.6157,-3.6157
1822.8135,3.6695,3.6978,3.6978,-3.6978
1841.0211,3.7540,3.7826,3.7826,-3.7826
1859.4107,3.8394,3.8705,3.8705,-3.8705
1877.9839,3.9237,3.9616,3.9616,-3.9616
1896.7427,4.0092,4.0566,4.0566,-4.0566
1915.6888,4.0935,4.1557,4.1557,-4.1557
1934.8242,4.2033,4.2595,4.2595,-4.2595
1954.1507,4.3035,4.3681,4.3681,-4.3681
1973.6703,4.4079,4.4819,4.4819,-4.4819
1993.3848,4.5278,4.6010,4.6010,-4.6010
2013.2963,4.6572,4.7253,4.7253,-4.7253
2033.4067,4.7875,4.8545,4.8545,-4.8545
2053.7179,4.9265,4.9887,4.9887,-4.9887
2074.2320,5.0720,5.1275,5.1275,-5.1275
2094.9511,5.2161,5.2707,5.2707,-5.2707
2115.8770,5.3712,5.4180,5.4180,-5.4180
2137.0121,5.5305,5.5688,5.5688,-5.5688
2158.3582,5.7004,5.7224,5.7224,-5.7224
2179.9175,5.8702,5.8781,5.8781,-5.8781
2201.6923,6.0400,6.0352,6.0352,-6.0352
2223.6845,6.2004,6.1928,6.1928,-6.1928
2245.8963,6.3502,6.3504,6.3504,-6.3504
2268.3301,6.5094,6.5074,6.5074,-6.5074
2290.9879,6.6792,6.6631,6.6631,-6.6631
2313.8721,6.8490,6.8165,6.8165,-6.8165
2336.9848,7.0142,6.9669,6.9669,-6.9669
2360.3285,7.1694,7.1135,7.1135,-7.1135
2383.9052,7.3146,7.2553,7.2553,-7.2553
2407.7175,7.4591,7.3918,7.3918,-7.3918
2431.7677,7.5997,7.5222,7.5222,-7.5222
2456.0581,7.7341,7.6458,7.6458,-7.6458
2480.5911,7.8694,7.7617,7.7617,-7.7617
2505.3691,7.9810,7.8689,7.8689,-7.8689
2530.3947,8.0755,7.9668,7.9668,-7.9668
2555.6702,8.1663,8.0548,8.0548,-8.0548
2581.1983,8.2552,8.1325,8.1325,-8.1325
2606.9813,8.3371,8.1994,8.1994,-8.1994
2633.0218,8.4015,8.2552,8.2552,-8.2552
2659.3225,8.4490,8.2995,8.2995,-8.2995
2685.8858,8.4824,8.3321,8.3321,-8.3321
2712.7145,8.5100,8.3532,8.3532,-8.3532
2739.8112,8.5100,8.3627,8.3627,-8.3627
2767.1786,8.4878,8.3611,8.3611,-8.3611
2794.8193,8.4556,8.3491,8.3491,-8.3491
2822.7361,8.4323,8.3276,8.3276,-8.3276
2850.9318,8.3879,8.2972,8.2972,-8.2972
2879.4091,8.3424,8.2586,8.2586,-8.2586
2908.1709,8.2937,8.2125,8.2125,-8.2125
2937.2200,8.2250,8.1599,8.1599,-8.1599
2966.5592,8.1494,8.1016,8.1016,-8.1016
2996.1915,8.0751,8.0388,8.0388,-8.0388
3026.1198,7.9909,7.9723,7.9723,-7.9723
3056.3470,7.9140,7.9032,7.9032,-7.9032
3086.8761,7.8411,7.8324,7.8324,-7.8324
3117.7103,7.7555,7.7604,7.7604,-7.7604
3148.8524,7.6842,7.6879,7.6879,-7.6879
3180.3055,7.6114,7.6155,7.6155,-7.6155
3212.0729,7.5258,7.5436,7.5436,-7.5436
3244.1576,7.4501,7.4728,7.4728,-7.4728
3276.5627,7.3759,7.4033,7.4033,-7.4033
3309.2916,7.3045,7.3357,7.3357,-7.3357
3342.3473,7.2403,7.2699,7.2699,-7.2699
3375.7333,7.1704,7.2060,7.2060,-7.2060
3409.4527,7.1089,7.1441,7.1441,-7.1441
3443.5090,7.0590,7.0840,7.0840,-7.0840
3477.9054,7.0049,7.0254,7.0254,-7.0254
3512.6454,6.9575,6.9681,6.9681,-6.9681
3547.7324,6.9150,6.9115,6.9115,-6.9115
3583.1699,6.8509,6.8551,6.8551,-6.8551
3618.9614,6.7976,6.7987,6.7987,-6.7987
3655.1104,6.7552,6.7419,6.7419,-6.7419
3691.6205,6.6994,6.6845,6.6845,-6.6845
3728.4952,6.6494,6.6266,6.6266,-6.6266
3765.7383,6.5995,6.5677,6.5677,-6.5677
