frequency,raw,smoothed,error,equalization
34.2077,7.7200,7.7110,7.7110,-7.7110
34.5494,7.7200,7.7134,7.7134,-7.7134
34.8945,7.7200,7.7152,7.7152,-7.7152
35.2430,7.7200,7.7167,7.7167,-7.7167
35.5951,7.7200,7.7180,7.7180,-7.7180
35.9506,7.7200,7.7189,7.7189,-7.7189
36.3097,7.7200,7.7195,7.7195,-7.7195
36.6724,7.7200,7.7199,7.7199,-7.7199
37.0387,7.7200,7.7200,7.7200,-7.7200
37.4087,7.7200,7.7199,7.7199,-7.7199
37.7824,7.7200,7.7196,7.7196,-7.7196
38.1598,7.7200,7.7191,7.7191,-7.7191
38.5409,7.7200,7.7183,7.7183,-7.7183
38.9259,7.7200,7.7172,7.7172,-7.7172
39.3147,7.7200,7.7157,7.7157,-7.7157
39.7074,7.7200,7.7140,7.7140,-7.7140
40.1041,7.7200,7.7120,7.7120,-7.7120
40.5046,7.7200,7.7094,7.7094,-7.7094
40.9092,7.7200,7.7062,7.7062,-7.7062
41.3179,7.7200,7.7023,7.7023,-7.7023
41.7306,7.7014,7.6977,7.6977,-7.6977
42.1474,7.6908,7.6927,7.6927,-7.6927
42.5684,7.6808,7.6873,7.6873,-7.6873
42.9936,7.6800,7.6815,7.6815,-7.6815
43.4231,7.6800,7.6752,7.6752,-7.6752
43.8568,7.6800,7.6685,7.6685,-7.6685
44.2949,7.6800,7.6611,7.6611,-7.6611
44.7374,7.6709,7.6531,7.6531,-7.6531
45.1842,7.6341,7.6444,7.6444,-7.6444
45.6356,7.6300,7.6355,7.6355,-7.6355
46.0914,7.6300,7.6264,7.6264,-7.6264
46.5518,7.6300,7.6169,7.6169,-7.6169
47.0168,7.6300,7.6069,7.6069,-7.6069
47.4864,7.5846,7.5963,7.5963,-7.5963
47.9608,7.5800,7.5853,7.5853,-7.5853
48.4398,7.5800,7.5740,7.5740,-7.5740
48.9237,7.5800,7.5623,7.5623,-7.5623
49.4124,7.5439,7.5500,7.5500,-7.5500
49.9059,7.5400,7.5376,7.5376,-7.5376
50.4044,7.5400,7.5251,7.5251,-7.5251
50.9079,7.5131,7.5119,7.5119,-7.5119
51.4164,7.4921,7.4984,7.4984,-7.4984
51.9300,7.4900,7.4845,7.4845,-7.4845
52.4487,7.4900,7.4703,7.4703,-7.4703
52.9726,7.4455,7.4555,7.4555,-7.4555
53.5018,7.4400,7.4406,7.4406,-7.4406
54.0362,7.4400,7.4253,7.4253,-7.4253
54.5759,7.4047,7.4093,7.4093,-7.4093
55.1211,7.4000,7.3932,7.3932,-7.3932
55.6717,7.4000,7.3767,7.3767,-7.3767
56.2278,7.3557,7.3596,7.3596,-7.3596
56.7894,7.3500,7.3422,7.3422,-7.3422
57.3567,7.3234,7.3244,7.3244,-7.3244
57.9296,7.3024,7.3063,7.3063,-7.3063
58.5082,7.3000,7.2878,7.2878,-7.2878
59.0927,7.2646,7.2689,7.2689,-7.2689
59.6829,7.2600,7.2497,7.2497,-7.2497
60.2791,7.2248,7.2300,7.2300,-7.2300
60.8812,7.2113,7.2100,7.2100,-7.2100
61.4893,7.2100,7.1897,7.1897,-7.1897
62.1035,7.1663,7.1688,7.1688,-7.1688
62.7239,7.1600,7.1477,7.1477,-7.1477
63.3504,7.1251,7.1262,7.1262,-7.1262
63.9832,7.1200,7.1044,7.1044,-7.1044
64.6223,7.0769,7.0822,7.0822,-7.0822
65.2678,7.0700,7.0597,7.0597,-7.0597
65.9198,7.0268,7.0368,7.0368,-7.0368
66.5782,7.0200,7.0137,7.0137,-7.0137
67.2433,6.9853,6.9903,6.9903,-6.9903
67.9149,6.9800,6.9666,6.9666,-6.9666
68.5933,6.9371,6.9424,6.9424,-6.9424
69.2785,6.9300,6.9180,6.9180,-6.9180
69.9705,6.8871,6.8933,6.8933,-6.8933
70.6694,6.8800,6.8683,6.8683,-6.8683
71.3753,6.8459,6.8429,6.8429,-6.8429
72.0883,6.8314,6.8172,6.8172,-6.8172
72.8083,6.7956,6.7910,6.7910,-6.7910
73.5356,6.7643,6.7643,6.7643,-6.7643
74.2701,6.7430,6.7372,6.7372,-6.7372
75.0120,6.7058,6.7097,6.7097,-6.7097
75.7613,6.6914,6.6818,6.6818,-6.6818
76.5180,6.6559,6.6534,6.6534,-6.6534
77.2824,6.6331,6.6247,6.6247,-6.6247
78.0543,6.6045,6.5955,6.5955,-6.5955
78.8340,6.5659,6.5657,6.5657,-6.5657
79.6214,6.5430,6.5355,6.5355,-6.5355
80.4168,6.5146,6.5049,6.5049,-6.5049
81.2200,6.4764,6.4739,6.4739,-6.4739
82.0313,6.4448,6.4425,6.4425,-6.4425
82.8507,6.4147,6.4107,6.4107,-6.4107
83.6783,6.3763,6.3784,6.3784,-6.3784
84.5141,6.3532,6.3457,6.3457,-6.3457
85.3583,6.3250,6.3124,6.3124,-6.3124
86.2109,6.2865,6.2785,6.2785,-6.2785
87.0721,6.2385,6.2441,6.2441,-6.2441
87.9418,6.2134,6.2094,6.2094,-6.2094
88.8203,6.1851,6.1741,6.1741,-6.1741
89.7075,6.1469,6.1381,6.1381,-6.1381
90.6035,6.1152,6.1015,6.1015,-6.1015
91.5085,6.0767,6.0641,6.0641,-6.0641
92.4226,6.0286,6.0259,6.0259,-6.0259
93.3458,5.9953,5.9871,5.9871,-5.9871
94.2782,5.9570,5.9474,5.9474,-5.9474
95.2199,5.9090,5.9068,5.9068,-5.9068
96.1711,5.8753,5.8653,5.8653,-5.8653
97.1317,5.8370,5.8226,5.8226,-5.8226
98.1019,5.7973,5.7785,5.7785,-5.7785
99.0818,5.7491,5.7327,5.7327,-5.7327
100.0715,5.6990,5.6853,5.6853,-5.6853
101.0711,5.6572,5.6362,5.6362,-5.6362
102.0807,5.6093,5.5853,5.5853,-5.5853
103.1004,5.5593,5.5329,5.5329,-5.5329
104.1302,5.5174,5.4792,5.4792,-5.4792
105.1703,5.4614,5.4245,5.4245,-5.4245
106.2209,5.3933,5.3697,5.3697,-5.3697
107.2819,5.3312,5.3161,5.3161,-5.3161
108.3535,5.2553,5.2648,5.2648,-5.2648
109.4358,5.1751,5.2174,5.2174,-5.2174
110.5289,5.1196,5.1754,5.1754,-5.1754
111.6330,5.0456,5.1401,5.1401,-5.1401
112.7481,4.9739,5.1129,5.1129,-5.1129
113.8743,4.9280,5.0947,5.0947,-5.0947
115.0118,4.8880,5.0864,5.0864,-5.0864
116.1606,4.8800,5.0883,5.0883,-5.0883
117.3209,4.8960,5.1001,5.1001,-5.1001
118.4928,4.9479,5.1212,5.1212,-5.1212
119.6764,5.0316,5.1499,5.1499,-5.1499
120.8718,5.1214,5.1842,5.1842,-5.1842
122.0792,5.2034,5.2220,5.2220,-5.2220
123.2986,5.3073,5.2611,5.2611,-5.2611
124.5302,5.4011,5.2991,5.2991,-5.2991
125.7741,5.4676,5.3338,5.3338,-5.3338
127.0304,5.5118,5.3633,5.3633,-5.3633
128.2993,5.5673,5.3860,5.3860,-5.3860
129.5808,5.5800,5.4006,5.4006,-5.4006
130.8752,5.5485,5.4062,5.4062,-5.4062
132.1825,5.5321,5.4030,5.4030,-5.4030
133.5028,5.4830,5.3911,5.3911,-5.3911
134.8363,5.4307,5.3714,5.3714,-5.3714
136.1832,5.3965,5.3449,5.3449,-5.3449
137.5435,5.3431,5.3124,5.3124,-5.3124
138.9174,5.2910,5.2751,5.2751,-5.2751
140.3050,5.2410,5.2342,5.2342,-5.2342
141.7065,5.1911,5.1906,5.1906,-5.1906
143.1220,5.1412,5.1452,5.1452,-5.1452
144.5516,5.0911,5.0988,5.0988,-5.0988
145.9955,5.0490,5.0520,5.0520,-5.0520
147.4538,5.0012,5.0053,5.0053,-5.0053
148.9267,4.9513,4.9587,4.9587,-4.9587
150.4143,4.9090,4.9125,4.9125,-4.9125
151.9167,4.8691,4.8667,4.8667,-4.8667
153.4342,4.8137,4.8212,4.8212,-4.8212
154.9668,4.7692,4.7762,4.7762,-4.7762
156.5147,4.7294,4.7317,4.7317,-4.7317
158.0781,4.6816,4.6875,4.6875,-4.6875
159.6571,4.6394,4.6436,4.6436,-4.6436
161.2519,4.5918,4.5999,4.5999,-4.5999
162.8626,4.5570,4.5565,4.5565,-4.5565
164.4894,4.5043,4.5131,4.5131,-4.5131
166.1324,4.4672,4.4701,4.4701,-4.4701
167.7919,4.4372,4.4271,4.4271,-4.4271
169.4679,4.3844,4.3840,4.3840,-4.3840
171.1607,4.3472,4.3410,4.3410,-4.3410
172.8704,4.3022,4.2980,4.2980,-4.2980
174.5972,4.2598,4.2548,4.2548,-4.2548
176.3412,4.2123,4.2116,4.2116,-4.2116
178.1026,4.1624,4.1683,4.1683,-4.1683
179.8816,4.1274,4.1249,4.1249,-4.1249
181.6784,4.0750,4.0814,4.0814,-4.0814
183.4932,4.0375,4.0379,4.0379,-4.0379
185.3261,3.9926,3.9943,3.9943,-3.9943
187.1772,3.9576,3.9505,3.9505,-3.9505
189.0469,3.9052,3.9065,3.9065,-3.9065
190.9352,3.8677,3.8623,3.8623,-3.8623
192.8425,3.8228,3.8178,3.8178,-3.8178
194.7687,3.7803,3.7730,3.7730,-3.7730
196.7142,3.7330,3.7278,3.7278,-3.7278
198.6792,3.6830,3.6822,3.6822,-3.6822
200.6637,3.6404,3.6362,3.6362,-3.6362
202.6681,3.5930,3.5897,3.5897,-3.5897
204.6925,3.5579,3.5427,3.5427,-3.5427
206.7371,3.5059,3.4952,3.4952,-3.4952
208.8022,3.4532,3.4471,3.4471,-3.4471
210.8879,3.4032,3.3984,3.3984,-3.3984
212.9944,3.3607,3.3493,3.3493,-3.3493
215.1219,3.2987,3.2994,3.2994,-3.2994
217.2707,3.2507,3.2489,3.2489,-3.2489
219.4410,3.2035,3.1978,3.1978,-3.1978
221.6329,3.1536,3.1461,3.1461,-3.1461
223.8468,3.0963,3.0937,3.0937,-3.0937
226.0827,3.0437,3.0408,3.0408,-3.0408
228.3410,3.0010,2.9875,2.9875,-2.9875
230.6219,2.9537,2.9336,2.9336,-2.9336
232.9255,2.8967,2.8790,2.8790,-2.8790
235.2521,2.8367,2.8239,2.8239,-2.8239
237.6020,2.7695,2.7684,2.7684,-2.7684
239.9754,2.7068,2.7131,2.7131,-2.7131
242.3724,2.6469,2.6586,2.6586,-2.6586
244.7934,2.5870,2.6051,2.6051,-2.6051
247.2386,2.5341,2.5536,2.5536,-2.5536
249.7082,2.4913,2.5045,2.5045,-2.5045
252.2025,2.4443,2.4586,2.4586,-2.4586
254.7217,2.3802,2.4164,2.4164,-2.4164
257.2661,2.3173,2.3783,2.3783,-2.3783
259.8358,2.2573,2.3451,2.3451,-2.3451
262.4313,2.2187,2.3171,2.3171,-2.3171
265.0527,2.1817,2.2943,2.2943,-2.2943
267.7002,2.1700,2.2765,2.2765,-2.2765
270.3742,2.1700,2.2633,2.2633,-2.2633
273.0749,2.1700,2.2539,2.2539,-2.2539
275.8026,2.2053,2.2475,2.2475,-2.2475
278.5575,2.2411,2.2429,2.2429,-2.2429
281.3400,2.2921,2.2388,2.2388,-2.2388
284.1502,2.3100,2.2336,2.2336,-2.2336
286.9885,2.3100,2.2263,2.2263,-2.2263
289.8552,2.2960,2.2160,2.2160,-2.2160
292.7505,2.2760,2.2020,2.2020,-2.2020
295.6747,2.2561,2.1840,2.1840,-2.1840
298.6281,2.2291,2.1615,2.1615,-2.1615
301.6111,2.1992,2.1344,2.1344,-2.1344
304.6238,2.1553,2.1027,2.1027,-2.1027
307.6666,2.1123,2.0668,2.0668,-2.0668
310.7398,2.0654,2.0268,2.0268,-2.0268
313.8437,2.0086,1.9834,1.9834,-1.9834
316.9786,1.9418,1.9373,1.9373,-1.9373
320.1449,1.8856,1.8895,1.8895,-1.8895
323.3427,1.8357,1.8406,1.8406,-1.8406
326.5725,1.7926,1.7909,1.7909,-1.7909
329.8346,1.7389,1.7406,1.7406,-1.7406
333.1292,1.6859,1.6899,1.6899,-1.6899
336.4568,1.6359,1.6392,1.6392,-1.6392
339.8176,1.5928,1.5887,1.5887,-1.5887
343.2119,1.5392,1.5384,1.5384,-1.5384
346.6402,1.4725,1.4886,1.4886,-1.4886
350.1027,1.4297,1.4395,1.4395,-1.4395
353.5998,1.3862,1.3910,1.3910,-1.3910
357.1318,1.3295,1.3431,1.3431,-1.3431
360.6991,1.2898,1.2958,1.2958,-1.2958
364.3021,1.2464,1.2490,1.2490,-1.2490
367.9410,1.1897,1.2026,1.2026,-1.2026
371.6163,1.1499,1.1568,1.1568,-1.1568
375.3283,1.1065,1.1116,1.1116,-1.1116
379.0774,1.0633,1.0668,1.0668,-1.0668
382.8639,1.0167,1.0225,1.0225,-1.0225
386.6882,0.9800,0.9786,0.9786,-0.9786
390.5508,0.9301,0.9350,0.9350,-0.9350
394.4519,0.8901,0.8917,0.8917,-0.8917
398.3920,0.8469,0.8487,0.8487,-0.8487
402.3714,0.8101,0.8059,0.8059,-0.8059
406.3906,0.7603,0.7634,0.7634,-0.7634
410.4500,0.7136,0.7212,0.7212,-0.7212
414.5498,0.6737,0.6794,0.6794,-0.6794
418.6907,0.6403,0.6379,0.6379,-0.6379
422.8729,0.5907,0.5965,0.5965,-0.5965
427.0969,0.5504,0.5554,0.5554,-0.5554
431.3631,0.5073,0.5146,0.5146,-0.5146
435.6718,0.4639,0.4741,0.4741,-0.4741
440.0237,0.4305,0.4340,0.4340,-0.4340
444.4190,0.3940,0.3942,0.3942,-0.3942
448.8582,0.3540,0.3547,0.3547,-0.3547
453.3417,0.3206,0.3154,0.3154,-0.3154
457.8700,0.2777,0.2764,0.2764,-0.2764
462.4436,0.2342,0.2376,0.2376,-0.2376
467.0628,0.2006,0.1992,0.1992,-0.1992
471.7282,0.1514,0.1611,0.1611,-0.1611
476.4402,0.1107,0.1236,0.1236,-0.1236
481.1993,0.0807,0.0866,0.0866,-0.0866
486.0059,0.0444,0.0501,0.0501,-0.0501
490.8605,0.0044,0.0141,0.0141,-0.0141
495.7636,-0.0291,-0.0214,-0.0214,0.0214
500.7156,-0.0655,-0.0562,-0.0562,0.0562
505.7172,-0.0991,-0.0905,-0.0905,0.0905
510.7687,-0.1290,-0.1242,-0.1242,0.1242
515.8706,-0.1590,-0.1574,-0.1574,0.1574
521.0235,-0.1953,-0.1901,-0.1901,0.1901
526.2279,-0.2352,-0.2223,-0.2223,0.2223
531.4843,-0.2563,-0.2539,-0.2539,0.2539
536.7932,-0.2852,-0.2852,-0.2852,0.2852
542.1551,-0.3188,-0.3161,-0.3161,0.3161
547.5705,-0.3488,-0.3466,-0.3466,0.3466
553.0401,-0.3788,-0.3766,-0.3766,0.3766
558.5643,-0.4087,-0.4061,-0.4061,0.4061
564.1437,-0.4387,-0.4352,-0.4352,0.4352
569.7788,-0.4749,-0.4639,-0.4639,0.4639
575.4701,-0.5024,-0.4919,-0.4919,0.4919
581.2184,-0.5224,-0.5193,-0.5193,0.5193
587.0241,-0.5609,-0.5460,-0.5460,0.5460
592.8877,-0.5800,-0.5720,-0.5720,0.5720
598.8099,-0.6108,-0.5972,-0.5972,0.5972
604.7913,-0.6300,-0.6215,-0.6215,0.6215
610.8324,-0.6546,-0.6450,-0.6450,0.6450
616.9339,-0.6700,-0.6676,-0.6676,0.6676
623.0963,-0.7006,-0.6894,-0.6894,0.6894
629.3203,-0.7200,-0.7104,-0.7104,0.7104
635.6064,-0.7444,-0.7305,-0.7305,0.7305
641.9553,-0.7661,-0.7496,-0.7496,0.7496
648.3677,-0.7761,-0.7678,-0.7678,0.7678
654.8441,-0.7982,-0.7851,-0.7851,0.7851
661.3852,-0.8100,-0.8013,-0.8013,0.8013
667.9916,-0.8160,-0.8167,-0.8167,0.8167
674.6640,-0.8441,-0.8312,-0.8312,0.8312
681.4031,-0.8600,-0.8447,-0.8447,0.8447
688.2095,-0.8600,-0.8570,-0.8570,0.8570
695.0838,-0.8780,-0.8682,-0.8682,0.8682
702.0269,-0.9020,-0.8782,-0.8782,0.8782
709.0393,-0.9100,-0.8868,-0.8868,0.8868
716.1217,-0.9100,-0.8940,-0.8940,0.8940
723.2749,-0.9100,-0.9000,-0.9000,0.9000
730.4995,-0.9219,-0.9046,-0.9046,0.9046
737.7963,-0.9300,-0.9077,-0.9077,0.9077
745.1660,-0.9300,-0.9092,-0.9092,0.9092
752.6093,-0.9300,-0.9090,-0.9090,0.9090
760.1269,-0.9241,-0.9070,-0.9070,0.9070
767.7197,-0.9141,-0.9033,-0.9033,0.9033
775.3882,-0.9100,-0.8980,-0.8980,0.8980
783.1334,-0.9100,-0.8909,-0.8909,0.8909
790.9560,-0.9100,-0.8817,-0.8817,0.8817
798.8566,-0.9100,-0.8704,-0.8704,0.8704
806.8362,-0.8808,-0.8568,-0.8568,0.8568
814.8955,-0.8600,-0.8408,-0.8408,0.8408
823.0353,-0.8542,-0.8226,-0.8226,0.8226
831.2565,-0.8268,-0.8019,-0.8019,0.8019
839.5597,-0.8100,-0.7789,-0.7789,0.7789
847.9459,-0.7869,-0.7534,-0.7534,0.7534
856.4158,-0.7585,-0.7254,-0.7254,0.7254
864.9703,-0.7327,-0.6949,-0.6949,0.6949
873.6103,-0.6913,-0.6616,-0.6616,0.6616
882.3366,-0.6471,-0.6258,-0.6258,0.6258
891.1501,-0.6128,-0.5876,-0.5876,0.5876
900.0516,-0.5714,-0.5471,-0.5471,0.5471
909.0420,-0.5272,-0.5042,-0.5042,0.5042
918.1222,-0.4816,-0.4591,-0.4591,0.4591
927.2931,-0.4316,-0.4117,-0.4117,0.4117
936.5557,-0.3873,-0.3623,-0.3623,0.3623
945.9107,-0.3417,-0.3108,-0.3108,0.3108
955.3592,-0.2862,-0.2573,-0.2573,0.2573
964.9021,-0.2262,-0.2020,-0.2020,0.2020
974.5402,-0.1663,-0.1452,-0.1452,0.1452
984.2747,-0.1007,-0.0870,-0.0870,0.0870
994.1064,-0.0364,-0.0280,-0.0280,0.0280
1004.0363,0.0235,0.0316,0.0316,-0.0316
1014.0654,0.0946,0.0913,0.0913,-0.0913
1024.1947,0.1578,0.1505,0.1505,-0.1505
1034.4251,0.2133,0.2089,0.2089,-0.2089
1044.7578,0.2843,0.2661,0.2661,-0.2661
1055.1936,0.3532,0.3217,0.3217,-0.3217
1065.7337,0.4076,0.3750,0.3750,-0.3750
1076.3791,0.4686,0.4260,0.4260,-0.4260
1087.1308,0.5330,0.4744,0.4744,-0.4744
1097.9899,0.5765,0.5200,0.5200,-0.5200
1108.9575,0.6119,0.5627,0.5627,-0.5627
1120.0346,0.6409,0.6029,0.6029,-0.6029
1131.2224,0.6664,0.6407,0.6407,-0.6407
1142.5219,0.6963,0.6767,0.6767,-0.6767
1153.9343,0.7209,0.7113,0.7113,-0.7113
1165.4607,0.7408,0.7451,0.7451,-0.7451
1177.1022,0.7608,0.7787,0.7787,-0.7787
1188.8600,0.7916,0.8129,0.8129,-0.8129
1200.7353,0.8315,0.8482,0.8482,-0.8482
1212.7291,0.8661,0.8850,0.8850,-0.8850
1224.8428,0.8961,0.9238,0.9238,-0.9238
1237.0775,0.9261,0.9651,0.9651,-0.9651
1249.4344,0.9560,1.0091,1.0091,-1.0091
1261.9147,1.0020,1.0562,1.0562,-1.0562
1274.5197,1.0566,1.1064,1.1064,-1.1064
1287.2506,1.1065,1.1596,1.1596,-1.1596
1300.1086,1.1724,1.2155,1.2155,-1.2155
1313.0951,1.2417,1.2739,1.2739,-1.2739
1326.2113,1.3175,1.3343,1.3343,-1.3343
1339.4585,1.3916,1.3960,1.3960,-1.3960
1352.8381,1.4620,1.4587,1.4587,-1.4587
1366.3513,1.5367,1.5219,1.5219,-1.5219
1379.9995,1.6014,1.5851,1.5851,-1.5851
1393.7840,1.6613,1.6480,1.6480,-1.6480
1407.7062,1.7317,1.7101,1.7101,-1.7101
1421.7674,1.7960,1.7711,1.7711,-1.7711
1435.9691,1.8511,1.8307,1.8307,-1.8307
1450.3127,1.9110,1.8888,1.8888,-1.8888
1464.7995,1.9710,1.9452,1.9452,-1.9452
1479.4311,2.0206,1.9999,1.9999,-1.9999
1494.2088,2.0657,2.0529,2.0529,-2.0529
1509.1341,2.1208,2.1044,2.1044,-2.1044
1524.2085,2.1756,2.1544,2.1544,-2.1544
1539.4335,2.2153,2.2027,2.2027,-2.2027
1554.8105,2.2606,2.2496,2.2496,-2.2496
1570.3412,2.3053,2.2951,2.2951,-2.2951
1586.0270,2.3454,2.3391,2.3391,-2.3391
1601.8694,2.4004,2.3819,2.3819,-2.3819
1617.8702,2.4451,2.4231,2.4231,-2.4231
1634.0307,2.4801,2.4627,2.4627,-2.4627
1650.3527,2.5201,2.5009,2.5009,-2.5009
1666.8377,2.5601,2.5375,2.5375,-2.5375
1683.4873,2.5950,2.5723,2.5723,-2.5723
1700.3033,2.6250,2.6053,2.6053,-2.6053
1717.2872,2.6550,2.6363,2.6363,-2.6363
1734.4408,2.6849,2.6653,2.6653,-2.6653
1751.7658,2.7149,2.6921,2.6921,-2.6921
1769.2638,2.7399,2.7165,2.7165,-2.7165
1786.9366,2.7648,2.7384,2.7384,-2.7384
1804.7859,2.7899,2.7579,2.7579,-2.7579
1822.8135,2.8147,2.7747,2.7747,-2.7747
1841.0211,2.8300,2.7885,2.7885,-2.7885
1859.4107,2.8398,2.7991,2.7991,-2.7991
1877.9839,2.8500,2.8062,2.8062,-2.8062
1896.7427,2.8500,2.8097,2.8097,-2.8097
1915.6888,2.8500,2.8096,2.8096,-2.8096
1934.8242,2.8403,2.8057,2.8057,-2.8057
1954.1507,2.8300,2.7981,2.7981,-2.7981
1973.6703,2.8300,2.7867,2.7867,-2.7867
1993.3848,2.8300,2.7712,2.7712,-2.7712
2013.2963,2.8204,2.7514,2.7514,-2.7514
2033.4067,2.7956,2.7272,2.7272,-2.7272
2053.7179,2.7513,2.6985,2.6985,-2.6985
2074.2320,2.7057,2.6657,2.6657,-2.6657
2094.9511,2.6662,2.6290,2.6290,-2.6290
2115.8770,2.6258,2.5884,2.5884,-2.5884
2137.0121,2.5816,2.5440,2.5440,-2.5440
2158.3582,2.5358,2.4958,2.4958,-2.4958
2179.9175,2.4917,2.4438,2.4438,-2.4438
2201.6923,2.4271,2.3879,2.3879,-2.3879
2223.6845,2.3618,2.3283,2.3283,-2.3283
2245.8963,2.3019,2.2654,2.2654,-2.2654
2268.3301,2.2420,2.1991,2.1991,-2.1991
2290.9879,2.1681,2.1296,2.1296,-2.1296
2313.8721,2.0921,2.0569,2.0569,-2.0569
2336.9848,2.0183,1.9811,1.9811,-1.9811
2360.3285,1.9330,1.9022,1.9022,-1.9022
2383.9052,1.8577,1.8202,1.8202,-1.8202
2407.7175,1.7693,1.7350,1.7350,-1.7350
2431.7677,1.6733,1.6470,1.6470,-1.6470
2456.0581,1.5888,1.5564,1.5564,-1.5564
2480.5911,1.4897,1.4634,1.4634,-1.4634
2505.3691,1.3935,1.3683,1.3683,-1.3683
2530.3947,1.3000,1.2713,1.2713,-1.2713
2555.6702,1.1901,1.1725,1.1725,-1.1725
2581.1983,1.0893,1.0723,1.0723,-1.0723
2606.9813,0.9949,0.9709,0.9709,-0.9709
2633.0218,0.8770,0.8684,0.8684,-0.8684
2659.3225,0.7506,0.7653,0.7653,-0.7653
2685.8858,0.6407,0.6621,0.6621,-0.6621
2712.7145,0.5442,0.5591,0.5591,-0.5591
2739.8112,0.4510,0.4565,0.4565,-0.4565
2767.1786,0.3455,0.3543,0.3543,-0.3543
2794.8193,0.2501,0.2526,0.2526,-0.2526
2822.7361,0.1513,0.1515,0.1515,-0.1515
2850.9318,0.0414,0.0508,0.0508,-0.0508
2879.4091,-0.0596,-0.0492,-0.0492,0.0492
2908.1709,-0.1583,-0.1486,-0.1486,0.1486
2937.2200,-0.2682,-0.2473,-0.2473,0.2473
2966.5592,-0.3562,-0.3453,-0.3453,0.3453
2996.1915,-0.4379,-0.4426,-0.4426,0.4426
3026.1198,-0.5478,-0.5395,-0.5395,0.5395
3056.3470,-0.6360,-0.6356,-0.6356,0.6356
3086.8761,-0.7176,-0.7308,-0.7308,0.7308
3117.7103,-0.8275,-0.8254,-0.8254,0.8254
3148.8524,-0.9244,-0.9189,-0.9189,0.9189
3180.3055,-1.0172,-1.0112,-1.0112,1.0112
3212.0729,-1.1271,-1.1021,-1.1021,1.1021
3244.1576,-1.2284,-1.1913,-1.1913,1.1913
3276.5627,-1.3226,-1.2784,-1.2784,1.2784
3309.2916,-1.4140,-1.3634,-1.3634,1.3634
3342.3473,-1.4812,-1.4460,-1.4460,1.4460
3375.7333,-1.5438,-1.5265,-1.5265,1.5265
3409.4527,-1.6237,-1.6049,-1.6049,1.6049
3443.5090,-1.7036,-1.6813,-1.6813,1.6813
3477.9054,-1.7793,-1.7554,-1.7554,1.7554
3512.6454,-1.8492,-1.8274,-1.8274,1.8274
3547.7324,-1.9192,-1.8971,-1.8971,1.8971
3583.1699,-1.9849,-1.9647,-1.9647,1.9647
3618.9614,-2.0449,-2.0301,-2.0301,2.0301
