frequency,raw,smoothed,error,equalization
34.2077,13.1600,13.1560,13.1560,-13.1560
34.5494,13.1600,13.1517,13.1517,-13.1517
34.8945,13.1600,13.1464,13.1464,-13.1464
35.2430,13.1600,13.1396,13.1396,-13.1396
35.5951,13.1600,13.1314,13.1314,-13.1314
35.9506,13.1600,13.1219,13.1219,-13.1219
36.3097,13.1600,13.1109,13.1109,-13.1109
36.6724,13.1600,13.0985,13.0985,-13.0985
37.0387,13.1506,13.0847,13.0847,-13.0847
37.4087,13.0840,13.0697,13.0697,-13.0697
37.7824,13.0151,13.0542,13.0542,-13.0542
38.1598,12.9732,13.0393,13.0393,-13.0393
38.5409,12.9700,13.0250,13.0250,-13.0250
38.9259,12.9700,13.0113,13.0113,-13.0113
39.3147,12.9700,12.9978,12.9978,-12.9978
39.7074,12.9700,12.9843,12.9843,-12.9843
40.1041,12.9700,12.9708,12.9708,-12.9708
40.5046,12.9700,12.9573,12.9573,-12.9573
40.9092,12.9700,12.9439,12.9439,-12.9439
41.3179,12.9700,12.9303,12.9303,-12.9303
41.7306,12.9700,12.9166,12.9166,-12.9166
42.1474,12.9516,12.9024,12.9024,-12.9024
42.5684,12.9130,12.8869,12.8869,-12.8869
42.9936,12.8734,12.8699,12.8699,-12.8699
43.4231,12.8334,12.8516,12.8516,-12.8516
43.8568,12.7939,12.8325,12.8325,-12.8325
44.2949,12.7808,12.8131,12.8131,-12.8131
44.7374,12.7800,12.7936,12.7936,-12.7936
45.1842,12.7800,12.7738,12.7738,-12.7738
45.6356,12.7800,12.7535,12.7535,-12.7535
46.0914,12.7709,12.7323,12.7323,-12.7323
46.5518,12.7521,12.7099,12.7099,-12.7099
47.0168,12.7228,12.6864,12.6864,-12.6864
47.4864,12.6656,12.6623,12.6623,-12.6623
47.9608,12.5972,12.6381,12.6381,-12.6381
48.4398,12.5900,12.6146,12.6146,-12.6146
48.9237,12.5810,12.5914,12.5914,-12.5914
49.4124,12.5800,12.5680,12.5680,-12.5680
49.9059,12.5800,12.5441,12.5441,-12.5441
50.4044,12.5444,12.5196,12.5196,-12.5196
50.9079,12.4952,12.4948,12.4948,-12.4948
51.4164,12.4453,12.4701,12.4701,-12.4701
51.9300,12.3958,12.4461,12.4461,-12.4461
52.4487,12.3900,12.4234,12.4234,-12.4234
52.9726,12.3900,12.4016,12.4016,-12.4016
53.5018,12.3900,12.3800,12.3800,-12.3800
54.0362,12.3812,12.3580,12.3580,-12.3580
54.5759,12.3447,12.3349,12.3349,-12.3349
55.1211,12.3133,12.3112,12.3112,-12.3112
55.6717,12.3012,12.2871,12.2871,-12.2871
56.2278,12.2823,12.2629,12.2629,-12.2629
56.7894,12.2537,12.2384,12.2384,-12.2384
57.3567,12.2234,12.2134,12.2134,-12.2134
57.9296,12.2024,12.1876,12.1876,-12.1876
58.5082,12.1825,12.1608,12.1608,-12.1608
59.0927,12.1535,12.1328,12.1328,-12.1328
59.6829,12.0977,12.1039,12.1039,-12.1039
60.2791,12.0548,12.0744,12.0744,-12.0744
60.8812,12.0152,12.0446,12.0446,-12.0446
61.4893,12.0100,12.0147,12.0147,-12.0147
62.1035,12.0013,11.9844,11.9844,-11.9844
62.7239,11.9912,11.9536,11.9536,-11.9536
63.3504,11.9463,11.9224,11.9224,-11.9224
63.9832,11.8968,11.8911,11.8911,-11.8911
64.6223,11.8469,11.8597,11.8597,-11.8597
65.2678,11.8226,11.8286,11.8286,-11.8286
65.9198,11.8200,11.7975,11.7975,-11.7975
66.5782,11.7683,11.7661,11.7661,-11.7661
67.2433,11.7079,11.7345,11.7345,-11.7345
67.9149,11.6570,11.7030,11.7030,-11.7030
68.5933,11.6414,11.6719,11.6719,-11.6719
69.2785,11.6313,11.6410,11.6410,-11.6410
69.9705,11.6300,11.6103,11.6103,-11.6103
70.6694,11.6300,11.5794,11.5794,-11.5794
71.3753,11.5874,11.5479,11.5479,-11.5479
72.0883,11.5286,11.5157,11.5157,-11.5157
72.8083,11.4856,11.4827,11.4827,-11.4827
73.5356,11.4543,11.4492,11.4492,-11.4492
74.2701,11.4074,11.4154,11.4154,-11.4154
75.0120,11.3488,11.3816,11.3816,-11.3816
75.7613,11.3400,11.3478,11.3478,-11.3478
76.5180,11.3315,11.3134,11.3134,-11.3134
77.2824,11.2961,11.2779,11.2779,-11.2779
78.0543,11.2475,11.2413,11.2413,-11.2413
78.8340,11.2400,11.2038,11.2038,-11.2038
79.6214,11.1805,11.1651,11.1651,-11.1651
80.4168,11.1192,11.1260,11.1260,-11.1260
81.2200,11.0680,11.0866,11.0866,-11.0866
82.0313,11.0516,11.0469,11.0469,-11.0469
82.8507,11.0500,11.0065,11.0065,-11.0065
83.6783,10.9827,10.9649,10.9649,-10.9649
84.5141,10.9365,10.9225,10.9225,-10.9225
85.3583,10.8967,10.8792,10.8792,-10.8792
86.2109,10.8398,10.8351,10.8351,-10.8351
87.0721,10.7802,10.7906,10.7906,-10.7906
87.9418,10.7285,10.7457,10.7457,-10.7457
88.8203,10.6785,10.7007,10.7007,-10.7007
89.7075,10.6700,10.6557,10.6557,-10.6557
90.6035,10.6204,10.6102,10.6102,-10.6102
91.5085,10.5684,10.5641,10.5641,-10.5641
92.4226,10.5186,10.5169,10.5169,-10.5169
93.3458,10.4853,10.4689,10.4689,-10.4689
94.2782,10.4470,10.4198,10.4198,-10.4198
95.2199,10.3907,10.3695,10.3695,-10.3695
96.1711,10.3389,10.3181,10.3181,-10.3181
97.1317,10.2723,10.2656,10.2656,-10.2656
98.1019,10.2109,10.2120,10.2120,-10.2120
99.0818,10.1673,10.1570,10.1570,-10.1570
100.0715,10.1436,10.1001,10.1001,-10.1001
101.0711,10.1072,10.0412,10.0412,-10.0412
102.0807,10.0023,9.9807,9.9807,-9.9807
103.1004,9.9149,9.9194,9.9194,-9.9194
104.1302,9.8347,9.8576,9.8576,-9.8576
105.1703,9.7795,9.7959,9.7959,-9.7959
106.2209,9.7457,9.7343,9.7343,-9.7343
107.2819,9.6993,9.6723,9.6723,-9.6723
108.3535,9.6334,9.6100,9.6100,-9.6100
109.4358,9.5389,9.5477,9.5477,-9.5477
110.5289,9.4149,9.4860,9.4860,-9.4860
111.6330,9.3578,9.4260,9.4260,-9.4260
112.7481,9.3420,9.3678,9.3678,-9.3678
113.8743,9.3320,9.3114,9.3114,-9.3114
115.0118,9.2660,9.2560,9.2560,-9.2560
116.1606,9.2020,9.2014,9.2014,-9.2014
117.3209,9.1499,9.1475,9.1475,-9.1475
118.4928,9.0681,9.0943,9.0943,-9.0943
119.6764,8.9864,9.0421,9.0421,-9.0421
120.8718,8.9700,8.9916,8.9916,-8.9916
122.0792,8.9541,8.9424,8.9424,-8.9424
123.2986,8.8944,8.8934,8.8934,-8.8934
124.5302,8.8247,8.8444,8.8444,-8.8444
125.7741,8.8100,8.7955,8.7955,-8.7955
127.0304,8.7782,8.7463,8.7463,-8.7463
128.2993,8.7069,8.6968,8.6968,-8.6968
129.5808,8.6505,8.6473,8.6473,-8.6473
130.8752,8.5927,8.5980,8.5980,-8.5980
132.1825,8.5564,8.5489,8.5489,-8.5489
133.5028,8.4951,8.4995,8.4995,-8.4995
134.8363,8.4643,8.4496,8.4496,-8.4496
136.1832,8.4053,8.3988,8.3988,-8.3988
137.5435,8.3118,8.3473,8.3473,-8.3473
138.9174,8.2822,8.2961,8.2961,-8.2961
140.3050,8.2644,8.2449,8.2449,-8.2449
141.7065,8.2056,8.1936,8.1936,-8.1936
143.1220,8.1512,8.1423,8.1423,-8.1423
144.5516,8.1011,8.0909,8.0909,-8.0909
145.9955,8.0667,8.0394,8.0394,-8.0394
147.4538,7.9979,7.9873,7.9873,-7.9873
148.9267,7.9335,7.9348,7.9348,-7.9348
150.4143,7.8580,7.8819,7.8819,-7.8819
151.9167,7.8014,7.8288,7.8288,-7.8288
153.4342,7.7359,7.7752,7.7752,-7.7752
154.9668,7.7123,7.7211,7.7211,-7.7211
156.5147,7.7100,7.6660,7.6660,-7.6660
158.0781,7.6639,7.6092,7.6092,-7.6092
159.6571,7.5888,7.5511,7.5511,-7.5511
161.2519,7.5242,7.4921,7.4921,-7.4921
162.8626,7.4641,7.4324,7.4324,-7.4324
164.4894,7.4043,7.3719,7.3719,-7.3719
166.1324,7.3445,7.3110,7.3110,-7.3110
167.7919,7.2540,7.2493,7.2493,-7.2493
169.4679,7.1463,7.1874,7.1874,-7.1874
171.1607,7.0744,7.1263,7.1263,-7.1263
172.8704,7.0222,7.0663,7.0663,-7.0663
174.5972,6.9496,7.0077,7.0077,-7.0077
176.3412,6.9074,6.9511,6.9511,-6.9511
178.1026,6.9000,6.8966,6.8966,-6.8966
179.8816,6.8623,6.8437,6.8437,-6.8437
181.6784,6.7825,6.7918,6.7918,-6.7918
183.4932,6.7300,6.7411,6.7411,-6.7411
185.3261,6.6677,6.6914,6.6914,-6.6914
187.1772,6.5903,6.6426,6.6426,-6.6426
189.0469,6.5700,6.5953,6.5953,-6.5953
190.9352,6.5477,6.5487,6.5487,-6.5487
192.8425,6.5251,6.5018,6.5018,-6.5018
194.7687,6.4755,6.4540,6.4540,-6.4540
196.7142,6.4452,6.4053,6.4053,-6.4053
198.6792,6.4104,6.3551,6.3551,-6.3551
200.6637,6.3408,6.3032,6.3032,-6.3032
202.6681,6.2756,6.2500,6.2500,-6.2500
204.6925,6.1937,6.1955,6.1955,-6.1955
206.7371,6.1112,6.1401,6.1401,-6.1401
208.8022,6.0826,6.0843,6.0843,-6.0843
210.8879,6.0653,6.0275,6.0275,-6.0275
212.9944,5.9793,5.9691,5.9691,-5.9691
215.1219,5.9060,5.9100,5.9100,-5.9100
217.2707,5.8754,5.8508,5.8508,-5.8508
219.4410,5.7970,5.7914,5.7914,-5.7914
221.6329,5.7190,5.7325,5.7325,-5.7325
223.8468,5.6782,5.6744,5.6744,-5.6744
226.0827,5.5902,5.6173,5.6173,-5.6173
228.3410,5.5092,5.5616,5.5616,-5.5616
230.6219,5.4900,5.5082,5.5082,-5.5082
232.9255,5.4467,5.4563,5.4563,-5.4563
235.2521,5.3578,5.4058,5.4058,-5.4058
237.6020,5.3228,5.3575,5.3575,-5.3575
239.9754,5.2912,5.3109,5.3109,-5.3109
242.3724,5.2369,5.2653,5.2653,-5.2653
244.7934,5.2057,5.2207,5.2207,-5.2207
247.2386,5.1785,5.1770,5.1770,-5.1770
249.7082,5.1055,5.1334,5.1334,-5.1334
252.2025,5.0729,5.0901,5.0901,-5.0901
254.7217,5.0771,5.0465,5.0465,-5.0465
257.2661,5.0586,5.0014,5.0014,-5.0014
259.8358,5.0215,4.9542,4.9542,-4.9542
262.4313,4.9533,4.9051,4.9051,-4.9051
265.0527,4.9088,4.8542,4.8542,-4.8542
267.7002,4.8152,4.8015,4.8015,-4.8015
270.3742,4.7376,4.7476,4.7476,-4.7476
273.0749,4.7059,4.6931,4.6931,-4.6931
275.8026,4.6718,4.6378,4.6378,-4.6378
278.5575,4.5756,4.5817,4.5817,-4.5817
281.3400,4.5119,4.5256,4.5256,-4.5256
284.1502,4.4368,4.4697,4.4697,-4.4697
286.9885,4.3539,4.4146,4.4146,-4.4146
289.8552,4.3300,4.3608,4.3608,-4.3608
292.7505,4.2881,4.3081,4.3081,-4.3081
295.6747,4.2422,4.2565,4.2565,-4.2565
298.6281,4.2022,4.2057,4.2057,-4.2057
301.6111,4.1484,4.1554,4.1554,-4.1554
304.6238,4.1023,4.1052,4.1052,-4.1052
307.6666,4.0554,4.0549,4.0549,-4.0549
310.7398,4.0331,4.0046,4.0046,-4.0046
313.8437,3.9886,3.9538,3.9538,-3.9538
316.9786,3.9425,3.9019,3.9019,-3.9019
320.1449,3.8682,3.8486,3.8486,-3.8486
323.3427,3.7920,3.7942,3.7942,-3.7942
326.5725,3.7563,3.7391,3.7391,-3.7391
329.8346,3.7089,3.6835,3.6835,-3.6835
333.1292,3.6217,3.6273,3.6273,-3.6273
336.4568,3.5695,3.5710,3.5710,-3.5710
339.8176,3.5124,3.5145,3.5145,-3.5145
343.2119,3.4424,3.4581,3.4581,-3.4581
346.6402,3.3929,3.4019,3.4019,-3.4019
350.1027,3.3394,3.3460,3.3460,-3.3460
353.5998,3.2457,3.2907,3.2907,-3.2907
357.1318,3.1897,3.2367,3.2367,-3.2367
360.6991,3.1800,3.1837,3.1837,-3.1837
364.3021,3.1330,3.1305,3.1305,-3.1305
367.9410,3.1033,3.0771,3.0771,-3.0771
371.6163,3.0530,3.0233,3.0233,-3.0233
375.3283,2.9764,2.9686,2.9686,-2.9686
379.0774,2.9233,2.9134,2.9134,-2.9134
382.8639,2.8700,2.8579,2.8579,-2.8579
386.6882,2.8100,2.8020,2.8020,-2.8020
390.5508,2.7634,2.7459,2.7459,-2.7459
394.4519,2.7301,2.6899,2.6899,-2.6899
398.3920,2.6670,2.6334,2.6334,-2.6334
402.3714,2.5539,2.5765,2.5765,-2.5765
406.3906,2.4836,2.5208,2.5208,-2.5208
410.4500,2.4370,2.4673,2.4673,-2.4673
414.5498,2.3805,2.4167,2.4167,-2.4167
418.6907,2.2944,2.3696,2.3696,-2.3696
422.8729,2.2600,2.3266,2.3266,-2.3266
427.0969,2.2404,2.2878,2.2878,-2.2878
431.3631,2.1908,2.2527,2.2527,-2.2527
435.6718,2.1700,2.2212,2.2212,-2.2212
440.0237,2.1440,2.1933,2.1933,-2.1933
444.4190,2.0649,2.1693,2.1693,-2.1693
448.8582,2.0495,2.1500,2.1500,-2.1500
453.3417,2.1053,2.1342,2.1342,-2.1342
457.8700,2.1171,2.1207,2.1207,-2.1207
462.4436,2.1423,2.1083,2.1083,-2.1083
467.0628,2.1471,2.0956,2.0956,-2.0956
471.7282,2.1271,2.0815,2.0815,-2.0815
476.4402,2.1200,2.0655,2.0655,-2.0655
481.1993,2.0558,2.0472,2.0472,-2.0472
486.0059,2.0008,2.0266,2.0266,-2.0266
490.8605,2.0475,2.0035,2.0035,-2.0035
495.7636,2.0928,1.9763,1.9763,-1.9763
500.7156,2.0108,1.9433,1.9433,-1.9433
505.7172,1.9473,1.9045,1.9045,-1.9045
510.7687,1.9844,1.8603,1.8603,-1.8603
515.8706,1.9086,1.8100,1.8100,-1.8100
521.0235,1.7742,1.7541,1.7541,-1.7541
526.2279,1.7363,1.6941,1.6941,-1.6941
531.4843,1.7085,1.6301,1.6301,-1.6301
536.7932,1.6460,1.5618,1.5618,-1.5618
542.1551,1.5446,1.4894,1.4894,-1.4894
547.5705,1.4436,1.4131,1.4131,-1.4131
553.0401,1.3475,1.3341,1.3341,-1.3341
558.5643,1.2351,1.2548,1.2548,-1.2548
564.1437,1.1463,1.1768,1.1768,-1.1768
569.7788,1.0764,1.1008,1.1008,-1.1008
575.4701,0.9879,1.0269,1.0269,-1.0269
581.2184,0.9004,0.9565,0.9565,-0.9565
587.0241,0.8329,0.8904,0.8904,-0.8904
592.8877,0.7544,0.8296,0.8296,-0.8296
598.8099,0.6953,0.7747,0.7747,-0.7747
604.7913,0.5938,0.7260,0.7260,-0.7260
610.8324,0.4970,0.6841,0.6841,-0.6841
616.9339,0.5191,0.6497,0.6497,-0.6497
623.0963,0.6051,0.6220,0.6220,-0.6220
629.3203,0.5972,0.5991,0.5991,-0.5991
635.6064,0.5395,0.5801,0.5801,-0.5801
641.9553,0.4652,0.5645,0.5645,-0.5645
648.3677,0.4787,0.5523,0.5523,-0.5523
654.8441,0.5829,0.5428,0.5428,-0.5428
661.3852,0.6239,0.5338,0.5338,-0.5338
667.9916,0.5656,0.5239,0.5239,-0.5239
674.6640,0.5240,0.5128,0.5128,-0.5128
681.4031,0.5019,0.5001,0.5001,-0.5001
688.2095,0.5020,0.4852,0.4852,-0.4852
695.0838,0.5400,0.4674,0.4674,-0.4674
702.0269,0.5780,0.4460,0.4460,-0.4460
709.0393,0.4824,0.4206,0.4206,-0.4206
716.1217,0.3742,0.3921,0.3921,-0.3921
723.2749,0.3500,0.3619,0.3619,-0.3619
730.4995,0.3619,0.3300,0.3300,-0.3300
737.7963,0.3581,0.2966,0.2966,-0.2966
745.1660,0.3026,0.2625,0.2625,-0.2625
752.6093,0.2050,0.2282,0.2282,-0.2282
760.1269,0.1541,0.1944,0.1944,-0.1944
767.7197,0.1441,0.1615,0.1615,-0.1615
775.3882,0.0813,0.1295,0.1295,-0.1295
783.1334,0.0165,0.0992,0.0992,-0.0992
790.9560,-0.0059,0.0719,0.0719,-0.0719
798.8566,-0.0100,0.0481,0.0481,-0.0481
806.8362,-0.0042,0.0275,0.0275,-0.0275
814.8955,0.0000,0.0101,0.0101,-0.0101
823.0353,0.0116,-0.0039,-0.0039,0.0039
831.2565,0.0142,-0.0146,-0.0146,0.0146
839.5597,-0.0363,-0.0227,-0.0227,0.0227
847.9459,-0.0815,-0.0280,-0.0280,0.0280
856.4158,-0.0958,-0.0303,-0.0303,0.0303
864.9703,-0.1058,-0.0297,-0.0297,0.0297
873.6103,-0.1157,-0.0264,-0.0264,0.0264
882.3366,-0.1085,-0.0208,-0.0208,0.0208
891.1501,-0.0828,-0.0136,-0.0136,0.0136
900.0516,0.0042,-0.0052,-0.0052,0.0052
909.0420,0.1056,0.0032,0.0032,-0.0032
918.1222,0.1173,0.0102,0.0102,-0.0102
927.2931,0.0716,0.0154,0.0154,-0.0154
936.5557,0.0443,0.0193,0.0193,-0.0193
945.9107,0.0457,0.0210,0.0210,-0.0210
955.3592,0.0500,0.0191,0.0191,-0.0191
964.9021,0.0556,0.0118,0.0118,-0.0118
974.5402,0.0319,-0.0024,-0.0024,0.0024
984.2747,-0.0012,-0.0237,-0.0237,0.0237
994.1064,-0.0044,-0.0508,-0.0508,0.0508
1004.0363,0.0056,-0.0826,-0.0826,0.0826
1014.0654,0.0267,-0.1178,-0.1178,0.1178
1024.1947,0.0177,-0.1551,-0.1551,0.1551
1034.4251,-0.0167,-0.1928,-0.1928,0.1928
1044.7578,-0.0910,-0.2293,-0.2293,0.2293
1055.1936,-0.2396,-0.2634,-0.2634,0.2634
1065.7337,-0.4194,-0.2928,-0.2928,0.2928
1076.3791,-0.6267,-0.3145,-0.3145,0.3145
1087.1308,-0.7850,-0.3251,-0.3251,0.3251
1097.9899,-0.7751,-0.3223,-0.3223,0.3223
1108.9575,-0.6260,-0.3065,-0.3065,0.3065
1120.0346,-0.4799,-0.2802,-0.2802,0.2802
1131.2224,-0.3646,-0.2452,-0.2452,0.2452
1142.5219,-0.2175,-0.2029,-0.2029,0.2029
1153.9343,-0.0585,-0.1549,-0.1549,0.1549
1165.4607,0.0588,-0.1039,-0.1039,0.1039
1177.1022,0.1054,-0.0516,-0.0516,0.0516
1188.8600,0.1316,0.0005,0.0005,-0.0005
1200.7353,0.1608,0.0508,0.0508,-0.0508
1212.7291,0.2022,0.0977,0.0977,-0.0977
1224.8428,0.2085,0.1392,0.1392,-0.1392
1237.0775,0.1739,0.1744,0.1744,-0.1744
1249.4344,0.1760,0.2039,0.2039,-0.2039
1261.9147,0.2273,0.2289,0.2289,-0.2289
1274.5197,0.2813,0.2496,0.2496,-0.2496
1287.2506,0.3000,0.2661,0.2661,-0.2661
1300.1086,0.3106,0.2790,0.2790,-0.2790
1313.0951,0.3306,0.2893,0.2893,-0.2893
1326.2113,0.3295,0.2976,0.2976,-0.2976
1339.4585,0.3358,0.3044,0.3044,-0.3044
1352.8381,0.3658,0.3100,0.3100,-0.3100
1366.3513,0.3643,0.3144,0.3144,-0.3144
1379.9995,0.3239,0.3178,0.3178,-0.3178
1393.7840,0.3000,0.3205,0.3205,-0.3205
1407.7062,0.3104,0.3231,0.3231,-0.3231
1421.7674,0.3096,0.3258,0.3258,-0.3258
1435.9691,0.2844,0.3290,0.3290,-0.3290
1450.3127,0.2700,0.3332,0.3332,-0.3332
1464.7995,0.2958,0.3386,0.3386,-0.3386
1479.4311,0.3252,0.3452,0.3452,-0.3452
1494.2088,0.3506,0.3527,0.3527,-0.3527
1509.1341,0.3854,0.3609,0.3609,-0.3609
1524.2085,0.3898,0.3693,0.3693,-0.3693
1539.4335,0.3698,0.3785,0.3785,-0.3785
1554.8105,0.3702,0.3891,0.3891,-0.3891
1570.3412,0.4308,0.4008,0.4008,-0.4008
1586.0270,0.4597,0.4126,0.4126,-0.4126
1601.8694,0.4096,0.4240,0.4240,-0.4240
1617.8702,0.4052,0.4360,0.4360,-0.4360
1634.0307,0.4250,0.4485,0.4485,-0.4485
1650.3527,0.4301,0.4617,0.4617,-0.4617
1666.8377,0.4500,0.4757,0.4757,-0.4757
1683.4873,0.4550,0.4904,0.4904,-0.4904
1700.3033,0.4750,0.5057,0.5057,-0.5057
1717.2872,0.5449,0.5216,0.5216,-0.5216
1734.4408,0.5900,0.5370,0.5370,-0.5370
1751.7658,0.5702,0.5515,0.5515,-0.5515
1769.2638,0.5649,0.5656,0.5656,-0.5656
1786.9366,0.5751,0.5797,0.5797,-0.5797
1804.7859,0.5848,0.5939,0.5939,-0.5939
1822.8135,0.6295,0.6080,0.6080,-0.6080
1841.0211,0.6698,0.6219,0.6219,-0.6219
1859.4107,0.6702,0.6355,0.6355,-0.6355
1877.9839,0.6454,0.6493,0.6493,-0.6493
1896.7427,0.6251,0.6642,0.6642,-0.6642
1915.6888,0.6394,0.6811,0.6811,-0.6811
1934.8242,0.6697,0.7004,0.7004,-0.7004
1954.1507,0.6800,0.7227,0.7227,-0.7227
1973.6703,0.6897,0.7483,0.7483,-0.7483
1993.3848,0.7048,0.7772,0.7772,-0.7772
2013.2963,0.7244,0.8096,0.8096,-0.8096
2033.4067,0.7736,0.8458,0.8458,-0.8458
2053.7179,0.8387,0.8855,0.8855,-0.8855
2074.2320,0.8891,0.9285,0.9285,-0.9285
2094.9511,0.9528,0.9750,0.9750,-0.9750
2115.8770,1.0237,1.0241,1.0241,-1.0241
2137.0121,1.0690,1.0749,1.0749,-1.0749
2158.3582,1.1325,1.1268,1.1268,-1.1268
2179.9175,1.1989,1.1790,1.1790,-1.1790
2201.6923,1.2341,1.2310,1.2310,-1.2310
2223.6845,1.2828,1.2826,1.2826,-1.2826
2245.8963,1.3434,1.3334,1.3334,-1.3334
2268.3301,1.3934,1.3833,1.3833,-1.3833
2290.9879,1.4433,1.4328,1.4328,-1.4328
2313.8721,1.5165,1.4831,1.4831,-1.4831
2336.9848,1.5885,1.5341,1.5341,-1.5341
2360.3285,1.6239,1.5861,1.5861,-1.5861
2383.9052,1.6446,1.6406,1.6406,-1.6406
2407.7175,1.6546,1.6989,1.6989,-1.6989
2431.7677,1.6692,1.7623,1.7623,-1.7623
2456.0581,1.7029,1.8321,1.8321,-1.8321
2480.5911,1.7483,1.9087,1.9087,-1.9087
2505.3691,1.7837,1.9926,1.9926,-1.9926
2530.3947,1.8773,2.0845,2.0845,-2.0845
2555.6702,2.0789,2.1841,2.1841,-2.1841
2581.1983,2.2371,2.2893,2.2893,-2.2893
2606.9813,2.3106,2.3987,2.3987,-2.3987
2633.0218,2.4591,2.5121,2.5121,-2.5121
2659.3225,2.6743,2.6285,2.6285,-2.6285
2685.8858,2.8303,2.7457,2.7457,-2.7457
2712.7145,2.9560,2.8624,2.8624,-2.8624
2739.8112,3.0812,2.9778,2.9778,-2.9778
2767.1786,3.1600,3.0914,3.0914,-3.0914
2794.8193,3.2677,3.2035,3.2035,-3.2035
2822.7361,3.3843,3.3135,3.3135,-3.3135
2850.9318,3.4665,3.4210,3.4210,-3.4210
2879.4091,3.5264,3.5266,3.5266,-3.5266
2908.1709,3.5907,3.6320,3.6320,-3.6320
2937.2200,3.6563,3.7383,3.7383,-3.7383
2966.5592,3.7468,3.8464,3.8464,-3.8464
2996.1915,3.8723,3.9568,3.9568,-3.9568
3026.1198,3.9878,4.0698,4.0698,-4.0698
3056.3470,4.1324,4.1854,4.1854,-4.1854
3086.8761,4.3092,4.3033,4.3033,-4.3033
3117.7103,4.4388,4.4227,4.4227,-4.4227
3148.8524,4.5330,4.5440,4.5440,-4.5440
3180.3055,4.6458,4.6680,4.6680,-4.6680
3212.0729,4.7799,4.7946,4.7946,-4.7946
3244.1576,4.9368,4.9233,4.9233,-4.9233
3276.5627,5.1081,5.0527,5.0527,-5.0527
3309.2916,5.2297,5.1809,5.1809,-5.1809
3342.3473,5.3039,5.3069,5.3069,-5.3069
3375.7333,5.3922,5.4303,5.4303,-5.4303
3409.4527,5.4879,5.5508,5.5508,-5.5508
3443.5090,5.6072,5.6679,5.6679,-5.6679
3477.9054,5.7964,5.7814,5.7814,-5.7814
3512.6454,6.0052,5.8901,5.8901,-5.8901
3547.7324,6.1725,5.9921,5.9921,-5.9921
3583.1699,6.2933,6.0866,6.0866,-6.0866
3618.9614,6.3732,6.1738,6.1738,-6.1738
3655.1104,6.4407,6.2547,6.2547,-6.2547
3691.6205,6.4659,6.3299,6.3299,-6.3299
3728.4952,6.4559,6.4005,6.4005,-6.4005
3765.7383,6.4582,6.4677,6.4677,-6.4677
3803.3534,6.4782,6.5324,6.5324,-6.5324
